0.713635,0.606187,0.412702,0.248991,1.99188,2.38906,2.39929,2.33985,0.686819,4.68222,0.762247,1,1,1,1,
0.708799,0.604877,0.411741,0.258487,1.99188,2.37656,2.33923,2.32672,0.697621,4.57714,0.75151,1,1,1,1,
0.69689,0.605726,0.411536,0.261497,2.0591,2.35934,2.33923,2.31422,0.689759,4.42896,0.737358,1,1,1,1,
0.702311,0.595164,0.407716,0.252053,2.0341,2.35463,2.33923,2.36116,0.683215,4.26447,0.738488,1,1,1,1,
0.709314,0.585503,0.408331,0.251736,2.05132,2.37491,2.33145,2.32366,0.705968,4.15054,0.742037,1,1,1,1,
0.718142,0.588175,0.42417,0.255494,2.06854,2.42491,2.2886,2.33144,0.732808,4.04638,0.737867,1,1,1,1,
0.72532,0.584901,0.407596,0.250263,2.08575,2.43741,2.25582,2.35644,0.740394,3.9896,0.746345,1,1,1,1,
0.724674,0.562888,0.403579,0.252164,2.10297,2.47184,2.24332,2.39088,0.681935,3.97956,0.760647,1,1,1,1,
0.710806,0.57921,0.408494,0.255052,2.15769,2.44991,2.19576,2.39559,0.680941,4.04195,0.738077,1,1,1,1,
0.718952,0.561724,0.395637,0.241242,2.17797,2.47963,2.17854,2.36588,0.679521,4.1258,0.755203,1,1,1,1,
0.7113,0.547504,0.387746,0.23265,2.16791,2.50935,2.14883,2.38781,0.683506,4.24694,0.75688,1,1,1,1,
0.728602,0.544537,0.398034,0.261462,2.15785,2.50935,2.14411,2.40503,0.678342,4.31669,0.77293,1,1,1,1,
0.741791,0.537938,0.376293,0.24191,2.11501,2.52656,2.14883,2.42225,0.721654,4.45286,0.759243,1,1,1,1,
0.748131,0.536234,0.37467,0.250473,2.07751,2.53906,2.14883,2.43475,0.767431,4.62634,0.767518,1,1,1,1,
0.740871,0.531067,0.387642,0.247766,2.09945,2.53906,2.16604,2.40975,0.773673,4.83406,0.773893,1,1,1,1,
0.74399,0.525529,0.374477,0.250602,2.12138,2.54685,2.17076,2.43231,0.785781,5.10006,0.786371,1,1,1,1,
0.743826,0.525704,0.373973,0.249949,2.1261,2.55935,2.21832,2.50487,0.783128,5.37461,0.795057,1,1,1,1,
0.748949,0.523673,0.368767,0.229583,2.09638,2.57656,2.2136,2.52987,0.780985,5.66043,0.80418,1,1,1,1,
0.755657,0.521639,0.366656,0.23676,2.1011,2.59378,2.20889,2.51265,0.740077,5.98557,0.834509,1,1,1,1,
0.752214,0.546333,0.375386,0.235446,2.14332,2.59378,2.23389,2.55015,0.752116,6.31385,0.865115,1,1,1,1,
0.75398,0.532299,0.358311,0.233432,2.14638,2.56406,2.28923,2.55015,0.763595,6.60908,0.896756,1,1,1,1,
0.760709,0.541174,0.35802,0.231773,2.14638,2.53435,2.32673,2.55015,0.765651,6.9024,0.882165,1,1,1,1,
0.762309,0.556677,0.359482,0.230228,2.14104,2.52963,2.33923,2.56265,0.770436,7.14987,0.857757,1,1,1,1,
0.770845,0.559471,0.373634,0.25883,2.14104,2.56406,2.36179,2.54543,0.773614,7.364,0.904767,1,1,1,1,
0.773953,0.563653,0.383505,0.260079,2.12854,2.54685,2.37429,2.55015,0.722068,7.56183,0.903679,1,1,1,1,
0.777108,0.576725,0.388394,0.26679,2.1761,2.53435,2.37429,2.51571,0.733944,7.77499,0.857599,1,1,1,1,
0.766878,0.584177,0.378469,0.258692,2.22366,2.51713,2.37901,2.55321,0.734055,7.92702,0.836952,1,1,1,1,
0.768785,0.596354,0.388446,0.269978,2.2665,2.48741,2.39929,2.511,0.739311,8.08305,0.815272,1,1,1,1,
0.768751,0.593607,0.40251,0.276603,2.30094,2.50463,2.40935,2.511,0.745614,8.19867,0.759459,1,1,1,1,
0.778207,0.610162,0.393044,0.272606,2.35094,2.47491,2.39685,2.47656,0.740805,8.2644,0.760641,1,1,1,1,
0.773839,0.630253,0.397123,0.278259,2.37594,2.49213,2.41713,2.48434,0.747271,8.26537,0.74277,1,1,1,1,
0.777485,0.620034,0.394224,0.280262,2.37122,2.44991,2.39213,2.44212,0.741173,8.22489,0.737936,1,1,1,1,
0.773708,0.623836,0.399177,0.277736,2.40094,2.41241,2.34929,2.36485,0.77667,8.17322,0.792352,1,1,1,1,
0.769126,0.640198,0.407607,0.275204,2.40338,2.39519,2.34929,2.36956,0.779205,8.10476,0.806447,1,1,1,1,
0.775574,0.634205,0.409462,0.283424,2.34866,2.39519,2.31179,2.35235,0.78771,8.00151,0.793703,1,1,1,1,
0.77699,0.629428,0.412672,0.279567,2.36588,2.37491,2.31651,2.33513,0.805212,7.9333,0.770191,1,1,1,1,
0.776315,0.641019,0.433592,0.297287,2.36588,2.40935,2.29929,2.33513,0.804907,7.86521,0.740601,1,1,1,1,
0.773436,0.639241,0.442823,0.312494,2.42594,2.40935,2.31651,2.29291,0.799745,7.79007,0.705392,1,1,1,1,
0.770039,0.6362,0.416055,0.28234,2.42594,2.37963,2.34929,2.29763,0.795851,7.74087,0.702732,1,1,1,1,
0.769095,0.64673,0.434103,0.303346,2.43066,2.37185,2.33679,2.30541,0.802895,7.71872,0.657469,1,1,1,1,
0.758933,0.652164,0.428474,0.294711,2.40094,2.38435,2.29929,2.33985,0.785531,7.66014,0.691393,1,1,1,1,
0.762276,0.65181,0.429031,0.279999,2.42594,2.37656,2.29929,2.30235,0.773496,7.54799,0.731781,1,1,1,1,
0.759621,0.651439,0.435117,0.28143,2.42594,2.39378,2.26957,2.31956,0.777064,7.48752,0.738252,1,1,1,1,
0.760362,0.664378,0.437511,0.300384,2.40872,2.38128,2.28985,2.30235,0.779348,7.4349,0.744726,1,1,1,1,
0.744397,0.654374,0.443779,0.311749,2.37122,2.3985,2.26957,2.34928,0.756366,7.34805,0.754339,1,1,1,1,
0.744077,0.636436,0.42895,0.295287,2.39622,2.3735,2.22429,2.354,0.735754,7.27637,0.765057,1,1,1,1,
0.74522,0.654881,0.44835,0.317192,2.41344,2.411,2.26179,2.37122,0.72577,7.24318,0.830259,1,1,1,1,
0.751107,0.659971,0.440743,0.325444,2.34088,2.41878,2.29213,2.41406,0.71841,7.19296,0.835075,1,1,1,1,
0.754449,0.654514,0.428525,0.317359,2.354,2.4485,2.24929,2.42656,0.649234,7.15758,0.791576,1,1,1,1,
0.737328,0.647268,0.422918,0.320973,2.38372,2.41816,2.23679,2.40628,0.655581,7.12772,0.787954,1,1,1,1,
0.731351,0.660755,0.430259,0.329136,2.354,2.45094,2.21179,2.45321,0.620406,7.05991,0.795303,1,1,1,1,
0.737767,0.629028,0.411367,0.319337,2.34457,2.45094,2.22429,2.436,0.591412,6.95148,0.795199,1,1,1,1,
0.739027,0.623913,0.391374,0.304707,2.29457,2.46816,2.19929,2.4235,0.568759,6.83228,0.814456,1,1,1,1,
0.749288,0.62695,0.41653,0.32889,2.27428,2.49788,2.18679,2.41878,0.602196,6.73064,0.876827,1,1,1,1,
0.735085,0.620978,0.404384,0.314718,2.26957,2.49788,2.17901,2.3985,0.604427,6.61749,0.859488,1,1,1,1,
0.73495,0.595,0.390903,0.309065,2.29928,2.46816,2.21651,2.3735,0.665102,6.48371,0.971618,1,1,1,1,
0.734044,0.588324,0.397871,0.32781,2.25707,2.46038,2.18207,2.36878,0.661792,6.37666,0.989754,1,1,1,1,
0.726985,0.586307,0.38614,0.316128,2.23985,2.43844,2.22429,2.35156,0.658521,6.32147,1.00625,1,1,1,1,
0.723241,0.574764,0.367923,0.286113,2.27735,2.404,2.22429,2.36878,0.650629,6.27627,1.03089,1,1,1,1,
0.734309,0.551605,0.361576,0.292343,2.24763,2.3915,2.24929,2.33434,0.60866,6.26137,1.06164,1,1,1,1,
0.737896,0.546497,0.368074,0.289272,2.20007,2.38678,2.28679,2.33434,0.629998,6.34265,1.07565,1,1,1,1,
0.732969,0.530266,0.35106,0.279262,2.17507,2.33144,2.27429,2.32962,0.630191,6.43024,1.09257,1,1,1,1,
0.729931,0.533683,0.346147,0.277662,2.23041,2.36116,2.26179,2.33906,0.61981,6.54,1.04172,1,1,1,1,
0.719676,0.517615,0.351443,0.276335,2.23985,2.33144,2.30463,2.32184,0.622217,6.67671,1.05072,1,1,1,1,
0.728516,0.507336,0.343575,0.270723,2.24763,2.379,2.31241,2.35462,0.598259,6.80705,1.04807,1,1,1,1,
0.730427,0.509758,0.328713,0.253166,2.22735,2.38372,2.33741,2.31712,0.610787,6.93897,1.01432,1,1,1,1,
0.723808,0.523477,0.325739,0.245137,2.20172,2.37122,2.33741,2.27962,0.619508,7.11238,0.998296,1,1,1,1,
0.722639,0.524032,0.356614,0.268467,2.22672,2.354,2.34991,2.32184,0.566446,7.23825,1.05484,1,1,1,1,
0.717329,0.519314,0.340704,0.255145,2.23922,2.31957,2.35463,2.28434,0.5552,7.36514,1.02,1,1,1,1,
0.729295,0.509985,0.324614,0.239204,2.23922,2.31485,2.36241,2.28434,0.523497,7.48805,1.01469,1,1,1,1,
0.738422,0.523354,0.334945,0.252761,2.20172,2.31485,2.36241,2.30934,0.545808,7.64171,1.0244,1,1,1,1,
0.743494,0.518863,0.32447,0.235383,2.21894,2.31791,2.39213,2.2915,0.582848,7.80409,0.891663,1,1,1,1,
0.727895,0.503252,0.325875,0.233373,2.22366,2.32735,2.39685,2.33372,0.739855,7.96433,0.848225,1,1,1,1,
0.726864,0.512793,0.33091,0.240129,2.19866,2.34457,2.37963,2.29622,0.741129,8.1259,0.808942,1,1,1,1,
0.721248,0.524488,0.336874,0.238986,2.24866,2.35707,2.38741,2.31815,0.730809,8.27094,0.796079,1,1,1,1,
0.722378,0.538611,0.341551,0.241949,2.2665,2.37428,2.3827,2.31344,0.737019,8.37839,0.768398,1,1,1,1,
0.728723,0.550335,0.338907,0.229623,2.25644,2.42184,2.39991,2.30565,0.7341,8.3929,0.784089,1,1,1,1,
0.732757,0.551985,0.349647,0.239216,2.23616,2.40463,2.41241,2.31815,0.734638,8.35905,0.716592,1,1,1,1,
0.722085,0.567093,0.369417,0.277008,2.21422,2.41713,2.39991,2.30565,0.757556,8.27329,0.718282,1,1,1,1,
0.711674,0.563795,0.364395,0.271195,2.23144,2.41713,2.39213,2.28537,0.810054,8.17016,0.760631,1,1,1,1,
0.705114,0.56382,0.381848,0.282852,2.26894,2.40463,2.36713,2.27287,0.805599,8.02648,0.753917,1,1,1,1,
0.701953,0.566473,0.383881,0.28897,2.329,2.42491,2.33741,2.32759,0.796588,7.87903,0.785577,1,1,1,1,
0.702834,0.570982,0.369431,0.27412,2.3415,2.43741,2.34991,2.31509,0.786254,7.69946,0.801013,1,1,1,1,
0.70002,0.566824,0.372496,0.261935,2.29457,2.45463,2.33741,2.36981,0.78312,7.56807,0.766727,1,1,1,1,
0.695501,0.572198,0.382751,0.289726,2.25235,2.45463,2.3327,2.40259,0.779662,7.43554,0.791618,1,1,1,1,
0.675545,0.587351,0.391759,0.287159,2.23985,2.44213,2.3327,2.37759,0.763576,7.23917,0.759809,1,1,1,1,
0.681561,0.581705,0.389027,0.300717,2.23513,2.45935,2.36241,2.41265,0.767334,7.03263,0.812094,1,1,1,1,
0.704124,0.586726,0.390057,0.306167,2.21013,2.46713,2.3452,2.39543,0.776782,6.82195,0.818142,1,1,1,1,
0.699391,0.573057,0.373519,0.301589,2.22735,2.46713,2.36713,2.37821,0.791384,6.60125,0.803276,1,1,1,1,
0.697726,0.577507,0.376729,0.310714,2.24457,2.46713,2.35463,2.361,0.788979,6.34361,0.818453,1,1,1,1,
0.678614,0.564865,0.366571,0.306999,2.25707,2.43207,2.34685,2.35321,0.785304,6.0676,0.839657,1,1,1,1,
0.665256,0.55392,0.367074,0.302545,2.26713,2.40707,2.33435,2.3485,0.783269,5.79966,0.817501,1,1,1,1,
0.674184,0.541512,0.36137,0.308704,2.25463,2.40707,2.35157,2.32656,0.771362,5.56689,0.804349,1,1,1,1,
0.675592,0.532821,0.336237,0.272542,2.28434,2.41178,2.34379,2.34378,0.758335,5.40963,0.830067,1,1,1,1,
0.680809,0.542429,0.330335,0.272978,2.21178,2.41178,2.38129,2.33906,0.759854,5.32275,0.812763,1,1,1,1,
0.690875,0.532846,0.329754,0.272323,2.204,2.38679,2.38907,2.35934,0.782921,5.26471,0.794747,1,1,1,1,
0.686842,0.536495,0.337784,0.280475,2.18678,2.37428,2.38907,2.34212,0.789312,5.27553,0.773414,1,1,1,1,
0.689462,0.525311,0.322777,0.268639,2.14928,2.37428,2.38435,2.34212,0.796128,5.29815,0.765296,1,1,1,1,
0.691479,0.531402,0.316484,0.280243,2.1665,2.3665,2.37963,2.30462,0.802928,5.37699,0.744371,1,1,1,1,
0.687322,0.537057,0.31622,0.254205,2.17838,2.38372,2.39685,2.28434,0.803749,5.48399,0.742625,1,1,1,1,
0.71416,0.53924,0.312272,0.267347,2.19866,2.37594,2.40935,2.31712,0.829715,5.60415,0.766456,1,1,1,1,
0.710713,0.552108,0.319843,0.261253,2.18144,2.40566,2.36241,2.31241,0.860519,5.80958,0.770737,1,1,1,1,
0.707973,0.56478,0.325461,0.273788,2.21116,2.39316,2.37963,2.29991,0.86395,5.95871,0.705046,1,1,1,1,
0.714313,0.574481,0.335726,0.281814,2.18144,2.42288,2.34457,2.33741,0.863804,6.07762,0.690273,1,1,1,1,
0.726357,0.586099,0.322783,0.265554,2.15172,2.42288,2.34929,2.34991,0.8726,6.18298,0.696189,1,1,1,1,
0.744587,0.591929,0.326357,0.271624,2.11894,2.45322,2.34457,2.36241,0.885425,6.30726,0.694681,1,1,1,1,
0.761347,0.601794,0.326556,0.274917,2.11894,2.47822,2.31485,2.34991,0.899764,6.43999,0.659876,1,1,1,1,
0.760234,0.607554,0.333722,0.255683,2.13922,2.48294,2.31485,2.35934,0.850285,6.58854,0.683661,1,1,1,1,
0.773497,0.613661,0.331823,0.260747,2.08388,2.46572,2.33985,2.34212,0.854809,6.7257,0.707495,1,1,1,1,
0.768482,0.625511,0.349676,0.279798,2.13922,2.46572,2.30235,2.35462,0.834144,6.82471,0.7291,1,1,1,1,
0.756607,0.631735,0.335055,0.264738,2.15951,2.50322,2.27735,2.36712,0.777672,6.86865,0.718229,1,1,1,1,
0.760076,0.634006,0.323503,0.263255,2.14229,2.50794,2.28679,2.36712,0.771481,6.8428,0.675569,1,1,1,1,
0.752974,0.641819,0.345224,0.276527,2.16257,2.46572,2.29929,2.37491,0.789358,6.76137,0.697755,1,1,1,1,
0.757975,0.644216,0.357453,0.285374,2.17035,2.45628,2.32429,2.37019,0.792212,6.66094,0.681079,1,1,1,1,
0.755519,0.64631,0.344448,0.288172,2.18819,2.45628,2.32901,2.29737,0.789613,6.50794,0.699663,1,1,1,1,
0.753583,0.628224,0.339065,0.273395,2.18819,2.49378,2.33373,2.28487,0.79756,6.35985,0.683788,1,1,1,1,
0.751075,0.632586,0.339097,0.281526,2.20541,2.46878,2.35094,2.28487,0.791427,6.20795,0.656551,1,1,1,1,
0.745754,0.627791,0.345666,0.288233,2.21791,2.486,2.31344,2.27237,0.771564,6.01255,0.662678,1,1,1,1,
0.740821,0.622722,0.352478,0.292079,2.24291,2.46878,2.361,2.22952,0.75874,5.86193,0.662905,1,1,1,1,
0.739223,0.609592,0.361111,0.293932,2.21257,2.45156,2.38129,2.22952,0.747715,5.74382,0.685029,1,1,1,1,
0.733924,0.610446,0.37256,0.296206,2.21257,2.46878,2.32657,2.18731,0.731737,5.65364,0.674777,1,1,1,1,
0.713726,0.600327,0.372447,0.293579,2.23757,2.49378,2.36879,2.18259,0.787538,5.54858,0.663803,1,1,1,1,
0.710908,0.605935,0.375258,0.30277,2.23757,2.50628,2.32185,2.20759,0.753741,5.43312,0.677573,1,1,1,1,
0.716278,0.609483,0.394261,0.305782,2.29763,2.5235,2.28741,2.18731,0.725736,5.29702,0.676949,1,1,1,1,
0.729198,0.600024,0.395427,0.285054,2.28513,2.461,2.33741,2.17009,0.724579,5.19289,0.650232,1,1,1,1,
0.733539,0.602882,0.409793,0.287425,2.27735,2.44378,2.34991,2.17009,0.735376,5.11118,0.617114,1,1,1,1,
0.723623,0.593727,0.417299,0.287942,2.27428,2.45628,2.3702,2.13259,0.734316,5.04715,0.651974,1,1,1,1,
0.732969,0.598194,0.418642,0.278763,2.2665,2.486,2.37491,2.12009,0.739425,5.03468,0.677177,1,1,1,1,
0.718787,0.59495,0.411265,0.266238,2.29622,2.52044,2.36713,2.14981,0.739752,5.05352,0.663828,1,1,1,1,
0.71073,0.590727,0.428657,0.275229,2.2915,2.50794,2.34213,2.26013,0.81695,5.07453,0.661531,1,1,1,1,
0.702058,0.587313,0.440293,0.287295,2.304,2.47822,2.33741,2.26013,0.813398,5.11933,0.688419,1,1,1,1,
0.704605,0.572242,0.437285,0.271518,2.29622,2.486,2.32491,2.27735,0.805373,5.13085,0.715607,1,1,1,1,
0.710989,0.558439,0.420882,0.24882,2.26178,2.4735,2.3452,2.29456,0.799287,5.16245,0.722564,1,1,1,1,
0.713303,0.561592,0.412481,0.237387,2.27428,2.47822,2.35298,2.32962,0.804765,5.22617,0.726245,1,1,1,1,
0.71097,0.565325,0.414781,0.237383,2.30934,2.47822,2.3452,2.33434,0.808923,5.29352,0.75889,1,1,1,1,
0.698457,0.561596,0.41741,0.248792,2.33434,2.461,2.41713,2.36406,0.796814,5.35544,0.749687,1,1,1,1,
0.709393,0.562702,0.423738,0.246793,2.32963,2.43128,2.39213,2.36878,0.787335,5.38974,0.746367,1,1,1,1,
0.698564,0.562855,0.408137,0.240131,2.34213,2.35872,2.43907,2.33128,0.787318,5.42837,0.749461,1,1,1,1,
0.695282,0.558799,0.397502,0.23617,2.30463,2.3415,2.46879,2.36878,0.787228,5.48442,0.716676,1,1,1,1,
0.693853,0.558065,0.390789,0.245926,2.29684,2.39928,2.45157,2.386,0.777165,5.57407,0.699026,1,1,1,1,
0.695877,0.560907,0.376013,0.242078,2.22402,2.38678,2.46879,2.37821,0.765523,5.58837,0.705141,1,1,1,1,
0.714002,0.564707,0.383649,0.250079,2.2068,2.38678,2.4735,2.42043,0.78538,5.60526,0.725748,1,1,1,1,
0.716105,0.560585,0.378384,0.263475,2.17709,2.38678,2.4985,2.45015,0.819222,5.64795,0.713733,1,1,1,1,
0.729796,0.571609,0.366703,0.250132,2.16459,2.35707,2.4985,2.45793,0.842843,5.70434,0.83056,1,1,1,1,
0.749174,0.562881,0.365678,0.265169,2.1943,2.35235,2.50629,2.43293,0.865827,5.79509,0.927467,1,1,1,1,
0.75584,0.573302,0.360548,0.257395,2.14902,2.38207,2.5235,2.41571,0.821714,5.91524,0.914572,1,1,1,1,
0.755422,0.5708,0.351761,0.250582,2.11396,2.41178,2.50629,2.37821,0.842375,6.04625,0.872501,1,1,1,1,
0.75117,0.591072,0.353825,0.269722,2.1484,2.44928,2.50629,2.35321,0.844622,6.17047,0.858423,1,1,1,1,
0.743418,0.579924,0.365327,0.280465,2.1359,2.42735,2.48129,2.361,0.839635,6.26192,0.865382,1,1,1,1,
0.743584,0.574948,0.35258,0.275084,2.1234,2.40707,2.47657,2.3485,0.83632,6.33448,0.881125,1,1,1,1,
0.757457,0.583909,0.365805,0.285705,2.1484,2.40707,2.45935,2.3735,0.835072,6.39717,0.911337,1,1,1,1,
0.763855,0.594866,0.351312,0.281888,2.16562,2.37735,2.48435,2.41571,0.841304,6.45568,0.952611,1,1,1,1,
0.77559,0.581826,0.358432,0.289503,2.16562,2.43741,2.47185,2.44071,0.848061,6.5331,0.958371,1,1,1,1,
0.776835,0.579412,0.35515,0.284782,2.13834,2.44991,2.48907,2.45321,0.660483,6.63191,0.950186,1,1,1,1,
0.769891,0.578725,0.368751,0.2976,2.17584,2.46713,2.47657,2.44543,0.64957,6.73762,0.989591,1,1,1,1,
0.763888,0.562746,0.377609,0.301326,2.26116,2.48435,2.48907,2.48293,0.713136,6.81589,1.01372,1,1,1,1,
0.758402,0.55709,0.372715,0.29606,2.28616,2.45463,2.45157,2.50793,0.710304,6.97685,0.997068,1,1,1,1,
0.749838,0.557162,0.373414,0.290339,2.30644,2.42185,2.43435,2.50793,0.692869,7.12705,0.967807,1,1,1,1,
0.737503,0.542082,0.385906,0.302623,2.30172,2.42656,2.44685,2.50793,0.753686,7.23319,0.958994,1,1,1,1,
0.734591,0.532295,0.38279,0.28481,2.25172,2.42656,2.46407,2.49071,0.728034,7.35363,0.84548,1,1,1,1,
0.724681,0.530515,0.382408,0.280192,2.2845,2.41406,2.45157,2.46509,0.687228,7.39708,0.74432,1,1,1,1,
0.721719,0.527681,0.388248,0.284185,2.29457,2.37185,2.42594,2.47759,0.647874,7.41194,0.752258,1,1,1,1,
0.721256,0.529325,0.400273,0.281289,2.25235,2.34685,2.42594,2.51037,0.584198,7.35767,0.760937,1,1,1,1,
0.71118,0.530053,0.397747,0.272869,2.24763,2.36878,2.44316,2.51037,0.766296,7.29861,0.740328,1,1,1,1,
0.707081,0.540508,0.417724,0.283772,2.26791,2.37656,2.44788,2.52287,0.759959,7.24696,0.731799,1,1,1,1,
0.697561,0.536642,0.396155,0.277307,2.24291,2.33906,2.4651,2.46815,0.748737,7.17749,0.691573,1,1,1,1,
0.690536,0.538595,0.418515,0.290821,2.24291,2.36878,2.4651,2.43844,0.734937,7.05976,0.637231,1,1,1,1,
0.676818,0.532622,0.423861,0.293304,2.22263,2.36406,2.4901,2.43372,0.70679,6.94926,0.608263,1,1,1,1,
0.665165,0.542355,0.4357,0.307262,2.23985,2.37656,2.4776,2.38678,0.66312,6.79412,0.630339,1,1,1,1,
0.664437,0.556114,0.416387,0.290778,2.21013,2.35935,2.51982,2.41178,0.595859,6.56054,0.638376,1,1,1,1,
0.672897,0.56005,0.42978,0.30285,2.20541,2.33435,2.51982,2.38206,0.593834,6.31435,0.652836,1,1,1,1,
0.669709,0.569592,0.436171,0.293068,2.18513,2.32656,2.55732,2.35706,0.599884,6.06037,0.663665,1,1,1,1,
0.664304,0.57331,0.432461,0.301924,2.20707,2.38906,2.53232,2.32735,0.577277,5.7272,0.6668,1,1,1,1,
0.66725,0.572916,0.43451,0.305154,2.1915,2.40156,2.49482,2.32735,0.563965,5.36949,0.712159,1,1,1,1,
0.647479,0.592891,0.44529,0.303035,2.24622,2.41406,2.49482,2.35706,0.701132,5.01768,0.719726,1,1,1,1,
0.641672,0.592005,0.440311,0.314377,2.26344,2.42656,2.48232,2.40462,0.680109,4.61352,0.706498,1,1,1,1,
0.636153,0.595627,0.435201,0.313505,2.31344,2.41878,2.50016,2.40462,0.666201,4.23793,0.733485,1,1,1,1,
0.631196,0.590222,0.432521,0.302556,2.36816,2.39378,2.48766,2.40462,0.624032,3.84232,0.750641,1,1,1,1,
0.640595,0.592152,0.43703,0.304965,2.37287,2.40628,2.48294,2.40934,0.581868,3.48765,0.739705,1,1,1,1,
0.648102,0.587774,0.418954,0.292196,2.36037,2.43128,2.45794,2.39212,0.626132,3.1751,0.789597,1,1,1,1,
0.662994,0.596597,0.428979,0.302831,2.31037,2.4735,2.45794,2.47184,0.713306,2.89893,0.858879,1,1,1,1,
0.666927,0.589045,0.430281,0.308094,2.29787,2.40094,2.45322,2.46712,0.751964,2.67222,0.860482,1,1,1,1,
0.684901,0.612189,0.429377,0.311378,2.30566,2.40566,2.4235,2.45462,0.814648,2.56938,0.861752,1,1,1,1,
0.696214,0.60821,0.426655,0.316983,2.32822,2.39788,2.436,2.49684,0.845655,2.48378,0.845822,1,1,1,1,
0.700316,0.608529,0.424767,0.307637,2.35793,2.39788,2.411,2.49684,0.856816,2.43943,0.883144,1,1,1,1,
0.700598,0.622511,0.424418,0.326992,2.33765,2.42288,2.37657,2.49684,0.870347,2.45735,0.950078,1,1,1,1,
0.708219,0.6181,0.409833,0.324898,2.37043,2.42594,2.37657,2.50462,0.883171,2.50099,0.943249,1,1,1,1,
0.697526,0.619839,0.402612,0.310345,2.361,2.38844,2.39379,2.50462,0.880573,2.55233,0.949217,1,1,1,1,
0.711074,0.627991,0.395833,0.300605,2.361,2.37122,2.38435,2.48741,0.893129,2.66906,0.989051,1,1,1,1,
0.735335,0.636289,0.392461,0.324315,2.361,2.37122,2.39685,2.45769,0.910009,2.84022,1.02148,1,1,1,1,
0.748303,0.650078,0.397139,0.315886,2.33906,2.35872,2.40463,2.44047,0.918094,3.03668,1.00028,1,1,1,1,
0.75206,0.666607,0.400785,0.313667,2.33434,2.38372,2.40935,2.46547,0.846968,3.23942,1.00071,1,1,1,1,
0.760404,0.673899,0.416565,0.350104,2.32963,2.39622,2.42657,2.45297,0.853915,3.42772,1.04403,1,1,1,1,
0.77008,0.680021,0.399949,0.340813,2.34213,2.379,2.40629,2.45297,0.860614,3.64307,1.08472,1,1,1,1,
0.770765,0.681899,0.417807,0.363137,2.34213,2.329,2.39685,2.45769,0.857192,3.87659,1.0943,1,1,1,1,
0.760992,0.676629,0.402922,0.335353,2.40463,2.329,2.35935,2.43269,0.858241,4.0923,1.06135,1,1,1,1,
0.768375,0.673507,0.405816,0.345575,2.36957,2.40156,2.35935,2.41712,0.861427,4.28924,1.01583,1,1,1,1,
0.765529,0.674904,0.396627,0.332447,2.38207,2.40156,2.37185,2.43434,0.86721,4.4494,1.05756,1,1,1,1,
0.754812,0.67032,0.402126,0.332545,2.40707,2.41406,2.35463,2.38906,0.857217,4.51966,1.15623,1,1,1,1,
0.765347,0.66213,0.414005,0.345424,2.38207,2.44378,2.36713,2.31406,0.860193,4.5889,1.22461,1,1,1,1,
0.75569,0.650806,0.391332,0.308271,2.38985,2.40935,2.34151,2.29684,0.859072,4.67102,1.186,1,1,1,1,
0.75542,0.662039,0.404788,0.329825,2.37735,2.44378,2.32429,2.27656,0.859315,4.77521,1.1441,1,1,1,1,
0.778805,0.655355,0.410392,0.338951,2.38207,2.43906,2.32429,2.25156,0.85763,4.84776,1.12596,1,1,1,1,
0.769134,0.651767,0.414374,0.350864,2.40235,2.43906,2.35401,2.26878,0.613748,4.94618,1.08898,1,1,1,1,
0.767511,0.632561,0.394914,0.323121,2.38041,2.43906,2.31957,2.261,0.613049,5.03849,1.08347,1,1,1,1,
0.767392,0.618561,0.397495,0.337431,2.39763,2.45156,2.27673,2.2735,0.584714,5.09118,1.02367,1,1,1,1,
0.75311,0.614213,0.390873,0.337493,2.40235,2.43906,2.29701,2.261,0.777812,5.13186,1.06643,1,1,1,1,
0.745402,0.606181,0.364514,0.304526,2.37735,2.45156,2.29701,2.2735,0.794822,5.20559,1.05098,1,1,1,1,
0.751174,0.606487,0.3756,0.318932,2.32735,2.45156,2.29229,2.25156,0.797873,5.33431,1.00076,1,1,1,1,
0.751035,0.609112,0.35666,0.29723,2.31957,2.51878,2.30951,2.22962,0.803098,5.46605,0.965417,1,1,1,1,
0.760319,0.616564,0.375277,0.291579,2.29763,2.48372,2.30951,2.17962,0.809757,5.56223,0.974297,1,1,1,1,
0.754794,0.623129,0.357279,0.290106,2.30769,2.48372,2.32673,2.17962,0.816701,5.64618,1.00055,1,1,1,1,
0.749627,0.607662,0.378534,0.311934,2.29519,2.48372,2.33145,2.17491,0.807822,5.70753,0.983187,1,1,1,1,
0.759226,0.613443,0.370797,0.312447,2.24763,2.47122,2.33617,2.19047,0.798084,5.78583,0.947472,1,1,1,1,
0.755782,0.621395,0.360013,0.302431,2.23819,2.38616,2.30173,2.20541,0.807876,5.89003,0.88902,1,1,1,1,
0.765756,0.622205,0.38022,0.328514,2.23819,2.4206,2.33207,2.17263,0.803109,5.96772,0.84982,1,1,1,1,
0.757388,0.614041,0.375134,0.318771,2.25069,2.39088,2.32429,2.12569,0.803724,6.03417,0.821087,1,1,1,1,
0.75783,0.623762,0.369156,0.308557,2.24598,2.4081,2.32429,2.16319,0.803303,6.08205,0.816271,1,1,1,1,
0.761654,0.624809,0.373155,0.312216,2.27569,2.4206,2.34151,2.13819,0.802394,6.14686,0.839816,1,1,1,1,
