0.382239,0.310375,0.167718,0.120079,2.30706,2.35157,2.49378,2.46878,0.620001,0.282113,0.577277,1,1,1,1,
0.382287,0.308687,0.172144,0.12533,2.28206,2.39378,2.4985,2.4735,0.627704,0.509893,0.588287,1,1,1,1,
0.38008,0.298845,0.160801,0.122382,2.28678,2.36407,2.49378,2.47821,0.64365,0.730217,0.620315,1,1,1,1,
0.372734,0.290709,0.162027,0.117621,2.29928,2.33679,2.486,2.46571,0.644544,0.991722,0.626363,1,1,1,1,
0.368061,0.294036,0.159866,0.119747,2.29456,2.30707,2.44378,2.461,0.643638,1.25341,0.629528,1,1,1,1,
0.360323,0.286346,0.154062,0.124305,2.304,2.29457,2.44378,2.436,0.830413,1.50905,0.620306,1,1,1,1,
0.361805,0.275626,0.149959,0.114024,2.304,2.34929,2.47657,2.4235,0.829933,1.75429,0.621061,1,1,1,1,
0.356318,0.273011,0.150962,0.117662,2.32899,2.37429,2.43435,2.436,0.820613,1.97212,0.630857,1,1,1,1,
0.348883,0.259816,0.152761,0.113996,2.32899,2.37901,2.41713,2.4485,0.903743,2.1759,0.677392,1,1,1,1,
0.356824,0.253037,0.145802,0.112937,2.32428,2.39929,2.40935,2.4485,0.90392,2.38862,0.692166,1,1,1,1,
0.336886,0.235872,0.140053,0.108096,2.31178,2.39929,2.41407,2.4485,0.902286,2.63435,0.713408,1,1,1,1,
0.334826,0.240183,0.144631,0.114566,2.31178,2.41957,2.43128,2.4485,0.895499,2.87917,0.75741,1,1,1,1,
0.326735,0.237988,0.142131,0.113435,2.34928,2.38985,2.41878,2.3985,0.876631,3.0444,0.768798,1,1,1,1,
0.323052,0.232158,0.141048,0.113783,2.35399,2.31013,2.39378,2.411,0.873024,3.18172,0.75204,1,1,1,1,
0.326823,0.215363,0.127134,0.103407,2.34149,2.2507,2.36407,2.36815,0.870908,3.30164,0.729687,1,1,1,1,
0.31167,0.215685,0.128258,0.106261,2.35462,2.2382,2.33907,2.38065,0.854295,3.42209,0.719417,1,1,1,1,
0.3123,0.206911,0.122984,0.105395,2.39212,2.2007,2.32185,2.41815,0.822807,3.50029,0.696095,1,1,1,1,
0.316769,0.213261,0.124789,0.102804,2.35768,2.1882,2.33435,2.40565,0.800338,3.55798,0.689374,1,1,1,1,
0.309912,0.212962,0.122065,0.106386,2.35768,2.25298,2.34213,2.40565,0.79552,3.60774,0.655126,1,1,1,1,
0.317711,0.209319,0.124082,0.106514,2.35768,2.27019,2.34213,2.41037,0.798754,3.62952,0.631271,1,1,1,1,
0.333179,0.211049,0.125472,0.101154,2.38268,2.28741,2.33741,2.40565,0.818416,3.65236,0.631095,1,1,1,1,
0.328457,0.21784,0.130215,0.10877,2.39518,2.27019,2.30769,2.40094,0.837181,3.69669,0.619768,1,1,1,1,
0.34143,0.226144,0.127753,0.106901,2.38268,2.23741,2.37491,2.39315,0.850691,3.73008,0.590745,1,1,1,1,
0.355601,0.229079,0.127163,0.10769,2.38268,2.23269,2.36241,2.40094,0.864089,3.77854,0.587344,1,1,1,1,
0.340326,0.229204,0.128721,0.105523,2.41712,2.20769,2.38741,2.41815,0.812129,3.82245,0.533705,1,1,1,1,
0.349604,0.233675,0.137741,0.10902,2.4124,2.17798,2.37491,2.40094,0.813449,3.84915,0.52529,1,1,1,1,
0.340855,0.238743,0.136712,0.110736,2.38268,2.19519,2.38741,2.41344,0.817457,3.84526,0.527605,1,1,1,1,
0.348801,0.235105,0.140573,0.113327,2.37796,2.22019,2.38741,2.47122,0.811703,3.81073,0.492031,1,1,1,1,
0.34869,0.239168,0.143731,0.108067,2.39047,2.30463,2.40463,2.44622,0.682816,3.81899,0.480858,1,1,1,1,
0.334252,0.249669,0.14565,0.117745,2.42796,2.31407,2.42185,2.49378,0.681989,3.81691,0.487185,1,1,1,1,
0.345961,0.256085,0.148407,0.117288,2.4749,2.31407,2.43435,2.46406,0.669429,3.79235,0.495924,1,1,1,1,
0.354291,0.253159,0.151547,0.115732,2.4624,2.32963,2.41713,2.45156,0.707016,3.77853,0.505584,1,1,1,1,
0.359301,0.256383,0.15951,0.123294,2.47184,2.38435,2.39991,2.42656,0.722753,3.77752,0.510608,1,1,1,1,
0.360863,0.25815,0.160314,0.120058,2.45934,2.37963,2.41241,2.42656,0.722789,3.79262,0.535748,1,1,1,1,
0.366746,0.261948,0.157528,0.1216,2.48906,2.39685,2.42963,2.40156,0.636745,3.83563,0.536659,1,1,1,1,
0.357489,0.260396,0.156927,0.124824,2.50156,2.40935,2.41713,2.42656,0.640615,3.88949,0.538121,1,1,1,1,
0.351102,0.259885,0.163791,0.123683,2.48434,2.42657,2.46407,2.44378,0.621803,3.91159,0.561951,1,1,1,1,
0.344679,0.252905,0.160165,0.119763,2.49212,2.47657,2.42657,2.44378,0.604832,3.90822,0.568827,1,1,1,1,
0.343846,0.265334,0.164785,0.126407,2.49212,2.49378,2.45628,2.41878,0.579769,3.90261,0.593856,1,1,1,1,
0.352822,0.258604,0.165821,0.129229,2.49212,2.511,2.45628,2.40156,0.560488,3.87753,0.607125,1,1,1,1,
0.34704,0.266077,0.164212,0.127999,2.46178,2.52822,2.45628,2.39378,0.539108,3.85396,0.623371,1,1,1,1,
0.346917,0.256844,0.161175,0.117601,2.47428,2.52822,2.45157,2.35628,0.533968,3.82706,0.643921,1,1,1,1,
0.349934,0.260785,0.162735,0.117496,2.47899,2.54072,2.44685,2.32656,0.533588,3.81837,0.632111,1,1,1,1,
0.354556,0.255891,0.161429,0.117354,2.45871,2.55322,2.44685,2.33906,0.489103,3.8352,0.632526,1,1,1,1,
0.376976,0.254461,0.169041,0.119443,2.43371,2.56572,2.45935,2.31406,0.600492,3.87836,0.65835,1,1,1,1,
0.374444,0.258153,0.167315,0.121394,2.39928,2.57822,2.42657,2.31406,0.640702,3.94886,0.649339,1,1,1,1,
0.375133,0.26521,0.171664,0.12093,2.34393,2.58294,2.42657,2.28906,0.681316,4.04923,0.631441,1,1,1,1,
0.392178,0.255779,0.170731,0.122911,2.35643,2.57044,2.44378,2.30934,0.751789,4.16802,0.618444,1,1,1,1,
0.406956,0.267822,0.167635,0.120519,2.35172,2.53294,2.4735,2.30934,0.782095,4.30477,0.631045,1,1,1,1,
0.422657,0.275468,0.185865,0.139215,2.322,2.511,2.461,2.35934,0.863918,4.532,0.668868,1,1,1,1,
0.442244,0.27222,0.191651,0.138604,2.2845,2.46407,2.44378,2.35934,0.895113,4.76766,0.671699,1,1,1,1,
0.45549,0.276862,0.186729,0.137245,2.28922,2.43435,2.38907,2.32184,0.905295,5.00654,0.676813,1,1,1,1,
0.464826,0.287885,0.193555,0.139046,2.27672,2.40463,2.40157,2.31712,0.911055,5.2735,0.677843,1,1,1,1,
0.482632,0.285645,0.203175,0.146893,2.27672,2.38741,2.37185,2.33434,0.921094,5.5776,0.680225,1,1,1,1,
0.501748,0.295606,0.207517,0.14687,2.22916,2.38741,2.37185,2.32184,0.932162,5.91395,0.672281,1,1,1,1,
0.511295,0.287655,0.205476,0.149537,2.2595,2.36548,2.38435,2.35934,0.935089,6.26156,0.656253,1,1,1,1,
0.515741,0.303397,0.220545,0.148369,2.272,2.34826,2.38907,2.354,0.936217,6.60092,0.654173,1,1,1,1,
0.535479,0.304459,0.225564,0.160481,2.2845,2.33104,2.37657,2.37594,0.932618,6.95524,0.644304,1,1,1,1,
0.537938,0.324906,0.229024,0.163203,2.297,2.28104,2.38435,2.34315,0.825579,7.28621,0.647254,1,1,1,1,
0.534898,0.334191,0.225082,0.154984,2.2845,2.29354,2.38435,2.35565,0.702927,7.58521,0.650821,1,1,1,1,
0.54236,0.32988,0.238447,0.158958,2.30172,2.27326,2.38741,2.36815,0.706012,7.8549,0.620501,1,1,1,1,
0.540834,0.330181,0.236204,0.159673,2.36178,2.29826,2.38679,2.35565,0.711221,8.10936,0.607298,1,1,1,1,
0.540902,0.344719,0.234898,0.157807,2.35706,2.25132,2.37901,2.36815,0.724532,8.3423,0.624159,1,1,1,1,
0.543816,0.340677,0.238412,0.158704,2.34928,2.27632,2.32901,2.36344,0.72296,8.51753,0.648063,1,1,1,1,
0.5305,0.34273,0.228854,0.142826,2.36178,2.28576,2.33679,2.34622,0.726443,8.67364,0.625953,1,1,1,1,
0.520539,0.35664,0.239215,0.153412,2.39928,2.30298,2.34151,2.36344,0.692054,8.69605,0.585234,1,1,1,1,
0.522466,0.356484,0.237431,0.149974,2.38206,2.33269,2.36651,2.38844,0.658611,8.64839,0.613885,1,1,1,1,
0.522695,0.355592,0.239899,0.153038,2.36484,2.35769,2.36179,2.38844,0.646445,8.57554,0.614619,1,1,1,1,
0.515572,0.355078,0.232544,0.150614,2.39456,2.33269,2.40401,2.38372,0.646043,8.48707,0.591121,1,1,1,1,
0.50365,0.357758,0.225985,0.145461,2.3999,2.32019,2.41651,2.39622,0.622488,8.35233,0.602893,1,1,1,1,
0.514997,0.365096,0.223567,0.145265,2.41712,2.34213,2.40401,2.34622,0.589516,8.17268,0.609034,1,1,1,1,
0.523825,0.359236,0.219543,0.160496,2.40462,2.31713,2.38679,2.41878,0.591862,7.98132,0.629004,1,1,1,1,
0.513353,0.356037,0.212617,0.145578,2.36712,2.33907,2.36895,2.38906,0.343749,7.80787,0.653219,1,1,1,1,
0.518014,0.351566,0.212479,0.14888,2.3374,2.37657,2.36116,2.42184,0.347793,7.62186,0.665231,1,1,1,1,
0.517452,0.340296,0.209974,0.148511,2.36712,2.35935,2.31116,2.44684,0.360667,7.46572,0.662148,1,1,1,1,
0.518085,0.341606,0.203719,0.141085,2.38434,2.38435,2.32838,2.42656,0.353001,7.33996,0.646697,1,1,1,1,
0.518112,0.342248,0.203154,0.144299,2.35462,2.37657,2.36344,2.43434,0.346122,7.19567,0.6484,1,1,1,1,
0.498709,0.338232,0.203034,0.138584,2.35934,2.39378,2.37594,2.43906,0.684736,7.0333,0.690896,1,1,1,1,
0.506321,0.33504,0.209063,0.143915,2.36406,2.411,2.40094,2.44378,0.671754,6.8698,0.706558,1,1,1,1,
0.505287,0.329042,0.201147,0.14002,2.34684,2.41878,2.38066,2.4485,0.665843,6.72034,0.67748,1,1,1,1,
0.498966,0.318497,0.186726,0.129506,2.29928,2.40628,2.41038,2.40628,0.645896,6.58703,0.678992,1,1,1,1,
0.502885,0.304577,0.187959,0.127844,2.3165,2.37657,2.42288,2.38434,0.647449,6.52546,0.673064,1,1,1,1,
0.504122,0.299137,0.191928,0.12695,2.36343,2.36878,2.38538,2.40156,0.646655,6.53136,0.650505,1,1,1,1,
0.512,0.299699,0.190715,0.119371,2.34621,2.36878,2.32594,2.41878,0.672077,6.60894,0.654021,1,1,1,1,
0.517274,0.307349,0.205298,0.12342,2.38843,2.35157,2.27838,2.411,0.684588,6.71542,0.663981,1,1,1,1,
0.516309,0.3079,0.215837,0.126282,2.354,2.37657,2.25582,2.4485,0.703743,6.85418,0.64858,1,1,1,1,
0.517564,0.304219,0.211168,0.120865,2.354,2.36878,2.24332,2.411,0.705523,7.01481,0.642671,1,1,1,1,
0.523368,0.308323,0.218952,0.123868,2.379,2.37657,2.25338,2.436,0.711425,7.19373,0.60313,1,1,1,1,
0.51472,0.299986,0.23205,0.12311,2.40871,2.38907,2.24866,2.40628,0.712575,7.36622,0.561368,1,1,1,1,
0.519176,0.315395,0.240141,0.138835,2.404,2.41878,2.28616,2.40628,0.718671,7.55098,0.54904,1,1,1,1,
0.525101,0.317023,0.242939,0.139951,2.37428,2.41407,2.30338,2.36878,0.727946,7.7259,0.545968,1,1,1,1,
0.519196,0.318263,0.241222,0.140575,2.38678,2.40935,2.26588,2.35628,0.721466,7.87819,0.561817,1,1,1,1,
0.521034,0.312354,0.240202,0.137974,2.39928,2.42185,2.24866,2.33434,0.713286,8.04028,0.567757,1,1,1,1,
0.51519,0.309434,0.240862,0.139371,2.42428,2.40463,2.26116,2.33434,0.699527,8.23084,0.532316,1,1,1,1,
0.513542,0.301068,0.244746,0.142716,2.37428,2.37429,2.27366,2.32962,0.693525,8.43843,0.513906,1,1,1,1,
0.523738,0.305953,0.250826,0.140547,2.40934,2.39929,2.2386,2.34212,0.689504,8.65327,0.515645,1,1,1,1,
0.519176,0.311763,0.249422,0.145311,2.39212,2.40401,2.25582,2.35156,0.696843,8.8637,0.506682,1,1,1,1,
0.509198,0.308305,0.236738,0.139957,2.39212,2.41179,2.28082,2.32962,0.703122,9.03211,0.505222,1,1,1,1,
0.502374,0.308366,0.241914,0.149994,2.38434,2.42429,2.28554,2.31241,0.700574,9.16467,0.517391,1,1,1,1,
0.501153,0.301613,0.236678,0.149927,2.34684,2.45401,2.31588,2.28741,0.681657,9.21342,0.504472,1,1,1,1,
0.480868,0.287959,0.221103,0.14455,2.35155,2.42429,2.34151,2.28741,0.794734,9.23228,0.553603,1,1,1,1,
0.479391,0.292062,0.216769,0.135567,2.37655,2.43985,2.38372,2.29991,0.774773,9.22852,0.560106,1,1,1,1,
0.472226,0.299962,0.210123,0.140666,2.33905,2.37735,2.42122,2.31712,0.758026,9.19996,0.593652,1,1,1,1,
0.466962,0.292812,0.197803,0.136809,2.34684,2.36485,2.37901,2.33434,0.734658,9.13406,0.599984,1,1,1,1,
0.447615,0.26956,0.186177,0.127486,2.36405,2.35235,2.39151,2.31712,0.747427,9.06083,0.615898,1,1,1,1,
0.439764,0.272097,0.179898,0.127873,2.37655,2.36485,2.38679,2.35769,0.713504,8.95964,0.611319,1,1,1,1,
0.432266,0.266427,0.179647,0.128869,2.38906,2.35707,2.39929,2.3874,0.733757,8.84004,0.612642,1,1,1,1,
0.430949,0.265872,0.177475,0.132036,2.37184,2.34929,2.39929,2.34991,0.713287,8.72299,0.623285,1,1,1,1,
0.422025,0.269936,0.176929,0.127731,2.37184,2.33207,2.38679,2.31547,0.707382,8.59732,0.632877,1,1,1,1,
0.413061,0.265897,0.175544,0.127311,2.43905,2.36713,2.38679,2.31547,0.684844,8.45653,0.638174,1,1,1,1,
0.400569,0.260823,0.175114,0.130998,2.45156,2.34991,2.40463,2.32019,0.662604,8.29078,0.650567,1,1,1,1,
0.400802,0.256948,0.17357,0.130664,2.42121,2.34519,2.37491,2.33269,0.633197,8.10653,0.667754,1,1,1,1,
0.415648,0.260111,0.176664,0.141857,2.36115,2.30235,2.41713,2.35462,0.629525,7.91949,0.693572,1,1,1,1,
0.408401,0.259153,0.172893,0.134919,2.36115,2.28985,2.45463,2.37184,0.643975,7.75463,0.681353,1,1,1,1,
0.404991,0.253793,0.1729,0.137124,2.36893,2.28985,2.44213,2.42184,0.637708,7.58816,0.655838,1,1,1,1,
0.413745,0.257456,0.175372,0.140566,2.36422,2.28985,2.45935,2.40462,0.607554,7.46607,0.667171,1,1,1,1,
0.412643,0.254243,0.182337,0.147161,2.33143,2.28207,2.42963,2.38269,0.631201,7.34687,0.625714,1,1,1,1,
0.410892,0.243453,0.176394,0.138264,2.39393,2.34929,2.40463,2.36075,0.631483,7.24312,0.661589,1,1,1,1,
0.418417,0.253605,0.173568,0.13797,2.38143,2.33207,2.42657,2.36075,0.639577,7.16888,0.649609,1,1,1,1,
0.427265,0.259237,0.180761,0.135994,2.36422,2.31485,2.40157,2.36547,0.656034,7.12428,0.673606,1,1,1,1,
0.413033,0.26073,0.17357,0.135139,2.33387,2.29457,2.40157,2.38269,0.654572,7.06326,0.69015,1,1,1,1,
0.422436,0.256956,0.178999,0.132342,2.32609,2.33207,2.39685,2.37797,0.647592,7.01659,0.725635,1,1,1,1,
0.439492,0.266122,0.188154,0.141385,2.30581,2.31957,2.41407,2.43269,0.682462,6.97694,0.738483,1,1,1,1,
0.42674,0.251988,0.177751,0.13879,2.25825,2.33679,2.42185,2.4499,0.711147,6.94623,0.787677,1,1,1,1,
0.427013,0.263743,0.183153,0.138618,2.24575,2.33679,2.42185,2.42962,0.708399,6.92923,0.786946,1,1,1,1,
0.4322,0.265932,0.173309,0.136331,2.21603,2.37122,2.45157,2.44212,0.709021,6.90779,0.791213,1,1,1,1,
0.422978,0.267011,0.174389,0.136329,2.25887,2.38844,2.46878,2.42491,0.711318,6.90207,0.766286,1,1,1,1,
0.395966,0.25984,0.16786,0.125208,2.272,2.43128,2.44378,2.40769,0.921253,6.89862,0.77405,1,1,1,1,
0.401967,0.259199,0.166149,0.123681,2.2845,2.461,2.41878,2.39519,0.912848,6.87237,0.77772,1,1,1,1,
0.395857,0.257605,0.164549,0.125207,2.27672,2.44378,2.4485,2.35769,0.906697,6.81713,0.782559,1,1,1,1,
0.391283,0.270668,0.169334,0.130672,2.26893,2.4485,2.45322,2.37491,0.898432,6.74954,0.787922,1,1,1,1,
0.375121,0.263496,0.159108,0.122215,2.30172,2.49072,2.44544,2.40934,0.890724,6.63982,0.805655,1,1,1,1,
0.379294,0.268893,0.168536,0.12721,2.272,2.47822,2.41572,2.41878,0.882023,6.53287,0.806985,1,1,1,1,
0.381979,0.266508,0.166067,0.132356,2.26422,2.47822,2.45322,2.39378,0.884003,6.39183,0.782049,1,1,1,1,
0.378145,0.269874,0.164975,0.128102,2.25172,2.44072,2.4485,2.38128,0.878939,6.24257,0.768839,1,1,1,1,
0.377554,0.255979,0.171193,0.131481,2.26956,2.45322,2.43128,2.38128,0.86392,6.07338,0.746028,1,1,1,1,
0.380651,0.269056,0.170465,0.134263,2.28206,2.38066,2.42657,2.386,0.867905,5.95393,0.717956,1,1,1,1,
0.36779,0.256841,0.162527,0.123018,2.31956,2.38372,2.39213,2.3985,0.869704,5.83335,0.697003,1,1,1,1,
0.392805,0.271503,0.169374,0.128704,2.37962,2.40872,2.38435,2.411,0.8712,5.7519,0.684849,1,1,1,1,
0.389478,0.265579,0.173691,0.128039,2.37962,2.37122,2.36179,2.3985,0.87593,5.66937,0.61088,1,1,1,1,
0.385018,0.280319,0.183132,0.125395,2.40934,2.37122,2.31179,2.38128,0.876883,5.5618,0.59926,1,1,1,1,
0.385903,0.28321,0.18437,0.122649,2.42655,2.36651,2.28207,2.39378,0.876711,5.44893,0.614483,1,1,1,1,
0.399315,0.292473,0.197957,0.145532,2.45627,2.37122,2.26485,2.4235,0.876605,5.32074,0.667633,1,1,1,1,
0.398089,0.300813,0.20183,0.143296,2.45627,2.37901,2.29457,2.4485,0.764616,5.19012,0.658272,1,1,1,1,
0.40223,0.305594,0.207607,0.138554,2.48127,2.37901,2.26957,2.45628,0.776306,5.07363,0.635714,1,1,1,1,
0.40114,0.305306,0.208531,0.136239,2.51877,2.39151,2.26485,2.43128,0.776531,4.95691,0.62218,1,1,1,1,
0.422418,0.311822,0.221404,0.141987,2.50627,2.37429,2.28985,2.40156,0.795494,4.87339,0.624123,1,1,1,1,
0.414827,0.308074,0.216419,0.146272,2.49377,2.37429,2.31957,2.40934,0.646727,4.8277,0.614439,1,1,1,1,
0.405636,0.313275,0.220128,0.143682,2.47655,2.37429,2.31957,2.42184,0.650959,4.77465,0.595854,1,1,1,1,
0.404118,0.330864,0.225337,0.144152,2.46406,2.39929,2.34929,2.40934,0.63414,4.70224,0.582435,1,1,1,1,
0.408776,0.338468,0.230978,0.146173,2.48127,2.37429,2.34151,2.3665,0.617692,4.60846,0.582118,1,1,1,1,
0.410931,0.33146,0.228474,0.140193,2.48906,2.41713,2.32122,2.34928,0.501539,4.5281,0.579926,1,1,1,1,
0.405903,0.341041,0.232286,0.145657,2.45156,2.43435,2.36816,2.329,0.495939,4.40967,0.582485,1,1,1,1,
0.403713,0.342651,0.232903,0.145228,2.40156,2.42657,2.36816,2.34622,0.524857,4.30156,0.562262,1,1,1,1,
0.415648,0.347069,0.225998,0.142809,2.43127,2.44685,2.3735,2.3665,0.5111,4.15145,0.568751,1,1,1,1,
0.408339,0.335472,0.225688,0.144667,2.40156,2.43435,2.32185,2.379,0.642005,3.98499,0.586722,1,1,1,1,
0.417068,0.346437,0.222412,0.146392,2.37656,2.43435,2.33435,2.379,0.652747,3.85028,0.58507,1,1,1,1,
0.414015,0.34728,0.223653,0.129049,2.37656,2.41713,2.32657,2.3665,0.651857,3.71704,0.565208,1,1,1,1,
0.402743,0.338763,0.219844,0.127176,2.37656,2.42185,2.29213,2.329,0.649489,3.60121,0.537277,1,1,1,1,
0.389602,0.341621,0.215512,0.128724,2.37656,2.43435,2.29991,2.3415,0.794166,3.48453,0.529439,1,1,1,1,
0.404725,0.334595,0.212277,0.12204,2.38127,2.42185,2.26241,2.37428,0.789178,3.37315,0.565621,1,1,1,1,
0.394322,0.337098,0.202133,0.116878,2.39849,2.42657,2.24991,2.37428,0.79334,3.2867,0.566957,1,1,1,1,
0.387866,0.34723,0.201824,0.109986,2.39849,2.42185,2.25769,2.3915,0.771272,3.15229,0.562243,1,1,1,1,
0.399752,0.348093,0.206563,0.107837,2.41571,2.43435,2.25298,2.404,0.778129,3.00282,0.553489,1,1,1,1,
0.39195,0.349756,0.20218,0.113685,2.42821,2.44685,2.21076,2.42428,0.771304,2.82483,0.57359,1,1,1,1,
0.410588,0.359979,0.201069,0.108524,2.42821,2.45463,2.22326,2.47184,0.789561,2.71648,0.560717,1,1,1,1,
0.408893,0.378575,0.19978,0.110408,2.42043,2.41241,2.29048,2.48906,0.808612,2.59881,0.560967,1,1,1,1,
0.406698,0.380932,0.206055,0.103952,2.45321,2.39213,2.26076,2.52656,0.802692,2.45583,0.581358,1,1,1,1,
0.404863,0.388096,0.210686,0.101807,2.46877,2.34457,2.22632,2.52656,0.81408,2.32112,0.573445,1,1,1,1,
0.401055,0.395203,0.211233,0.106568,2.43905,2.33207,2.19126,2.52184,0.809337,2.16483,0.567248,1,1,1,1,
0.41789,0.401778,0.214084,0.112763,2.45155,2.27263,2.25542,2.50934,0.804286,1.99755,0.574494,1,1,1,1,
0.415213,0.402686,0.216114,0.110431,2.45934,2.30235,2.27263,2.50156,0.820457,1.8358,0.580737,1,1,1,1,
0.42171,0.406447,0.220741,0.113644,2.46405,2.30235,2.28513,2.50156,0.823733,1.65644,0.584421,1,1,1,1,
0.443825,0.414794,0.230034,0.125577,2.43905,2.26485,2.31957,2.49684,0.858874,1.51755,0.600993,1,1,1,1,
0.451869,0.425026,0.228015,0.126313,2.43434,2.26957,2.31957,2.47184,0.865868,1.37404,0.593502,1,1,1,1,
0.447304,0.441791,0.243642,0.129517,2.41712,2.26485,2.36179,2.47656,0.775568,1.24236,0.586545,1,1,1,1,
0.456368,0.445968,0.248691,0.136208,2.3874,2.27735,2.33985,2.49378,0.791075,1.11427,0.561704,1,1,1,1,
0.483371,0.43425,0.255368,0.136065,2.3874,2.25707,2.33985,2.47656,0.831344,1.00876,0.599918,1,1,1,1,
0.472555,0.449198,0.254226,0.137608,2.4124,2.24929,2.31485,2.48906,0.804689,0.934723,0.642787,1,1,1,1,
0.487009,0.435028,0.258066,0.136335,2.3874,2.25401,2.33985,2.48128,0.809998,0.855458,0.647138,1,1,1,1,
0.478143,0.433769,0.252517,0.134485,2.34518,2.26651,2.33207,2.47656,0.720608,0.820137,0.646844,1,1,1,1,
0.477088,0.421593,0.257066,0.130943,2.34518,2.32594,2.30707,2.46406,0.720317,0.77256,0.679073,1,1,1,1,
0.492745,0.417795,0.262852,0.145445,2.3124,2.35094,2.29929,2.43906,0.726012,0.778485,0.70516,1,1,1,1,
0.497642,0.407613,0.261709,0.14786,2.31712,2.411,2.30872,2.42656,0.498909,0.835535,0.681578,1,1,1,1,
0.489846,0.399818,0.262026,0.14354,2.29684,2.41572,2.35628,2.461,0.556208,0.902962,0.719943,1,1,1,1,
0.481375,0.395529,0.266733,0.148385,2.30156,2.47516,2.34622,2.47821,0.727868,0.986681,0.737023,1,1,1,1,
0.479034,0.39456,0.266214,0.149751,2.28906,2.43766,2.31179,2.47821,0.722923,1.0987,0.749488,1,1,1,1,
0.472153,0.399795,0.269867,0.162865,2.27184,2.43766,2.29457,2.49071,0.799186,1.20895,0.781127,1,1,1,1,
0.464475,0.389988,0.256607,0.148557,2.30934,2.47044,2.26485,2.50321,0.800233,1.34172,0.834449,1,1,1,1,
0.465498,0.377125,0.256429,0.147485,2.2624,2.436,2.24457,2.53293,0.778383,1.43004,0.834214,1,1,1,1,
0.463513,0.367149,0.248489,0.154136,2.27962,2.44072,2.24457,2.51571,0.776001,1.54561,0.845241,1,1,1,1,
0.457484,0.361752,0.245043,0.147192,2.27962,2.39378,2.26651,2.49378,0.773026,1.69315,0.8644,1,1,1,1,
0.435778,0.379236,0.243954,0.148202,2.29212,2.38907,2.25872,2.48128,0.759258,1.82734,0.861372,1,1,1,1,
0.431633,0.363604,0.240508,0.148054,2.2874,2.38907,2.27122,2.486,0.698146,1.88433,0.840843,1,1,1,1,
0.431735,0.361834,0.238494,0.148933,2.2999,2.40935,2.28844,2.511,0.68099,1.96017,0.811027,1,1,1,1,
0.429851,0.368234,0.240412,0.148369,2.31712,2.40157,2.30872,2.50321,0.666124,2.02717,0.811004,1,1,1,1,
0.425109,0.36748,0.237152,0.154099,2.2999,2.38435,2.29622,2.51571,0.648078,2.08857,0.791278,1,1,1,1,
0.423095,0.377794,0.226446,0.146002,2.3374,2.38435,2.31651,2.48128,0.644051,2.12445,0.766726,1,1,1,1,
0.40918,0.387388,0.223728,0.153095,2.35462,2.35463,2.33679,2.51878,0.616865,2.12342,0.734778,1,1,1,1,
0.410874,0.395859,0.22823,0.151594,2.3749,2.37963,2.35401,2.51878,0.518816,2.04731,0.740076,1,1,1,1,
0.423957,0.396141,0.213243,0.139294,2.35296,2.37963,2.37185,2.48906,0.534105,1.95409,0.714875,1,1,1,1,
0.422101,0.401907,0.222904,0.151668,2.36546,2.36713,2.38907,2.46712,0.548192,1.8418,0.720107,1,1,1,1,
0.426582,0.392688,0.214747,0.136694,2.33512,2.34213,2.37122,2.44991,0.547071,1.71577,0.690279,1,1,1,1,
0.420487,0.392789,0.218085,0.144156,2.32262,2.32185,2.40094,2.45462,0.518017,1.62521,0.636985,1,1,1,1,
0.418697,0.402385,0.213526,0.14048,2.32734,2.35157,2.42122,2.41241,0.495858,1.50774,0.587502,1,1,1,1,
0.414396,0.397655,0.209834,0.136561,2.32734,2.33435,2.39151,2.38741,0.487884,1.39877,0.570676,1,1,1,1,
0.420326,0.394876,0.211864,0.138119,2.32734,2.38128,2.37901,2.39684,0.502501,1.27103,0.536969,1,1,1,1,
0.427687,0.384814,0.204799,0.148332,2.32734,2.39378,2.40401,2.40934,0.511501,1.12597,0.534742,1,1,1,1,
0.444885,0.374202,0.212021,0.147272,2.2845,2.39378,2.40872,2.40462,0.580114,1.02927,0.54645,1,1,1,1,
0.445405,0.380965,0.209383,0.144719,2.33922,2.39378,2.39622,2.34519,0.536777,1.01232,0.545592,1,1,1,1,
0.446553,0.369585,0.205258,0.146688,2.35172,2.40628,2.38844,2.37019,0.55897,0.987964,0.537411,1,1,1,1,
0.455245,0.366712,0.206066,0.146158,2.3345,2.3985,2.40872,2.36547,0.583608,1.00816,0.523998,1,1,1,1,
0.466262,0.352116,0.205048,0.143027,2.28694,2.38128,2.39622,2.37797,0.663079,1.07475,0.518556,1,1,1,1,
0.479387,0.343587,0.208552,0.139425,2.26194,2.39378,2.38372,2.31547,0.714028,1.20166,0.524917,1,1,1,1,
0.500004,0.340896,0.204458,0.14859,2.25416,2.36407,2.36651,2.29825,0.770134,1.40564,0.531483,1,1,1,1,
0.515944,0.346043,0.216328,0.159558,2.25109,2.37657,2.37901,2.31547,0.852415,1.74515,0.524419,1,1,1,1,
0.542166,0.323886,0.204004,0.146414,2.17049,2.38435,2.36179,2.32797,0.915979,2.16768,0.576338,1,1,1,1,
0.559866,0.332431,0.209975,0.154123,2.18055,2.40157,2.40463,2.32797,0.930109,2.68387,0.618133,1,1,1,1,
0.565374,0.325588,0.207601,0.153547,2.17583,2.43435,2.40463,2.32797,0.934259,3.24163,0.653782,1,1,1,1,
