0.688849,0.636713,0.478682,0.346843,2.32491,2.50156,2.36572,2.45487,0.777753,2.66711,0.77213,1,1,2,2,
0.690364,0.630191,0.468559,0.337472,2.34213,2.48128,2.38294,2.43765,0.777399,2.6757,0.803177,1,1,2,2,
0.703178,0.628564,0.483994,0.338836,2.36241,2.48128,2.38294,2.47987,0.776655,2.6975,0.812971,1,1,2,2,
0.688651,0.6285,0.473927,0.348113,2.37019,2.46406,2.3485,2.46737,0.778428,2.72117,0.79204,1,1,2,2,
0.687499,0.63269,0.478528,0.352334,2.41241,2.48128,2.31878,2.49237,0.757868,2.72297,0.785282,1,1,2,2,
0.692341,0.63222,0.4919,0.348375,2.37019,2.43844,2.33128,2.50015,0.763783,2.70952,0.783789,1,1,2,2,
0.68786,0.626041,0.476927,0.335571,2.36241,2.38844,2.38128,2.45794,0.757063,2.70809,0.779405,1,1,2,2,
0.68421,0.639654,0.485715,0.353762,2.34519,2.37594,2.41406,2.44544,0.760033,2.71968,0.812104,1,1,2,2,
0.685477,0.646721,0.489661,0.354378,2.36241,2.34622,2.43128,2.41572,0.727832,2.66646,0.781266,1,1,2,2,
0.682288,0.643956,0.49844,0.354835,2.34991,2.38066,2.44685,2.39072,0.726517,2.61385,0.768616,1,1,2,2,
0.683773,0.644695,0.496544,0.354289,2.36713,2.35566,2.46713,2.39072,0.698178,2.53374,0.778922,1,1,2,2,
0.691523,0.638324,0.482629,0.344967,2.36713,2.33844,2.46241,2.34072,0.728615,2.49968,0.760256,1,1,2,2,
0.68859,0.633048,0.498791,0.347698,2.35463,2.33066,2.49213,2.32822,0.737272,2.51016,0.716085,1,1,2,2,
0.692909,0.639285,0.482439,0.338092,2.35463,2.32288,2.46241,2.30322,0.729443,2.5128,0.730843,1,1,2,2,
0.703421,0.625814,0.494869,0.352252,2.35935,2.32759,2.47019,2.34072,0.742466,2.5917,0.726483,1,1,2,2,
0.715154,0.636164,0.498716,0.35306,2.34685,2.32288,2.49991,2.3235,0.759838,2.70008,0.704769,1,1,2,2,
0.703198,0.636475,0.495741,0.353939,2.35156,2.36037,2.49519,2.336,0.68954,2.80613,0.720342,1,1,2,2,
0.702365,0.632753,0.489978,0.354948,2.35156,2.33066,2.49519,2.31878,0.692597,2.91351,0.714741,1,1,2,2,
0.70665,0.635374,0.505087,0.361901,2.36406,2.31816,2.49213,2.30628,0.681775,2.98852,0.758028,1,1,2,2,
0.710031,0.62219,0.520646,0.371785,2.38128,2.30094,2.47963,2.30156,0.689823,3.07671,0.778903,1,1,2,2,
0.703293,0.630771,0.513712,0.352792,2.411,2.31406,2.48435,2.30156,0.695688,3.14411,0.811345,1,1,2,2,
0.71068,0.632574,0.512944,0.362695,2.4235,2.35156,2.44685,2.31878,0.689984,3.17934,0.823854,1,1,2,2,
0.706012,0.62155,0.501572,0.344411,2.4235,2.35156,2.40935,2.33128,0.693302,3.20924,0.824734,1,1,2,2,
0.710979,0.627548,0.500341,0.338708,2.42822,2.38128,2.41713,2.33128,0.690063,3.23287,0.808695,1,1,2,2,
0.699384,0.624968,0.504197,0.341837,2.44072,2.38128,2.42185,2.33906,0.681387,3.28451,0.805428,1,1,2,2,
0.719373,0.631525,0.493453,0.359033,2.42822,2.40156,2.45156,2.32656,0.69119,3.31366,0.81946,1,1,2,2,
0.709129,0.634142,0.49802,0.362848,2.411,2.43128,2.42185,2.37656,0.601161,3.37376,0.78448,1,1,2,2,
0.717352,0.640228,0.486071,0.349351,2.4235,2.43128,2.39213,2.34685,0.611231,3.38445,0.780792,1,1,2,2,
0.72548,0.639395,0.508298,0.367962,2.38906,2.44378,2.38741,2.35463,0.617745,3.31145,0.797365,1,1,2,2,
0.715897,0.653169,0.498291,0.358778,2.40156,2.45628,2.34457,2.32491,0.621823,3.26521,0.777147,1,1,2,2,
0.714807,0.654701,0.488735,0.351412,2.38906,2.4735,2.38207,2.33741,0.621064,3.14448,0.777411,1,1,2,2,
0.720888,0.654696,0.492486,0.353189,2.38906,2.461,2.36957,2.35463,0.611829,3.00056,0.789381,1,1,2,2,
0.723123,0.658722,0.489868,0.362826,2.37656,2.47822,2.36957,2.33435,0.634268,2.87831,0.784666,1,1,2,2,
0.71125,0.656075,0.475933,0.346116,2.37656,2.48293,2.36957,2.36406,0.65677,2.73376,0.811599,1,1,2,2,
0.710654,0.676113,0.464869,0.33312,2.35156,2.48293,2.39457,2.38128,0.653558,2.60669,0.793008,1,1,2,2,
0.707973,0.662899,0.465118,0.342068,2.31713,2.49543,2.35707,2.36878,0.644271,2.45093,0.792324,1,1,2,2,
0.700099,0.668574,0.465151,0.33156,2.29519,2.45322,2.38207,2.36878,0.634194,2.32447,0.755766,1,1,2,2,
0.705053,0.655493,0.46476,0.326493,2.31241,2.47822,2.41178,2.37185,0.626637,2.23132,0.754304,1,1,2,2,
0.708138,0.663386,0.469339,0.337584,2.32491,2.45322,2.404,2.35156,0.642601,2.13985,0.770002,1,1,2,2,
0.715388,0.660119,0.451746,0.331359,2.32491,2.4235,2.43372,2.40628,0.636627,2.05482,0.769011,1,1,2,2,
0.706029,0.648507,0.478958,0.316541,2.32019,2.411,2.404,2.40628,0.643783,1.98209,0.773688,1,1,2,2,
0.706056,0.649994,0.476227,0.312955,2.32019,2.36878,2.39622,2.39378,0.62713,1.92575,0.763438,1,1,2,2,
0.705996,0.649901,0.483476,0.327281,2.32797,2.35628,2.41344,2.43128,0.644496,1.87422,0.781735,1,1,2,2,
0.704424,0.643608,0.472587,0.30883,2.34519,2.35156,2.43066,2.436,0.620252,1.82677,0.790503,1,1,2,2,
0.714961,0.636703,0.47878,0.325405,2.34047,2.30463,2.461,2.45322,0.627719,1.86663,0.793838,1,1,2,2,
0.715744,0.631192,0.471758,0.319273,2.35769,2.31713,2.461,2.45794,0.649767,1.91493,0.795126,1,1,2,2,
0.718002,0.627823,0.486853,0.339219,2.35297,2.31241,2.49072,2.44072,0.66093,2.044,0.814881,1,1,2,2,
0.704936,0.635468,0.481487,0.328374,2.33575,2.30769,2.49072,2.45322,0.654575,2.1679,0.823022,1,1,2,2,
0.721783,0.638579,0.482247,0.32099,2.33575,2.29047,2.52822,2.461,0.641684,2.25483,0.792169,1,1,2,2,
0.70998,0.625584,0.472983,0.330218,2.35604,2.33269,2.51572,2.43906,0.637849,2.36085,0.745528,1,1,2,2,
0.715561,0.624611,0.478559,0.336801,2.37325,2.34213,2.536,2.45628,0.640566,2.48598,0.740102,1,1,2,2,
0.71352,0.615481,0.481009,0.338187,2.39047,2.36713,2.511,2.44685,0.638147,2.65536,0.758196,1,1,2,2,
0.705953,0.639671,0.481241,0.344897,2.35604,2.36713,2.51878,2.46878,0.637794,2.81543,0.762425,1,1,2,2,
0.686064,0.617715,0.470668,0.349451,2.35604,2.34457,2.50156,2.48906,0.815955,2.9352,0.792206,1,1,2,2,
0.694715,0.620898,0.478413,0.345449,2.34825,2.36178,2.47184,2.44685,0.803458,3.05467,0.827523,1,1,2,2,
0.704366,0.628495,0.457428,0.352501,2.34047,2.379,2.45934,2.45935,0.817727,3.16844,0.832014,1,1,2,2,
0.702122,0.623088,0.464736,0.352483,2.37019,2.42122,2.48906,2.44685,0.820415,3.27323,0.824388,1,1,2,2,
0.683563,0.624537,0.47668,0.361366,2.37019,2.42122,2.47184,2.43906,0.815964,3.36565,0.876237,1,1,2,2,
0.685849,0.616771,0.480259,0.362518,2.36547,2.39622,2.47184,2.44685,0.800563,3.44389,0.882079,1,1,2,2,
0.667348,0.627903,0.478164,0.343935,2.36547,2.42594,2.48906,2.42491,0.788121,3.53822,0.867456,1,1,2,2,
0.673383,0.616511,0.48638,0.359903,2.36075,2.41344,2.43906,2.42019,0.784076,3.59116,0.890733,1,1,2,2,
0.678076,0.633455,0.473419,0.342315,2.34825,2.40094,2.42184,2.43269,0.797188,3.61894,0.916024,1,1,2,2,
0.677777,0.623088,0.467375,0.332728,2.37797,2.40094,2.40463,2.44047,0.785508,3.56821,0.927505,1,1,2,2,
0.679116,0.621527,0.474306,0.336288,2.38269,2.38844,2.36241,2.44519,0.797282,3.52511,0.939815,1,1,2,2,
0.688112,0.62691,0.476353,0.340421,2.38741,2.34622,2.37963,2.44991,0.796145,3.50248,0.935767,1,1,2,2,
0.688222,0.635721,0.48638,0.335651,2.41713,2.32366,2.37184,2.44991,0.808051,3.47414,0.954454,1,1,2,2,
0.687549,0.648509,0.48527,0.341077,2.42185,2.32838,2.36241,2.45463,0.805308,3.39976,0.979019,1,1,2,2,
0.69503,0.641923,0.473495,0.336886,2.45628,2.32838,2.34991,2.45463,0.813537,3.28118,0.95901,1,1,2,2,
0.699133,0.640601,0.474108,0.322153,2.42656,2.35872,2.37963,2.45463,0.812518,3.17118,0.966713,1,1,2,2,
0.694902,0.644837,0.478316,0.33104,2.45156,2.37122,2.34928,2.45463,0.783128,3.10205,0.925514,1,1,2,2,
0.693786,0.640526,0.48206,0.32229,2.45935,2.37122,2.354,2.45463,0.794715,3.02764,0.87454,1,1,2,2,
0.683865,0.633748,0.486505,0.335435,2.43435,2.37122,2.354,2.42963,0.771571,2.94901,0.886794,1,1,2,2,
0.696441,0.630978,0.476484,0.31794,2.43906,2.3915,2.3665,2.42963,0.766079,2.8691,0.897776,1,1,2,2,
0.687662,0.633242,0.472881,0.332248,2.461,2.43372,2.3665,2.42963,0.7665,2.80508,0.847341,1,1,2,2,
0.704767,0.633149,0.465361,0.347622,2.45322,2.42594,2.33678,2.43435,0.770231,2.74847,0.835563,1,1,2,2,
0.700806,0.650362,0.466898,0.34442,2.48294,2.40872,2.34457,2.46406,0.651228,2.72139,0.818969,1,1,2,2,
0.69252,0.634656,0.474569,0.352679,2.48294,2.43372,2.33207,2.44378,0.641799,2.70131,0.771367,1,1,2,2,
0.697238,0.6313,0.473822,0.348578,2.50015,2.46344,2.34928,2.4485,0.594966,2.67343,0.759059,1,1,2,2,
0.680958,0.632379,0.466244,0.364135,2.47044,2.50566,2.36178,2.461,0.668841,2.65807,0.74592,1,1,2,2,
0.681834,0.637124,0.477283,0.358193,2.47044,2.52288,2.34928,2.47822,0.645633,2.62548,0.713206,1,1,2,2,
0.687609,0.634553,0.461863,0.358255,2.49544,2.55322,2.35707,2.47822,0.673184,2.61558,0.744951,1,1,2,2,
0.692981,0.618266,0.465145,0.362638,2.49072,2.57822,2.4165,2.48294,0.671053,2.62622,0.742407,1,1,2,2,
0.682998,0.616723,0.46054,0.364336,2.47822,2.54378,2.42122,2.46572,0.671758,2.68903,0.717013,1,1,2,2,
0.694626,0.629496,0.47697,0.373441,2.49544,2.55628,2.4165,2.44544,0.663911,2.7731,0.734241,1,1,2,2,
0.689094,0.631095,0.470343,0.362001,2.50794,2.52656,2.47656,2.45015,0.668323,2.84452,0.701909,1,1,2,2,
0.678121,0.63668,0.465922,0.374225,2.53765,2.52185,2.47656,2.42044,0.663141,2.88128,0.703571,1,1,2,2,
0.69463,0.646625,0.467325,0.375071,2.54544,2.50463,2.47656,2.45794,0.642885,2.89452,0.726626,1,1,2,2,
0.689301,0.642668,0.465615,0.372581,2.54544,2.52185,2.48906,2.45322,0.648641,2.91005,0.739259,1,1,2,2,
0.693009,0.649362,0.45699,0.370628,2.54544,2.50463,2.47656,2.44544,0.644474,2.92005,0.746136,1,1,2,2,
0.691075,0.649068,0.467703,0.371256,2.54072,2.49991,2.48906,2.46265,0.655381,2.91537,0.742931,1,1,2,2,
0.682807,0.645413,0.460169,0.367625,2.5235,2.48269,2.49378,2.42515,0.649599,2.89592,0.731324,1,1,2,2,
0.685769,0.64828,0.456222,0.364532,2.54072,2.47491,2.5235,2.45015,0.631253,2.83597,0.733769,1,1,2,2,
0.692891,0.663129,0.475912,0.369709,2.49072,2.47491,2.536,2.45015,0.640882,2.7667,0.734511,1,1,2,2,
0.706024,0.658413,0.478808,0.362013,2.486,2.45769,2.5485,2.42044,0.656853,2.70901,0.717396,1,1,2,2,
0.698432,0.65319,0.482671,0.353467,2.45156,2.44047,2.54378,2.42822,0.441921,2.67198,0.700709,1,1,2,2,
0.696602,0.656909,0.484194,0.350037,2.40935,2.42325,2.51406,2.40628,0.483305,2.65256,0.720615,1,1,2,2,
0.696931,0.67235,0.481789,0.349302,2.40935,2.41075,2.47656,2.40156,0.446129,2.56955,0.700407,1,1,2,2,
0.68206,0.654948,0.490013,0.351414,2.42963,2.44047,2.47184,2.40628,0.794113,2.448,0.721546,1,1,2,2,
0.684203,0.660693,0.480798,0.351332,2.44213,2.44047,2.44684,2.45628,0.792984,2.2926,0.730803,1,1,2,2,
0.683737,0.658459,0.484441,0.361145,2.44213,2.42797,2.39991,2.48128,0.786626,2.11612,0.715233,1,1,2,2,
0.690185,0.649663,0.482009,0.351342,2.39457,2.43269,2.42019,2.50628,0.790009,1.95097,0.735955,1,1,2,2,
0.693812,0.654922,0.466437,0.352912,2.37429,2.40297,2.40297,2.48906,0.811348,1.8239,0.723445,1,1,2,2,
0.694339,0.652138,0.468598,0.35378,2.38679,2.36547,2.38269,2.46878,0.811041,1.74362,0.712438,1,1,2,2,
0.696833,0.656496,0.469725,0.353828,2.38679,2.35297,2.38269,2.46406,0.813044,1.65096,0.682261,1,1,2,2,
0.699739,0.648872,0.472037,0.337165,2.404,2.37797,2.39519,2.44685,0.823803,1.58104,0.707046,1,1,2,2,
0.68689,0.654167,0.479253,0.346412,2.40872,2.41241,2.37019,2.45935,0.817632,1.50947,0.730404,1,1,2,2,
0.68692,0.658877,0.47776,0.338182,2.404,2.37797,2.35297,2.45935,0.817179,1.43339,0.738483,1,1,2,2,
0.682016,0.65453,0.465636,0.342099,2.404,2.32797,2.31547,2.45463,0.814431,1.34908,0.746368,1,1,2,2,
0.678254,0.656644,0.465846,0.339915,2.43844,2.34519,2.34519,2.47185,0.804392,1.26215,0.735724,1,1,2,2,
0.685212,0.650535,0.4561,0.345494,2.48538,2.33741,2.34519,2.45156,0.794652,1.17121,0.738481,1,1,2,2,
0.683709,0.652333,0.459481,0.347842,2.50259,2.37185,2.37963,2.45628,0.808465,1.07601,0.765606,1,1,2,2,
0.683671,0.648189,0.458244,0.349475,2.50731,2.37185,2.37019,2.46878,0.800457,0.980546,0.76397,1,1,2,2,
0.699859,0.660901,0.473286,0.351291,2.49953,2.37656,2.35297,2.47656,0.79355,0.932428,0.766767,1,1,2,2,
0.699026,0.646592,0.467757,0.346979,2.48703,2.36406,2.33269,2.45156,0.679481,0.924254,0.730897,1,1,2,2,
0.703172,0.646674,0.469006,0.346703,2.44481,2.41878,2.34991,2.43435,0.687521,0.954205,0.691427,1,1,2,2,
0.693436,0.652999,0.474468,0.347717,2.46265,2.43128,2.32963,2.41406,0.687294,1.00465,0.691615,1,1,2,2,
0.691137,0.645787,0.47916,0.339056,2.46265,2.4485,2.34213,2.44378,0.692974,1.05607,0.695128,1,1,2,2,
0.698684,0.654486,0.477565,0.343324,2.45015,2.45156,2.36713,2.46406,0.68235,1.0872,0.720895,1,1,2,2,
0.709302,0.640806,0.491855,0.328604,2.41265,2.46406,2.39685,2.45628,0.733053,1.11268,0.73302,1,1,2,2,
0.700651,0.648538,0.482166,0.340471,2.41265,2.45628,2.38906,2.461,0.740279,1.1628,0.739894,1,1,2,2,
0.716083,0.636377,0.464342,0.331284,2.40794,2.46878,2.40156,2.461,0.734375,1.19589,0.704174,1,1,2,2,
0.713547,0.63311,0.476344,0.335207,2.41265,2.52822,2.41406,2.45628,0.579762,1.25867,0.685562,1,1,2,2,
0.718565,0.617771,0.484481,0.339197,2.41509,2.56572,2.43435,2.461,0.598201,1.36874,0.684184,1,1,2,2,
0.713356,0.625558,0.491654,0.333125,2.41038,2.49316,2.42185,2.44378,0.596219,1.50042,0.682828,1,1,2,2,
0.71998,0.629164,0.48005,0.337053,2.39788,2.52594,2.41713,2.43906,0.611634,1.66999,0.711706,1,1,2,2,
0.718139,0.617545,0.487912,0.336668,2.36344,2.51344,2.41241,2.44378,0.630732,1.85123,0.712982,1,1,2,2,
0.709184,0.611391,0.480041,0.33195,2.37594,2.47594,2.44685,2.42656,0.611628,2.05107,0.688689,1,1,2,2,
0.717501,0.626198,0.481811,0.325596,2.35872,2.48844,2.48128,2.42656,0.611567,2.25008,0.699233,1,1,2,2,
0.70734,0.635321,0.475558,0.320823,2.329,2.50566,2.47656,2.42185,0.608114,2.42654,0.700817,1,1,2,2,
0.709513,0.636898,0.480398,0.318039,2.37122,2.46816,2.47656,2.40935,0.603794,2.5663,0.701106,1,1,2,2,
0.717701,0.637825,0.481824,0.324241,2.34088,2.45566,2.47184,2.39685,0.603354,2.66206,0.759117,1,1,2,2,
0.719965,0.627487,0.475671,0.329334,2.36116,2.45566,2.48906,2.37963,0.607719,2.77547,0.782672,1,1,2,2,
0.713259,0.629069,0.467119,0.331583,2.34866,2.46038,2.44685,2.38435,0.606729,2.87371,0.796185,1,1,2,2,
0.701647,0.627701,0.465246,0.343636,2.35644,2.42288,2.42963,2.40463,0.591912,2.97619,0.778284,1,1,2,2,
0.702801,0.622325,0.471118,0.345259,2.36894,2.40566,2.42491,2.41241,0.517337,3.03345,0.75232,1,1,2,2,
0.705707,0.622816,0.480454,0.346754,2.34866,2.37594,2.44519,2.41241,0.508978,3.08854,0.739133,1,1,2,2,
0.708629,0.627443,0.477888,0.347879,2.34866,2.34622,2.41241,2.39213,0.513454,3.13551,0.744039,1,1,2,2,
0.6918,0.641703,0.47521,0.347471,2.34622,2.34622,2.42963,2.36713,0.656176,3.1542,0.739721,1,1,2,2,
0.69545,0.62504,0.467938,0.352071,2.35094,2.36878,2.39519,2.37185,0.632639,3.13168,0.7676,1,1,2,2,
0.691048,0.634207,0.474452,0.346307,2.33372,2.34378,2.41241,2.38435,0.634774,3.1116,0.799699,1,1,2,2,
0.692421,0.63416,0.458919,0.3454,2.35566,2.34378,2.41241,2.37185,0.635194,3.04514,0.778687,1,1,2,2,
0.697183,0.638611,0.460541,0.350363,2.33066,2.38906,2.38269,2.39378,0.609619,2.95813,0.770908,1,1,2,2,
0.69784,0.631822,0.438799,0.352429,2.33066,2.38906,2.36547,2.3735,0.631754,2.84946,0.7735,1,1,2,2,
0.705104,0.63036,0.457712,0.361491,2.34316,2.38434,2.38575,2.3735,0.631916,2.7528,0.793705,1,1,2,2,
0.698247,0.626328,0.444191,0.361414,2.31344,2.37963,2.39047,2.3735,0.634985,2.69431,0.791892,1,1,2,2,
0.700057,0.622439,0.444867,0.352094,2.33128,2.35463,2.37019,2.3985,0.63865,2.66561,0.798962,1,1,2,2,
0.695114,0.6403,0.449946,0.355895,2.31878,2.35463,2.35769,2.3985,0.644271,2.65868,0.761647,1,1,2,2,
0.695777,0.62549,0.46052,0.348846,2.33906,2.37184,2.38741,2.4235,0.612483,2.61503,0.740218,1,1,2,2,
0.699137,0.641016,0.450757,0.342487,2.35156,2.39684,2.36713,2.39072,0.609183,2.56939,0.715683,1,1,2,2,
0.697476,0.643472,0.436382,0.336425,2.33906,2.40934,2.34685,2.38294,0.605016,2.49933,0.712378,1,1,2,2,
0.698032,0.650131,0.452358,0.345264,2.36406,2.42184,2.33435,2.39072,0.615616,2.45522,0.765998,1,1,2,2,
0.695914,0.641189,0.438298,0.338655,2.34684,2.43906,2.34685,2.40322,0.615172,2.39106,0.824047,1,1,2,2,
0.712644,0.644398,0.437028,0.341219,2.36713,2.41406,2.32185,2.411,0.622819,2.33473,0.848859,1,1,2,2,
0.711479,0.646012,0.422431,0.332552,2.36241,2.44684,2.35628,2.40628,0.569808,2.30765,0.872443,1,1,2,2,
0.716469,0.639435,0.431557,0.33972,2.35463,2.48906,2.31344,2.411,0.404672,2.30537,0.866222,1,1,2,2,
0.716591,0.644136,0.440064,0.342395,2.32963,2.48906,2.30566,2.4485,0.457044,2.31594,0.850601,1,1,2,2,
0.719991,0.647611,0.461757,0.335929,2.33741,2.45628,2.33066,2.41878,0.451248,2.34806,0.85156,1,1,2,2,
0.709587,0.647423,0.463355,0.337577,2.35463,2.44378,2.34788,2.45628,0.448717,2.38206,0.858909,1,1,2,2,
0.703489,0.648618,0.456032,0.339338,2.36713,2.461,2.35731,2.486,0.591527,2.40505,0.863557,1,1,2,2,
0.713276,0.649879,0.466588,0.336694,2.37963,2.47822,2.33538,2.46572,0.590838,2.41422,0.832426,1,1,2,2,
0.714069,0.648725,0.464002,0.33969,2.39213,2.4985,2.37288,2.4485,0.60859,2.4082,0.814696,1,1,2,2,
0.708725,0.637958,0.475651,0.32526,2.40934,2.511,2.34316,2.41878,0.605103,2.40612,0.836243,1,1,2,2,
0.711837,0.640802,0.472449,0.338983,2.42656,2.50628,2.34316,2.38906,0.599968,2.4186,0.860139,1,1,2,2,
0.711102,0.637974,0.488419,0.357733,2.45156,2.51878,2.36344,2.42185,0.602075,2.44489,0.858745,1,1,2,2,
0.720532,0.635288,0.498049,0.355746,2.43434,2.51878,2.38844,2.41713,0.616815,2.50067,0.848631,1,1,2,2,
0.702906,0.632759,0.488556,0.343722,2.42184,2.51878,2.40566,2.39685,0.691619,2.57698,0.850605,1,1,2,2,
0.702014,0.636992,0.486116,0.347583,2.42184,2.50628,2.41344,2.37491,0.682329,2.65059,0.807034,1,1,2,2,
0.697276,0.622712,0.486038,0.359441,2.44684,2.53128,2.3915,2.40463,0.676166,2.74023,0.766622,1,1,2,2,
0.710156,0.633121,0.50319,0.374423,2.43434,2.51878,2.354,2.40463,0.688703,2.84608,0.736776,1,1,2,2,
0.692587,0.634704,0.497902,0.371394,2.47184,2.47656,2.40156,2.39991,0.684387,2.92303,0.70889,1,1,2,2,
0.69333,0.634535,0.501629,0.357983,2.47963,2.45934,2.40935,2.36241,0.678339,2.9802,0.722949,1,1,2,2,
0.690336,0.623355,0.482785,0.368249,2.49684,2.46713,2.40156,2.40463,0.646041,3.00544,0.73776,1,1,2,2,
0.690015,0.612462,0.499491,0.36701,2.47184,2.44213,2.38435,2.36713,0.627685,3.0358,0.78981,1,1,2,2,
0.70388,0.613145,0.491641,0.3597,2.45934,2.40769,2.39213,2.34213,0.651713,3.09673,0.795528,1,1,2,2,
0.699901,0.621547,0.49384,0.365738,2.47656,2.38575,2.42184,2.35463,0.670875,3.17585,0.795181,1,1,2,2,
0.694875,0.625699,0.504224,0.368764,2.47656,2.39047,2.42184,2.38435,0.668131,3.2492,0.789777,1,1,2,2,
0.70134,0.623753,0.489959,0.380636,2.47656,2.39047,2.45934,2.43128,0.666029,3.32021,0.808846,1,1,2,2,
0.703935,0.630101,0.496439,0.374101,2.43906,2.37019,2.45934,2.4485,0.680564,3.37115,0.774882,1,1,2,2,
0.701916,0.625644,0.473895,0.359469,2.41406,2.38741,2.46406,2.436,0.681174,3.39204,0.74455,1,1,2,2,
0.694031,0.632804,0.48594,0.351051,2.41878,2.37491,2.46406,2.436,0.677271,3.39615,0.727786,1,1,2,2,
0.702319,0.630858,0.480217,0.361474,2.44378,2.34213,2.44684,2.43128,0.653822,3.3653,0.734989,1,1,2,2,
0.704274,0.632962,0.494758,0.367049,2.44378,2.34213,2.46406,2.461,0.545924,3.33616,0.725324,1,1,2,2,
0.710978,0.645184,0.500661,0.363033,2.4235,2.34213,2.49378,2.42656,0.575714,3.31714,0.730944,1,1,2,2,
0.701669,0.634929,0.49823,0.351063,2.42822,2.35463,2.50628,2.45628,0.586731,3.29763,0.741007,1,1,2,2,
0.696098,0.6304,0.500432,0.339895,2.41572,2.39685,2.49378,2.45628,0.763995,3.24737,0.75713,1,1,2,2,
0.692665,0.625265,0.494557,0.354673,2.42822,2.37656,2.48128,2.47656,0.765328,3.21307,0.766171,1,1,2,2,
0.701379,0.6334,0.494925,0.346451,2.41572,2.38906,2.47656,2.45935,0.761988,3.17474,0.742105,1,1,2,2,
0.708908,0.642782,0.491986,0.345264,2.41572,2.42185,2.48906,2.45463,0.76913,3.13571,0.725577,1,1,2,2,
0.696322,0.639058,0.502671,0.350331,2.42043,2.43128,2.49378,2.46241,0.771734,3.08359,0.694892,1,1,2,2,
0.694013,0.641752,0.50149,0.358003,2.40322,2.45322,2.49378,2.44519,0.757307,2.97481,0.667582,1,1,2,2,
0.704099,0.640504,0.499045,0.362042,2.42043,2.46572,2.46406,2.42797,0.770642,2.86746,0.654041,1,1,2,2,
0.686847,0.643541,0.502849,0.347832,2.39072,2.44072,2.45156,2.39354,0.763146,2.75432,0.677014,1,1,2,2,
0.686952,0.639453,0.493767,0.347832,2.3985,2.461,2.45156,2.3591,0.757163,2.63438,0.682269,1,1,2,2,
0.689839,0.641653,0.510425,0.345952,2.411,2.44378,2.45156,2.3466,0.747548,2.51677,0.6959,1,1,2,2,
0.685599,0.626441,0.505986,0.34879,2.40628,2.4735,2.42184,2.38882,0.738974,2.41411,0.705937,1,1,2,2,
0.696323,0.634109,0.50025,0.355596,2.40628,2.511,2.45156,2.38882,0.74562,2.34891,0.738804,1,1,2,2,
0.697538,0.623588,0.496904,0.357273,2.38128,2.49378,2.45156,2.39354,0.75901,2.30926,0.75856,1,1,2,2,
0.691442,0.621333,0.491134,0.341292,2.36878,2.47656,2.45156,2.41076,0.76448,2.27113,0.769932,1,1,2,2,
0.688255,0.615574,0.491857,0.346298,2.39378,2.46406,2.45156,2.39826,0.749017,2.24568,0.766976,1,1,2,2,
0.704904,0.625296,0.477706,0.361834,2.38906,2.42184,2.43906,2.40297,0.743075,2.21139,0.76012,1,1,2,2,
0.705632,0.622906,0.482495,0.364159,2.39378,2.48434,2.43906,2.36547,0.565048,2.21308,0.765745,1,1,2,2,
0.692254,0.620369,0.480088,0.361395,2.40628,2.4415,2.41406,2.36547,0.560801,2.20241,0.797083,1,1,2,2,
0.697098,0.620034,0.47141,0.369143,2.38435,2.4165,2.40156,2.39047,0.566833,2.19729,0.809849,1,1,2,2,
0.696016,0.622725,0.470342,0.363372,2.39213,2.41178,2.38906,2.37797,0.550073,2.20585,0.804681,1,1,2,2,
0.686116,0.616406,0.462981,0.35007,2.40935,2.42428,2.38906,2.40769,0.689182,2.20349,0.802803,1,1,2,2,
0.680154,0.613594,0.4519,0.345014,2.40935,2.38678,2.43128,2.41241,0.688577,2.25978,0.83997,1,1,2,2,
0.701018,0.620824,0.45895,0.346592,2.43906,2.39457,2.41878,2.43435,0.677112,2.32364,0.876787,1,1,2,2,
0.687685,0.616167,0.464199,0.352253,2.46878,2.36957,2.39685,2.46878,0.679555,2.40512,0.871094,1,1,2,2,
0.693161,0.614358,0.466658,0.362413,2.4735,2.37428,2.40463,2.511,0.691145,2.50418,0.857043,1,1,2,2,
0.694035,0.617341,0.464665,0.361938,2.4485,2.37428,2.41241,2.4735,0.683805,2.61266,0.848967,1,1,2,2,
0.691647,0.618782,0.479815,0.343731,2.436,2.37428,2.42491,2.45628,0.693433,2.70279,0.857813,1,1,2,2,
0.691871,0.628934,0.471895,0.336991,2.461,2.36178,2.41241,2.43906,0.695891,2.76888,0.821756,1,1,2,2,
0.700103,0.62664,0.469028,0.355161,2.46878,2.354,2.39519,2.44378,0.726847,2.83741,0.80637,1,1,2,2,
0.700437,0.63659,0.453848,0.360103,2.43906,2.37122,2.39047,2.44378,0.727845,2.90709,0.806867,1,1,2,2,
0.698923,0.634899,0.481892,0.345536,2.42656,2.40094,2.38041,2.43906,0.730955,2.94157,0.817063,1,1,2,2,
0.703364,0.63951,0.475945,0.357252,2.42184,2.2915,2.37569,2.49378,0.753733,2.98466,0.815837,1,1,2,2,
0.708059,0.633209,0.483364,0.362557,2.40934,2.33906,2.40541,2.511,0.750421,3.0103,0.792803,1,1,2,2,
0.696122,0.631465,0.487291,0.360326,2.48128,2.35156,2.39763,2.511,0.75188,3.04867,0.743038,1,1,2,2,
0.708014,0.632728,0.476939,0.350224,2.4985,2.32656,2.39291,2.54072,0.751949,3.09735,0.738997,1,1,2,2,
