0.612763,0.472442,0.305109,0.225984,2.09535,2.34456,2.31878,2.47901,0.751239,3.89958,0.630505,1,1,1,1,
0.63341,0.476351,0.289494,0.204456,2.07507,2.33985,2.33128,2.44929,0.768702,3.90826,0.609469,1,1,1,1,
0.646553,0.463776,0.283845,0.206922,2.04535,2.33985,2.33128,2.43207,0.779461,3.96414,0.571986,1,1,1,1,
0.652878,0.468279,0.287009,0.20356,2.05785,2.35706,2.36878,2.40173,0.656027,4.05133,0.56873,1,1,1,1,
0.645708,0.466709,0.275434,0.193543,2.05007,2.36957,2.36878,2.38923,0.503404,4.15823,0.552411,1,1,1,1,
0.642812,0.470027,0.272484,0.190256,2.04535,2.31422,2.39378,2.37673,0.503895,4.26183,0.558231,1,1,1,1,
0.637926,0.475117,0.274083,0.186982,2.07035,2.26422,2.43128,2.35645,0.539524,4.34038,0.568036,1,1,1,1,
0.640586,0.460229,0.262774,0.188929,2.08285,2.30172,2.45157,2.38616,0.539888,4.40417,0.604661,1,1,1,1,
0.633703,0.459515,0.273491,0.188638,2.10007,2.31422,2.45157,2.31895,0.710501,4.47289,0.631373,1,1,1,1,
0.633491,0.450132,0.273439,0.19504,2.06729,2.31894,2.43435,2.28923,0.713915,4.56098,0.628092,1,1,1,1,
0.636076,0.447874,0.266017,0.190579,2.05007,2.31894,2.43435,2.27201,0.716683,4.64669,0.657332,1,1,1,1,
0.636366,0.455573,0.261816,0.197423,2.10479,2.37428,2.47657,2.25173,0.711595,4.75134,0.690312,1,1,1,1,
0.637612,0.450931,0.268909,0.197199,2.13922,2.39928,2.49378,2.26423,0.714283,4.85355,0.70551,1,1,1,1,
0.625972,0.454012,0.256141,0.189452,2.14457,2.429,2.46407,2.26423,0.706969,4.93054,0.714861,1,1,1,1,
0.616356,0.44534,0.252147,0.182697,2.16485,2.43844,2.46407,2.26895,0.699483,5.02527,0.686467,1,1,1,1,
0.603274,0.443304,0.25542,0.18757,2.19519,2.45565,2.47657,2.29929,0.741056,5.07773,0.685634,1,1,1,1,
0.598738,0.442322,0.262219,0.202371,2.19047,2.48537,2.48128,2.29151,0.722923,5.10394,0.669346,1,1,1,1,
0.584229,0.442331,0.26257,0.197731,2.23269,2.49009,2.50628,2.29622,0.691879,5.14413,0.681284,1,1,1,1,
0.57079,0.444115,0.260757,0.196832,2.20769,2.47287,2.51878,2.34379,0.644607,5.10502,0.682118,1,1,1,1,
0.567227,0.429402,0.265109,0.193197,2.21547,2.47759,2.50157,2.34379,0.637453,5.03777,0.701946,1,1,1,1,
0.563425,0.425887,0.26105,0.197718,2.20297,2.52515,2.49378,2.35629,0.613733,4.98439,0.737993,1,1,1,1,
0.558251,0.42484,0.258696,0.191863,2.20769,2.53765,2.43372,2.36407,0.600634,4.96761,0.756403,1,1,1,1,
0.54759,0.424069,0.261633,0.194343,2.16547,2.52043,2.42594,2.33435,0.58533,4.95382,0.781473,1,1,1,1,
0.561909,0.417925,0.260312,0.193091,2.13575,2.50321,2.40401,2.41407,0.568129,4.94541,0.779913,1,1,1,1,
0.553613,0.417443,0.257661,0.195645,2.19047,2.4985,2.43372,2.40935,0.577691,4.95645,0.764322,1,1,1,1,
0.552954,0.422315,0.266216,0.196451,2.21547,2.50321,2.40872,2.43435,0.585317,4.96821,0.739735,1,1,1,1,
0.543785,0.413941,0.265991,0.181933,2.19519,2.49071,2.37901,2.44685,0.531682,4.96434,0.746623,1,1,1,1,
0.525253,0.419868,0.265941,0.18191,2.16547,2.486,2.39151,2.43435,0.699237,4.93219,0.750411,1,1,1,1,
0.53451,0.407883,0.26476,0.17717,2.13575,2.46878,2.40401,2.43435,0.66476,4.8853,0.723155,1,1,1,1,
0.536629,0.414576,0.2729,0.18065,2.14519,2.49378,2.43372,2.43435,0.672711,4.86636,0.690866,1,1,1,1,
0.544688,0.410785,0.267224,0.174409,2.14519,2.45628,2.42122,2.41713,0.674065,4.83707,0.712702,1,1,1,1,
0.528231,0.394847,0.267167,0.164131,2.14991,2.42656,2.41651,2.39457,0.669275,4.81687,0.736603,1,1,1,1,
0.544822,0.403196,0.263041,0.168798,2.12491,2.42184,2.43372,2.35951,0.68549,4.82989,0.739335,1,1,1,1,
0.547064,0.384211,0.264353,0.165759,2.14213,2.43434,2.40401,2.35479,0.694476,4.85795,0.737311,1,1,1,1,
0.5515,0.398446,0.256065,0.162669,2.12184,2.43434,2.40401,2.35951,0.702884,4.95753,0.724952,1,1,1,1,
0.560882,0.392987,0.258505,0.166155,2.12656,2.39991,2.39929,2.34701,0.727199,5.06773,0.724999,1,1,1,1,
0.548635,0.399299,0.252815,0.170222,2.14684,2.38741,2.46713,2.36423,0.731528,5.13296,0.720432,1,1,1,1,
0.54921,0.403016,0.248476,0.158774,2.20156,2.37491,2.44213,2.36423,0.730127,5.16795,0.716116,1,1,1,1,
0.536262,0.412452,0.245913,0.155692,2.21406,2.33206,2.47185,2.33923,0.727824,5.17423,0.713053,1,1,1,1,
0.542411,0.41919,0.24613,0.151355,2.20156,2.31485,2.46713,2.3261,0.724196,5.15866,0.729474,1,1,1,1,
0.521261,0.405757,0.245296,0.151903,2.21878,2.31485,2.50463,2.3011,0.708891,5.10518,0.721649,1,1,1,1,
0.526405,0.416764,0.234049,0.152535,2.22122,2.31485,2.52185,2.29639,0.671139,5.01879,0.729249,1,1,1,1,
0.538276,0.429229,0.228683,0.157706,2.25094,2.32735,2.50935,2.27139,0.66713,4.91551,0.691972,1,1,1,1,
0.53123,0.432809,0.239544,0.165043,2.29316,2.33206,2.51407,2.29639,0.673879,4.80561,0.699335,1,1,1,1,
0.529876,0.425028,0.229278,0.156946,2.31816,2.31485,2.48435,2.27445,0.680835,4.71539,0.714407,1,1,1,1,
0.529536,0.438473,0.2434,0.157251,2.30094,2.29291,2.41241,2.31667,0.67713,4.60654,0.723352,1,1,1,1,
0.543278,0.459084,0.236106,0.166943,2.33844,2.30541,2.44213,2.30951,0.676945,4.47717,0.731027,1,1,1,1,
0.528368,0.450659,0.237944,0.162051,2.38844,2.31013,2.41241,2.34457,0.687388,4.35125,0.759217,1,1,1,1,
0.518851,0.459685,0.232533,0.158091,2.33844,2.28041,2.40463,2.33207,0.649985,4.18724,0.753903,1,1,1,1,
0.519596,0.468849,0.227801,0.16481,2.35872,2.30541,2.42185,2.33207,0.633801,3.96895,0.758611,1,1,1,1,
0.512248,0.468099,0.226142,0.157609,2.3415,2.33513,2.42185,2.34929,0.625784,3.70364,0.749222,1,1,1,1,
0.527457,0.461564,0.241289,0.170284,2.31178,2.33819,2.40935,2.34929,0.584982,3.40941,0.73567,1,1,1,1,
0.530518,0.471251,0.247794,0.16469,2.28207,2.30785,2.42963,2.36651,0.517995,3.1552,0.734108,1,1,1,1,
0.541296,0.463386,0.241156,0.166832,2.28207,2.38041,2.40463,2.34457,0.556011,2.95184,0.73265,1,1,1,1,
0.529291,0.461301,0.240243,0.166992,2.28207,2.41485,2.40463,2.38741,0.568722,2.79435,0.719712,1,1,1,1,
0.534262,0.48023,0.238767,0.16983,2.29457,2.41013,2.36241,2.37491,0.545241,2.64413,0.680725,1,1,1,1,
0.550076,0.471458,0.249814,0.168608,2.32963,2.41013,2.32019,2.37491,0.606636,2.54133,0.697468,1,1,1,1,
0.559529,0.467807,0.255514,0.175185,2.29213,2.38985,2.33269,2.37798,0.670015,2.50003,0.705828,1,1,1,1,
0.558865,0.462431,0.242339,0.161299,2.30934,2.38985,2.32019,2.3452,0.680819,2.50759,0.744239,1,1,1,1,
0.557115,0.47419,0.244571,0.169549,2.31713,2.39457,2.35463,2.37963,0.692789,2.56321,0.712465,1,1,1,1,
0.555732,0.468764,0.233366,0.178061,2.36406,2.4415,2.42657,2.35935,0.694056,2.61696,0.684384,1,1,1,1,
0.547831,0.461612,0.239484,0.170942,2.35628,2.4165,2.43907,2.42657,0.686409,2.67215,0.660745,1,1,1,1,
0.558892,0.45967,0.247412,0.179225,2.33906,2.4165,2.45628,2.41407,0.693134,2.77974,0.633738,1,1,1,1,
0.554819,0.453052,0.254018,0.188345,2.37656,2.42594,2.46407,2.40935,0.711096,2.86644,0.578441,1,1,1,1,
0.557693,0.446819,0.253272,0.180495,2.36878,2.38372,2.44213,2.44685,0.717274,2.96727,0.58436,1,1,1,1,
0.565709,0.444485,0.25054,0.178889,2.39378,2.37122,2.42185,2.42185,0.733711,3.14448,0.594238,1,1,1,1,
0.574079,0.434408,0.235198,0.165396,2.39378,2.40094,2.41407,2.42185,0.752373,3.36999,0.618808,1,1,1,1,
0.567991,0.429157,0.226303,0.170464,2.411,2.461,2.41407,2.41713,0.75447,3.62971,0.630409,1,1,1,1,
0.565608,0.437897,0.23715,0.175513,2.4235,2.4485,2.41407,2.42185,0.757941,3.88421,0.626451,1,1,1,1,
0.571469,0.440192,0.23906,0.171771,2.436,2.43128,2.41407,2.42657,0.754798,4.08418,0.643797,1,1,1,1,
0.587394,0.427604,0.236154,0.170055,2.38128,2.436,2.45628,2.43435,0.770119,4.26393,0.654935,1,1,1,1,
0.558995,0.429908,0.230584,0.16977,2.36406,2.46572,2.486,2.44685,0.769515,4.46885,0.643864,1,1,1,1,
0.563466,0.417235,0.224084,0.159198,2.37656,2.461,2.45628,2.48129,0.766225,4.64276,0.624969,1,1,1,1,
0.561558,0.42239,0.235854,0.17456,2.38906,2.43128,2.46878,2.50157,0.737502,4.75428,0.632936,1,1,1,1,
0.557832,0.429188,0.23812,0.169405,2.39378,2.41406,2.43128,2.47185,0.731208,4.81655,0.602221,1,1,1,1,
0.557369,0.424322,0.237416,0.166652,2.33372,2.40934,2.43128,2.50935,0.724671,4.84307,0.594995,1,1,1,1,
0.561925,0.421021,0.241145,0.166791,2.329,2.43906,2.39378,2.47185,0.720536,4.87969,0.607638,1,1,1,1,
0.565281,0.430439,0.239497,0.16535,2.29928,2.43434,2.38907,2.48435,0.746934,4.94305,0.610478,1,1,1,1,
0.569222,0.433332,0.233868,0.155873,2.32428,2.45462,2.41878,2.48907,0.733321,4.95543,0.62185,1,1,1,1,
0.567163,0.42513,0.242669,0.163324,2.31956,2.47184,2.4235,2.43907,0.68058,4.98521,0.633494,1,1,1,1,
0.564224,0.425409,0.246487,0.170937,2.28985,2.47184,2.4485,2.44685,0.691179,5.03769,0.619579,1,1,1,1,
0.56812,0.433666,0.251805,0.170369,2.27672,2.44684,2.4735,2.38207,0.708117,5.05147,0.605108,1,1,1,1,
0.566853,0.429878,0.270333,0.179454,2.25172,2.42184,2.46572,2.37429,0.689515,5.0219,0.620749,1,1,1,1,
0.560104,0.421825,0.267627,0.181307,2.2345,2.40934,2.48294,2.38679,0.685835,4.98097,0.620845,1,1,1,1,
0.560815,0.418583,0.267087,0.181063,2.21729,2.42184,2.47516,2.35235,0.681743,4.94032,0.620212,1,1,1,1,
0.558503,0.429676,0.277606,0.190651,2.24229,2.42184,2.43766,2.38679,0.688529,4.89814,0.604319,1,1,1,1,
0.568255,0.419425,0.280125,0.196993,2.22507,2.39212,2.41572,2.37429,0.666508,4.86051,0.610503,1,1,1,1,
0.559186,0.434473,0.293553,0.198883,2.22507,2.40462,2.42822,2.33207,0.521327,4.80989,0.642249,1,1,1,1,
0.566869,0.429311,0.28628,0.189331,2.20007,2.39991,2.411,2.33679,0.500061,4.76271,0.63731,1,1,1,1,
0.571688,0.408672,0.285179,0.193671,2.16257,2.39991,2.43128,2.35401,0.514396,4.74727,0.629139,1,1,1,1,
0.572206,0.406859,0.303367,0.203836,2.18041,2.39991,2.42657,2.32429,0.523603,4.79994,0.642589,1,1,1,1,
0.56762,0.415852,0.302293,0.199406,2.16319,2.37491,2.42185,2.34929,0.51978,4.86697,0.643845,1,1,1,1,
0.554572,0.42171,0.305091,0.203304,2.19763,2.38741,2.42185,2.34929,0.517498,4.92296,0.634046,1,1,1,1,
0.570943,0.422839,0.31324,0.2105,2.19291,2.36712,2.39685,2.37901,0.483929,4.94905,0.631061,1,1,1,1,
0.574703,0.428989,0.311994,0.207396,2.22263,2.37962,2.37185,2.38207,0.464288,4.9944,0.618255,1,1,1,1,
0.570417,0.432807,0.329644,0.217657,2.22263,2.37491,2.37185,2.37429,0.479122,5.03094,0.626186,1,1,1,1,
0.551781,0.424799,0.329672,0.215244,2.23575,2.39212,2.35935,2.42185,0.520646,5.04049,0.665704,1,1,1,1,
0.56456,0.432569,0.32395,0.223755,2.25603,2.39212,2.35463,2.44213,0.474419,5.02958,0.68412,1,1,1,1,
0.570398,0.435817,0.32799,0.214631,2.26075,2.37491,2.31713,2.42491,0.483936,5.03345,0.680884,1,1,1,1,
0.57222,0.439826,0.326399,0.223363,2.26075,2.36241,2.32963,2.44213,0.505639,5.05066,0.674286,1,1,1,1,
0.57204,0.427954,0.335397,0.220965,2.26547,2.34519,2.32963,2.44213,0.531651,5.06549,0.681897,1,1,1,1,
0.581037,0.450427,0.336946,0.214797,2.27491,2.35769,2.36407,2.41179,0.540396,5.10055,0.697362,1,1,1,1,
0.572211,0.44415,0.329005,0.219096,2.31241,2.36241,2.37657,2.38985,0.542733,5.10956,0.696543,1,1,1,1,
0.57502,0.432504,0.337124,0.224528,2.32019,2.36241,2.40628,2.37263,0.54463,5.12719,0.703083,1,1,1,1,
0.551038,0.441298,0.350058,0.236067,2.32019,2.37491,2.43128,2.36792,0.877045,5.12668,0.745681,1,1,1,1,
0.54385,0.441113,0.342927,0.225303,2.34991,2.36712,2.43128,2.36792,0.868882,5.1117,0.790233,1,1,1,1,
0.547154,0.436572,0.339032,0.223312,2.38434,2.37491,2.411,2.35542,0.862921,5.03732,0.810054,1,1,1,1,
0.553933,0.438911,0.342715,0.218234,2.35934,2.38741,2.41572,2.3382,0.865215,4.95625,0.831441,1,1,1,1,
0.557211,0.453101,0.34815,0.233228,2.3165,2.40769,2.41572,2.3257,0.87426,4.86172,0.852101,1,1,1,1,
0.551722,0.455364,0.362286,0.233517,2.2915,2.37797,2.45794,2.36013,0.874652,4.74295,0.884281,1,1,1,1,
0.544334,0.460499,0.351834,0.234205,2.29622,2.36547,2.45794,2.36013,0.867284,4.59388,0.880604,1,1,1,1,
0.544796,0.471973,0.362508,0.239096,2.31815,2.34825,2.42044,2.34763,0.859453,4.42994,0.883804,1,1,1,1,
0.541505,0.470405,0.358705,0.228786,2.30565,2.34825,2.40794,2.32263,0.861185,4.26049,0.858946,1,1,1,1,
0.542286,0.476271,0.357335,0.234749,2.32287,2.34825,2.42822,2.35235,0.859935,4.10697,0.850699,1,1,1,1,
0.542263,0.493155,0.373996,0.244474,2.34009,2.36547,2.41572,2.33513,0.860641,3.92309,0.853667,1,1,1,1,
0.542953,0.50293,0.36471,0.244885,2.35259,2.37797,2.436,2.32263,0.864902,3.71413,0.834221,1,1,1,1,
0.550647,0.506478,0.358791,0.240022,2.36037,2.38269,2.4235,2.3702,0.879355,3.4961,0.846769,1,1,1,1,
0.555677,0.512599,0.366598,0.260799,2.33065,2.37019,2.3985,2.39991,0.879839,3.26117,0.851981,1,1,1,1,
0.553102,0.521282,0.364728,0.25351,2.32594,2.40462,2.34378,2.42963,0.883836,3.04441,0.830761,1,1,1,1,
0.580392,0.530698,0.352012,0.236452,2.34622,2.42184,2.31878,2.44685,0.888079,2.81811,0.809288,1,1,1,1,
0.597642,0.540945,0.354468,0.246181,2.31116,2.41241,2.28128,2.42963,0.866506,2.62719,0.789837,1,1,1,1,
0.609545,0.553983,0.353165,0.254114,2.28616,2.42962,2.33128,2.4077,0.794549,2.44261,0.739188,1,1,1,1,
0.608906,0.542546,0.340527,0.244314,2.28616,2.40934,2.31407,2.3952,0.786128,2.29123,0.72319,1,1,1,1,
0.610519,0.541996,0.327346,0.233022,2.34622,2.42656,2.32657,2.3952,0.806029,2.15951,0.707947,1,1,1,1,
0.622715,0.537605,0.311736,0.228955,2.33372,2.43906,2.32657,2.31076,0.825522,2.06407,0.700299,1,1,1,1,
0.629857,0.531791,0.309969,0.218736,2.329,2.4735,2.30935,2.31076,0.830833,2.01363,0.695987,1,1,1,1,
0.632771,0.532799,0.302508,0.221514,2.26956,2.486,2.34685,2.32326,0.832406,2.0026,0.698274,1,1,1,1,
0.636144,0.53946,0.311396,0.222485,2.26178,2.49378,2.37657,2.34048,0.691756,2.02306,0.685041,1,1,1,1,
0.633678,0.530735,0.303424,0.222158,2.24457,2.4985,2.36878,2.3327,0.598625,2.06977,0.682125,1,1,1,1,
0.623102,0.517343,0.29561,0.20358,2.23206,2.49378,2.36407,2.3327,0.76349,2.12636,0.698524,1,1,1,1,
0.623951,0.504886,0.289386,0.201231,2.21485,2.49378,2.36407,2.3452,0.76402,2.23675,0.698507,1,1,1,1,
0.615216,0.505306,0.294281,0.208543,2.21485,2.50628,2.37657,2.34048,0.761303,2.36743,0.729092,1,1,1,1,
0.619843,0.495492,0.28204,0.184287,2.21956,2.46406,2.39378,2.34048,0.747574,2.51106,0.711638,1,1,1,1,
0.613561,0.50796,0.28566,0.213125,2.254,2.44684,2.41878,2.32798,0.739916,2.67144,0.724236,1,1,1,1,
0.608749,0.493981,0.289957,0.214666,2.25872,2.41712,2.43128,2.29826,0.736007,2.83654,0.739373,1,1,1,1,
0.60296,0.4948,0.284968,0.210643,2.28906,2.46406,2.486,2.3202,0.730926,3.00467,0.740253,1,1,1,1,
0.598831,0.483682,0.287382,0.214027,2.29684,2.47184,2.486,2.34213,0.718695,3.15862,0.727939,1,1,1,1,
0.600345,0.484313,0.290969,0.218507,2.32184,2.47184,2.4985,2.38435,0.702394,3.34933,0.725534,1,1,1,1,
0.585902,0.467098,0.300894,0.220747,2.32184,2.44684,2.4985,2.37185,0.682725,3.51921,0.717776,1,1,1,1,
0.581706,0.470659,0.300567,0.227173,2.33434,2.43434,2.511,2.44379,0.657919,3.67508,0.723625,1,1,1,1,
0.585307,0.47421,0.310122,0.22479,2.35628,2.44684,2.52822,2.44685,0.604412,3.8133,0.731376,1,1,1,1,
0.582356,0.473512,0.307514,0.218926,2.3985,2.44684,2.51572,2.43907,0.57253,3.92407,0.750145,1,1,1,1,
0.58913,0.46494,0.301736,0.2169,2.39378,2.42962,2.511,2.43907,0.601136,4.04827,0.776623,1,1,1,1,
0.586258,0.469501,0.300825,0.226924,2.38906,2.44212,2.536,2.40935,0.594591,4.16284,0.790914,1,1,1,1,
0.591239,0.464752,0.306718,0.238989,2.40156,2.40934,2.5485,2.40157,0.588382,4.26718,0.78404,1,1,1,1,
0.595614,0.483081,0.315921,0.236269,2.35872,2.39684,2.52822,2.34685,0.55563,4.36239,0.778883,1,1,1,1,
0.593076,0.466368,0.325128,0.236847,2.354,2.34684,2.49072,2.34685,0.560093,4.42391,0.785247,1,1,1,1,
0.590204,0.484252,0.342128,0.257481,2.3665,2.41406,2.49072,2.36879,0.55995,4.46828,0.788993,1,1,1,1,
0.595926,0.484305,0.331688,0.227949,2.33678,2.40628,2.49544,2.36407,0.550832,4.47127,0.795825,1,1,1,1,
0.592855,0.481621,0.349268,0.243302,2.31485,2.386,2.47516,2.34685,0.552267,4.48333,0.794395,1,1,1,1,
0.583489,0.495356,0.361718,0.252564,2.31485,2.33128,2.42516,2.37185,0.597021,4.44902,0.833509,1,1,1,1,
0.581116,0.499951,0.365463,0.240771,2.32735,2.30628,2.38766,2.32963,0.59013,4.37288,0.873456,1,1,1,1,
0.586492,0.498458,0.379973,0.240085,2.30235,2.28906,2.37516,2.26957,0.606058,4.29037,0.87189,1,1,1,1,
0.589154,0.51693,0.378368,0.239967,2.27735,2.31406,2.35322,2.24764,0.591938,4.13388,0.867784,1,1,1,1,
0.586707,0.521259,0.399326,0.252717,2.27735,2.34378,2.29316,2.23042,0.604604,3.97092,0.847992,1,1,1,1,
0.576631,0.530876,0.391099,0.256312,2.27735,2.32656,2.30566,2.24764,0.586798,3.77676,0.83562,1,1,1,1,
0.573328,0.540651,0.396841,0.262821,2.31957,2.31406,2.31816,2.27264,0.759972,3.53662,0.813481,1,1,1,1,
0.573327,0.532615,0.408505,0.267176,2.33207,2.336,2.30094,2.27264,0.771339,3.33346,0.77957,1,1,1,1,
0.573663,0.532169,0.416954,0.254984,2.3665,2.31406,2.27594,2.29764,0.755237,3.09489,0.742781,1,1,1,1,
0.584426,0.542797,0.408949,0.239473,2.3915,2.33906,2.25566,2.35235,0.764459,2.87032,0.745152,1,1,1,1,
0.57273,0.532172,0.402307,0.246243,2.44684,2.35156,2.24316,2.36014,0.769738,2.6446,0.759257,1,1,1,1,
0.582276,0.546176,0.403247,0.251913,2.45156,2.37184,2.19622,2.36014,0.771373,2.43592,0.748488,1,1,1,1,
0.590626,0.534811,0.403735,0.231711,2.41406,2.35934,2.15401,2.34292,0.793111,2.2613,0.722674,1,1,1,1,
0.595651,0.521645,0.409393,0.23398,2.44378,2.39684,2.12901,2.31014,0.806727,2.13633,0.703804,1,1,1,1,
0.599853,0.540142,0.391364,0.231487,2.43066,2.39212,2.14929,2.33985,0.812783,2.05826,0.736318,1,1,1,1,
0.610921,0.527595,0.384584,0.222057,2.43066,2.39684,2.18679,2.31014,0.821504,1.96954,0.717553,1,1,1,1,
0.616119,0.518,0.375209,0.217987,2.42287,2.38906,2.20707,2.33985,0.834921,1.96722,0.696946,1,1,1,1,
0.599079,0.531907,0.365651,0.236881,2.44787,2.41878,2.20707,2.38741,0.835475,2.01657,0.698742,1,1,1,1,
0.608767,0.519011,0.359902,0.225748,2.45566,2.38128,2.22901,2.44685,0.831419,2.07087,0.712581,1,1,1,1,
0.610399,0.526614,0.35317,0.222262,2.46816,2.35156,2.25935,2.45935,0.83692,2.15934,0.715294,1,1,1,1,
0.62863,0.523595,0.355926,0.22268,2.49316,2.33434,2.22963,2.46407,0.850707,2.27332,0.725211,1,1,1,1,
0.655214,0.516434,0.35678,0.234457,2.46344,2.33434,2.22963,2.46407,0.879565,2.47797,0.761324,1,1,1,1,
0.645584,0.533565,0.345978,0.220837,2.47594,2.31712,2.26407,2.46407,0.643728,2.75737,0.81926,1,1,1,1,
0.656978,0.542532,0.344778,0.218416,2.41588,2.33906,2.30157,2.46879,0.660556,2.99534,0.813224,1,1,1,1,
0.662079,0.540901,0.351425,0.222492,2.37838,2.31406,2.30935,2.45629,0.688696,3.26891,0.819059,1,1,1,1,
0.654548,0.548666,0.35508,0.230721,2.4081,2.28434,2.34213,2.45566,0.68463,3.50569,0.848248,1,1,1,1,
0.650839,0.548884,0.356346,0.22689,2.4331,2.30156,2.39685,2.47288,0.687744,3.72916,0.853345,1,1,1,1,
0.656218,0.543891,0.351801,0.227995,2.43616,2.30156,2.42185,2.4901,0.706096,3.95184,0.840808,1,1,1,1,
0.655402,0.563055,0.370855,0.241035,2.42366,2.29684,2.47185,2.51038,0.704605,4.1229,0.848534,1,1,1,1,
0.658178,0.558794,0.375156,0.232355,2.45872,2.33434,2.48435,2.51038,0.702967,4.23943,0.852718,1,1,1,1,
0.659684,0.561156,0.367396,0.226917,2.46344,2.37184,2.46713,2.51038,0.707729,4.33455,0.802831,1,1,1,1,
0.663597,0.560156,0.376322,0.237554,2.45094,2.39684,2.45463,2.49788,0.720931,4.43381,0.796864,1,1,1,1,
0.666493,0.551215,0.372118,0.229274,2.42122,2.35462,2.48435,2.49788,0.715357,4.48995,0.762013,1,1,1,1,
0.653236,0.557084,0.376471,0.234306,2.42122,2.36712,2.46713,2.47288,0.781082,4.5362,0.718291,1,1,1,1,
0.652635,0.534702,0.370358,0.237573,2.45872,2.39212,2.47963,2.4901,0.779281,4.57785,0.722497,1,1,1,1,
0.646363,0.54323,0.372104,0.235958,2.44622,2.39684,2.47963,2.5026,0.777732,4.61509,0.716425,1,1,1,1,
0.626024,0.545761,0.359715,0.219276,2.45094,2.40934,2.48741,2.49788,0.762421,4.63539,0.752648,1,1,1,1,
0.608957,0.543303,0.357079,0.223197,2.43372,2.41406,2.47491,2.47594,0.907832,4.56201,0.722301,1,1,1,1,
0.608873,0.538932,0.357495,0.240391,2.44684,2.37184,2.45769,2.45873,0.902103,4.44866,0.673942,1,1,1,1,
0.608206,0.52226,0.342479,0.24082,2.41178,2.38434,2.47019,2.43373,0.900232,4.36977,0.688529,1,1,1,1,
0.619308,0.506367,0.335672,0.223053,2.35172,2.43128,2.47491,2.46407,0.888484,4.2478,0.694833,1,1,1,1,
0.604518,0.507314,0.319135,0.219696,2.35172,2.42656,2.48741,2.47657,0.886654,4.15258,0.664872,1,1,1,1,
0.585752,0.518989,0.32699,0.236233,2.36422,2.40934,2.49213,2.50157,0.882636,4.06872,0.671582,1,1,1,1,
0.586443,0.498925,0.298383,0.220858,2.35951,2.354,2.49213,2.50157,0.864277,3.95419,0.713618,1,1,1,1,
0.579685,0.489037,0.291617,0.218588,2.32979,2.37122,2.44685,2.50157,0.851143,3.87834,0.699729,1,1,1,1,
0.562077,0.486754,0.285553,0.222231,2.32979,2.3415,2.42963,2.51879,0.836727,3.81375,0.694132,1,1,1,1,
0.560616,0.487703,0.287035,0.219194,2.31973,2.3415,2.44685,2.55629,0.826591,3.75771,0.695952,1,1,1,1,
0.559245,0.49658,0.279055,0.206895,2.34945,2.379,2.42963,2.53907,0.790877,3.66148,0.687117,1,1,1,1,
0.567408,0.486332,0.274169,0.204925,2.35416,2.3915,2.39929,2.53435,0.784093,3.55793,0.691094,1,1,1,1,
0.556497,0.493966,0.273767,0.186537,2.29473,2.379,2.38207,2.48435,0.782705,3.44893,0.701008,1,1,1,1,
0.565024,0.477832,0.267557,0.193973,2.24717,2.39622,2.39929,2.44685,0.800913,3.34484,0.705071,1,1,1,1,
0.576127,0.483998,0.268009,0.19275,2.21745,2.40094,2.37429,2.47657,0.809316,3.26131,0.719442,1,1,1,1,
0.585003,0.481722,0.266718,0.189451,2.23467,2.39622,2.38207,2.49379,0.810827,3.16225,0.720656,1,1,1,1,
0.586785,0.478802,0.274518,0.198633,2.2441,2.42594,2.38679,2.49379,0.747846,3.11901,0.800569,1,1,1,1,
0.585712,0.502659,0.281783,0.200727,2.2316,2.41344,2.37429,2.50157,0.778401,3.09744,0.771459,1,1,1,1,
0.572069,0.512756,0.282309,0.203398,2.24945,2.38844,2.36957,2.51879,0.757862,3.03572,0.754132,1,1,1,1,
0.572225,0.51694,0.284373,0.200621,2.21195,2.38844,2.35707,2.50157,0.738497,2.95264,0.762342,1,1,1,1,
0.58641,0.505029,0.266325,0.187264,2.22916,2.38844,2.35235,2.47185,0.749262,2.86386,0.773628,1,1,1,1,
0.576479,0.516261,0.272069,0.193062,2.22138,2.411,2.32735,2.50157,0.751976,2.79044,0.749936,1,1,1,1,
0.587707,0.511047,0.272089,0.19224,2.20354,2.37656,2.36013,2.50157,0.7605,2.75016,0.71321,1,1,1,1,
0.590229,0.513061,0.284483,0.197527,2.21604,2.41878,2.40235,2.48907,0.758387,2.69296,0.762171,1,1,1,1,
0.578462,0.517755,0.271075,0.193105,2.22916,2.38434,2.38985,2.50157,0.727682,2.63968,0.806737,1,1,1,1,
0.568896,0.516707,0.285726,0.215137,2.22916,2.37656,2.37735,2.50157,0.833452,2.55743,0.822101,1,1,1,1,
0.572218,0.526994,0.296399,0.214155,2.22916,2.37656,2.39991,2.50629,0.833101,2.49877,0.809069,1,1,1,1,
0.574951,0.530124,0.287181,0.223323,2.27138,2.34684,2.41713,2.54379,0.830397,2.43238,0.80176,1,1,1,1,
0.55515,0.528455,0.287318,0.208522,2.30172,2.34212,2.38741,2.56879,0.829379,2.36186,0.783886,1,1,1,1,
0.555892,0.517726,0.304955,0.226297,2.29638,2.35462,2.39991,2.52657,0.814263,2.27302,0.792129,1,1,1,1,
0.561428,0.519152,0.31009,0.230907,2.2761,2.37184,2.37491,2.54379,0.797947,2.16421,0.790982,1,1,1,1,
0.547435,0.523195,0.293863,0.2094,2.3011,2.36712,2.37019,2.561,0.79492,2.0839,0.768171,1,1,1,1,
