0.741882,0.56454,0.413442,0.299995,2.33985,2.43434,2.46241,2.32019,0.844524,8.80197,0.741575,1,1,1,3,
0.744679,0.56564,0.414275,0.326478,2.34457,2.45934,2.48741,2.33741,0.842813,8.77207,0.764468,1,1,1,3,
0.747083,0.567172,0.419534,0.327836,2.37428,2.45463,2.44991,2.35463,0.842038,8.72463,0.749574,1,1,1,3,
0.74313,0.548979,0.398191,0.304118,2.38678,2.45463,2.44991,2.39685,0.842116,8.68682,0.798921,1,1,1,3,
0.75642,0.557208,0.401843,0.324378,2.38207,2.47184,2.44519,2.42963,0.844635,8.76043,0.815942,1,1,1,3,
0.772747,0.563427,0.399158,0.323945,2.33985,2.48434,2.41076,2.41713,0.856089,8.82841,0.783263,1,1,1,3,
0.774973,0.563241,0.386496,0.310567,2.32735,2.50934,2.37326,2.41241,0.756061,8.9249,0.76919,1,1,1,3,
0.744024,0.563807,0.394283,0.313266,2.33985,2.49213,2.37797,2.41713,0.878692,9.03134,0.800522,1,1,1,3,
0.749258,0.55965,0.394998,0.316872,2.36957,2.49991,2.39519,2.41241,0.870832,9.1257,0.81161,1,1,1,3,
0.737315,0.552842,0.394418,0.32612,2.39991,2.49213,2.37019,2.42963,0.867705,9.22791,0.818763,1,1,1,3,
0.74669,0.567942,0.403702,0.330415,2.39991,2.45934,2.36241,2.43435,0.85198,9.32751,0.830746,1,1,1,3,
0.732454,0.576808,0.400218,0.309475,2.42963,2.43906,2.37491,2.42963,0.84578,9.42653,0.845843,1,1,1,3,
0.746699,0.575537,0.392508,0.330404,2.44684,2.40934,2.34519,2.41713,0.84325,9.49953,0.851368,1,1,1,3,
0.745625,0.563677,0.405534,0.328939,2.42184,2.41406,2.29763,2.40463,0.851248,9.60349,0.805333,1,1,1,3,
0.744462,0.570512,0.404195,0.321887,2.40156,2.38434,2.31957,2.38741,0.859668,9.7243,0.795204,1,1,1,3,
0.741785,0.574057,0.402865,0.337072,2.40156,2.38434,2.33679,2.44213,0.849724,9.7992,0.806481,1,1,1,3,
0.73776,0.579474,0.398888,0.315094,2.37656,2.37184,2.354,2.42963,0.844243,9.85345,0.834841,1,1,1,3,
0.740956,0.567848,0.396778,0.314576,2.35628,2.38906,2.379,2.40935,0.841108,9.89098,0.843775,1,1,1,3,
0.737153,0.568785,0.406397,0.324967,2.35628,2.38434,2.37122,2.41406,0.836071,9.94512,0.854145,1,1,1,3,
0.736957,0.561334,0.39836,0.30268,2.361,2.37963,2.36344,2.38906,0.838922,9.99451,0.804777,1,1,1,3,
0.736816,0.543669,0.397004,0.308365,2.36572,2.37184,2.37288,2.39685,0.842747,9.98985,0.771244,1,1,1,3,
0.727957,0.55297,0.398351,0.317892,2.37043,2.34684,2.38066,2.43906,0.832654,10.0106,0.761878,1,1,1,3,
0.758152,0.549538,0.39265,0.31754,2.34543,2.34684,2.34622,2.40463,0.82563,9.99436,0.760354,1,1,1,3,
0.756407,0.551264,0.397917,0.313089,2.34072,2.36406,2.37122,2.37185,0.723096,10.011,0.742445,1,1,1,3,
0.753984,0.546331,0.397641,0.311077,2.34072,2.34684,2.3665,2.35935,0.724286,10.0436,0.752528,1,1,1,3,
0.748114,0.539188,0.404724,0.328393,2.336,2.37963,2.3665,2.37656,0.727012,10.0876,0.735563,1,1,1,3,
0.766078,0.530391,0.383361,0.327313,2.30628,2.41713,2.354,2.3985,0.730951,10.1451,0.788014,1,1,1,3,
0.768471,0.535591,0.390444,0.307997,2.28128,2.41241,2.37122,2.3985,0.565251,10.2356,0.773155,1,1,1,3,
0.762928,0.533738,0.386973,0.322455,2.31878,2.42019,2.41406,2.411,0.574041,10.3663,0.756791,1,1,1,3,
0.763078,0.54117,0.382532,0.32105,2.34378,2.44991,2.42656,2.42822,0.59034,10.4618,0.774734,1,1,1,3,
0.76718,0.542472,0.380059,0.326118,2.33128,2.43269,2.43906,2.411,0.579996,10.5248,0.776183,1,1,1,3,
0.768905,0.537623,0.378316,0.322045,2.33906,2.42019,2.41406,2.40628,0.583288,10.6123,0.758974,1,1,1,3,
0.772027,0.544857,0.394224,0.317569,2.35156,2.39047,2.41406,2.45628,0.611147,10.7379,0.756093,1,1,1,3,
0.775983,0.548631,0.386507,0.308977,2.33906,2.34519,2.43906,2.46878,0.610387,10.8661,0.734837,1,1,1,3,
0.769147,0.552783,0.392882,0.323967,2.36878,2.36241,2.43435,2.46878,0.57396,10.9746,0.719486,1,1,1,3,
0.764131,0.554147,0.38485,0.320226,2.38128,2.32491,2.44685,2.44378,0.567595,11.0683,0.719521,1,1,1,3,
0.767743,0.544361,0.378412,0.314013,2.39378,2.31713,2.42185,2.40156,0.549275,11.1506,0.7296,1,1,1,3,
0.761699,0.553478,0.387549,0.307428,2.41878,2.31713,2.45628,2.44378,0.548978,11.219,0.734663,1,1,1,3,
0.755295,0.530305,0.381639,0.315747,2.436,2.30463,2.43906,2.47656,0.610788,11.3053,0.733322,1,1,1,3,
0.767564,0.542346,0.378874,0.301131,2.45322,2.33434,2.42656,2.47185,0.612428,11.3671,0.729598,1,1,1,3,
0.766341,0.541303,0.373594,0.283305,2.45322,2.32184,2.42656,2.45463,0.617822,11.4199,0.697304,1,1,1,3,
0.766698,0.558508,0.39829,0.305339,2.45322,2.27184,2.40872,2.42019,0.638248,11.4754,0.728779,1,1,1,3,
0.762054,0.549222,0.386371,0.303866,2.44072,2.29378,2.4165,2.41547,0.638918,11.5074,0.716732,1,1,1,3,
0.753837,0.554049,0.382311,0.287492,2.42043,2.26406,2.39929,2.40297,0.640926,11.4963,0.709262,1,1,1,3,
0.753932,0.548511,0.389886,0.302297,2.43293,2.25156,2.38207,2.39519,0.642343,11.4499,0.699455,1,1,1,3,
0.751295,0.549749,0.394409,0.29799,2.46265,2.28128,2.33985,2.39991,0.618853,11.4013,0.697243,1,1,1,3,
0.757243,0.553246,0.396343,0.299571,2.47515,2.26878,2.33513,2.42963,0.629193,11.3841,0.743317,1,1,1,3,
0.754476,0.552727,0.392248,0.312464,2.47515,2.28128,2.36485,2.38269,0.643994,11.3731,0.766714,1,1,1,3,
0.755602,0.564525,0.394043,0.311792,2.48293,2.32656,2.32263,2.34047,0.621741,11.2985,0.794608,1,1,1,3,
0.75984,0.557182,0.382686,0.299704,2.48293,2.27656,2.32735,2.37019,0.621543,11.2225,0.85254,1,1,1,3,
0.759257,0.56847,0.382956,0.30159,2.49543,2.30934,2.32263,2.37491,0.625062,11.1664,0.87732,1,1,1,3,
0.758091,0.570492,0.400666,0.297094,2.47043,2.34684,2.36485,2.41241,0.625933,11.1214,0.888394,1,1,1,3,
0.762146,0.572226,0.40138,0.322391,2.47043,2.34684,2.36013,2.39991,0.637003,11.0845,0.908482,1,1,1,3,
0.76875,0.591195,0.399787,0.322036,2.44543,2.37184,2.36013,2.37963,0.644147,11.0444,0.899684,1,1,1,3,
0.758631,0.569843,0.401048,0.323613,2.44543,2.35934,2.38985,2.37963,0.647659,10.9994,0.920212,1,1,1,3,
0.751115,0.582415,0.401926,0.335283,2.42515,2.35934,2.37263,2.33207,0.740899,10.9204,0.925094,1,1,1,3,
0.751355,0.578732,0.396325,0.325759,2.40793,2.39684,2.39519,2.3415,0.743542,10.8368,0.926985,1,1,1,3,
0.751751,0.575391,0.394409,0.332521,2.42822,2.37963,2.38269,2.329,0.735195,10.7484,0.912289,1,1,1,3,
0.762804,0.591222,0.406963,0.336538,2.436,2.38906,2.37491,2.32429,0.730384,10.6621,0.876168,1,1,1,3,
0.75948,0.591024,0.39744,0.32632,2.40628,2.35872,2.40463,2.31957,0.742753,10.5903,0.886897,1,1,1,3,
0.758383,0.5816,0.394412,0.312091,2.40156,2.35872,2.41713,2.30235,0.736305,10.5291,0.906733,1,1,1,3,
0.748654,0.572568,0.393306,0.324996,2.35156,2.37122,2.44213,2.28513,0.730964,10.5004,0.898278,1,1,1,3,
0.752329,0.571699,0.384549,0.305692,2.32656,2.38844,2.44213,2.31957,0.727331,10.4599,0.841652,1,1,1,3,
0.749086,0.562251,0.378061,0.312327,2.33128,2.35566,2.47185,2.34929,0.707885,10.4067,0.823913,1,1,1,3,
0.744816,0.582076,0.396308,0.325762,2.30156,2.38844,2.46713,2.29929,0.69721,10.3338,0.805968,1,1,1,3,
0.741171,0.567198,0.404352,0.334195,2.26713,2.38844,2.45463,2.33679,0.683741,10.2591,0.751273,1,1,1,3,
0.740682,0.571075,0.391526,0.327093,2.26713,2.36344,2.43741,2.329,0.676385,10.1568,0.732869,1,1,1,3,
0.734637,0.566092,0.388651,0.30786,2.27491,2.36344,2.45463,2.3165,0.671286,10.0544,0.723203,1,1,1,3,
0.732975,0.557993,0.388666,0.307161,2.26547,2.35094,2.47185,2.30707,0.653787,9.94665,0.696993,1,1,1,3,
0.737457,0.57628,0.386247,0.303348,2.26547,2.33844,2.48906,2.31179,0.642451,9.84046,0.700807,1,1,1,3,
0.754286,0.573291,0.390699,0.308025,2.28575,2.33066,2.50156,2.38906,0.680144,9.72987,0.689867,1,1,1,3,
0.744228,0.55702,0.377019,0.292221,2.33269,2.32594,2.49685,2.38906,0.543491,9.66902,0.708506,1,1,1,3,
0.73913,0.574878,0.396366,0.317638,2.34519,2.36816,2.48435,2.38906,0.529611,9.61197,0.74697,1,1,1,3,
0.742245,0.564083,0.386599,0.311893,2.35769,2.36816,2.52656,2.38128,0.530943,9.55021,0.773389,1,1,1,3,
0.739692,0.559566,0.386296,0.314138,2.35297,2.3985,2.49685,2.39378,0.526486,9.50097,0.779174,1,1,1,3,
0.742153,0.558026,0.391595,0.312035,2.34047,2.3735,2.49685,2.4235,0.516111,9.45349,0.758232,1,1,1,3,
0.749464,0.576945,0.390336,0.299177,2.40769,2.35156,2.47656,2.436,0.535737,9.40391,0.75146,1,1,1,3,
0.739948,0.576668,0.395712,0.302935,2.41547,2.304,2.46406,2.40628,0.543303,9.33662,0.738859,1,1,1,3,
0.7455,0.565659,0.394245,0.294167,2.40297,2.3415,2.45935,2.41878,0.514163,9.26306,0.752044,1,1,1,3,
0.747846,0.546906,0.384828,0.289043,2.41547,2.35872,2.45935,2.45628,0.513955,9.19118,0.753484,1,1,1,3,
0.756672,0.547054,0.372534,0.27968,2.42797,2.36344,2.46406,2.45156,0.539826,9.24545,0.756784,1,1,1,3,
0.754176,0.550325,0.37853,0.282158,2.42325,2.38372,2.46878,2.45156,0.46499,9.30505,0.787479,1,1,1,3,
0.756767,0.542007,0.372811,0.277905,2.40297,2.37594,2.45156,2.46878,0.456376,9.40533,0.775974,1,1,1,3,
0.762338,0.565048,0.391461,0.305634,2.42019,2.35872,2.43906,2.4985,0.422774,9.49592,0.854374,1,1,1,3,
0.758891,0.54995,0.386243,0.304842,2.41547,2.379,2.42656,2.49378,0.430528,9.59151,0.865653,1,1,1,3,
0.75632,0.533787,0.372295,0.288409,2.41547,2.35707,2.43128,2.48128,0.453537,9.69769,0.866853,1,1,1,3,
0.766127,0.544857,0.390489,0.313111,2.40297,2.37428,2.4485,2.53128,0.455418,9.82819,0.862304,1,1,1,3,
0.764108,0.535979,0.380658,0.280195,2.40769,2.36178,2.46572,2.5485,0.453906,9.93438,0.827956,1,1,1,3,
0.757784,0.539397,0.380128,0.291283,2.41241,2.36957,2.45322,2.561,0.411304,10.0523,0.795277,1,1,1,3,
0.754391,0.547616,0.388077,0.29965,2.43434,2.36957,2.43538,2.54378,0.52624,10.1389,0.759552,1,1,1,3,
0.758079,0.535226,0.378174,0.300692,2.44684,2.36485,2.44788,2.53128,0.529721,10.2236,0.762899,1,1,1,3,
0.754916,0.543818,0.39787,0.325276,2.44213,2.33207,2.43066,2.5235,0.532,10.286,0.809758,1,1,1,3,
0.755899,0.53778,0.383934,0.316854,2.45463,2.34519,2.44316,2.5235,0.513412,10.3551,0.842555,1,1,1,3,
0.751838,0.55009,0.393836,0.327339,2.47491,2.34047,2.46038,2.49378,0.506821,10.4099,0.861904,1,1,1,3,
0.753992,0.564427,0.392086,0.323153,2.40769,2.29047,2.46509,2.46878,0.502095,10.4485,0.862827,1,1,1,3,
0.753445,0.559646,0.391585,0.319686,2.44213,2.24825,2.46509,2.4485,0.516291,10.5038,0.858433,1,1,1,3,
0.758081,0.556779,0.393137,0.33107,2.47184,2.22797,2.46509,2.45628,0.508357,10.4764,0.865256,1,1,1,3,
0.755033,0.564262,0.384669,0.333626,2.46241,2.24825,2.46981,2.43435,0.509358,10.4448,0.829899,1,1,1,3,
0.755687,0.558581,0.384327,0.318126,2.47963,2.25297,2.45259,2.43435,0.53377,10.3874,0.879035,1,1,1,3,
0.750034,0.56308,0.375432,0.319564,2.47963,2.25769,2.43538,2.41406,0.502802,10.348,0.839207,1,1,1,3,
0.751247,0.580281,0.383941,0.316202,2.49684,2.30463,2.3706,2.39685,0.519366,10.3185,0.83816,1,1,1,3,
0.743312,0.578604,0.366623,0.299142,2.49684,2.30463,2.35338,2.35463,0.499901,10.2579,0.838911,1,1,1,3,
0.749816,0.580154,0.367693,0.308915,2.49684,2.27491,2.33616,2.34991,0.455702,10.1526,0.836946,1,1,1,3,
0.75657,0.584096,0.37455,0.31161,2.50934,2.27491,2.36116,2.34991,0.483806,10.0532,0.848391,1,1,1,3,
0.754088,0.575017,0.3737,0.306625,2.49213,2.28741,2.404,2.34991,0.483087,9.9453,0.874696,1,1,1,3,
0.757002,0.592485,0.377418,0.306124,2.47963,2.27963,2.404,2.33741,0.513212,9.90374,0.887989,1,1,1,3,
0.751426,0.587957,0.362444,0.296321,2.47184,2.33434,2.42122,2.33741,0.50449,9.81081,0.889656,1,1,1,3,
0.754933,0.583706,0.365286,0.299299,2.43906,2.35628,2.43372,2.36713,0.503871,9.75038,0.886915,1,1,1,3,
0.752561,0.578516,0.367045,0.308124,2.44378,2.3485,2.4165,2.38435,0.497212,9.66795,0.873287,1,1,1,3,
0.754284,0.577345,0.377659,0.318869,2.4985,2.386,2.39929,2.40463,0.507893,9.60392,0.89363,1,1,1,3,
0.752747,0.590109,0.385743,0.317572,2.48128,2.44072,2.38679,2.42491,0.51719,9.57041,0.873973,1,1,1,3,
0.745987,0.593344,0.382249,0.313463,2.46878,2.47822,2.35235,2.42491,0.495306,9.49905,0.872276,1,1,1,3,
0.751853,0.590484,0.392762,0.317179,2.4735,2.45793,2.33513,2.42963,0.492568,9.44124,0.844645,1,1,1,3,
0.737454,0.588774,0.378679,0.300091,2.4735,2.45322,2.33513,2.43435,0.603436,9.37388,0.843188,1,1,1,3,
0.749762,0.591947,0.392597,0.310109,2.47822,2.45322,2.32735,2.45463,0.583396,9.30207,0.808589,1,1,1,3,
0.744866,0.584724,0.383341,0.3084,2.461,2.4485,2.40463,2.46713,0.594612,9.21903,0.788763,1,1,1,3,
0.740129,0.588708,0.409971,0.333395,2.42656,2.46572,2.44685,2.46713,0.567875,9.102,0.80852,1,1,1,3,
0.744258,0.577017,0.410542,0.336265,2.42656,2.49543,2.47656,2.44991,0.579664,9.02036,0.808417,1,1,1,3,
0.735649,0.571432,0.396835,0.318807,2.40934,2.52515,2.43906,2.42019,0.57172,8.97372,0.832516,1,1,1,3,
0.737604,0.572008,0.388433,0.314079,2.40463,2.52987,2.44378,2.43741,0.536597,8.91939,0.823809,1,1,1,3,
0.733282,0.56635,0.395747,0.321225,2.42184,2.53765,2.461,2.43741,0.544956,8.88271,0.819308,1,1,1,3,
0.729344,0.558855,0.384702,0.307314,2.41713,2.53765,2.46878,2.43741,0.523722,8.79322,0.828297,1,1,1,3,
0.717851,0.569211,0.392375,0.310833,2.40463,2.52043,2.46878,2.41241,0.699218,8.76407,0.806027,1,1,1,3,
0.720914,0.568987,0.384238,0.297325,2.38741,2.52822,2.4735,2.38741,0.681378,8.70279,0.756571,1,1,1,3,
0.715304,0.5639,0.376194,0.286898,2.35297,2.5235,2.50322,2.37491,0.677192,8.65403,0.72109,1,1,1,3,
0.713126,0.570611,0.382199,0.29358,2.32797,2.511,2.5235,2.36241,0.665244,8.59159,0.681605,1,1,1,3,
0.716893,0.56026,0.374628,0.284674,2.31547,2.4985,2.55794,2.36713,0.645179,8.50273,0.682061,1,1,1,3,
0.717103,0.572974,0.391459,0.301858,2.33269,2.511,2.53765,2.38435,0.663088,8.4345,0.70547,1,1,1,3,
0.717959,0.563282,0.374515,0.299105,2.31547,2.511,2.53765,2.34991,0.643088,8.34851,0.740623,1,1,1,3,
0.719148,0.548651,0.380622,0.289199,2.30297,2.51878,2.54072,2.33269,0.668252,8.31086,0.76136,1,1,1,3,
0.720037,0.554288,0.3869,0.292069,2.29519,2.51878,2.50322,2.32019,0.676078,8.26726,0.763458,1,1,1,3,
0.723632,0.548095,0.364161,0.276105,2.31241,2.50156,2.49072,2.30297,0.667789,8.238,0.743448,1,1,1,3,
0.717748,0.562946,0.360725,0.269443,2.30769,2.48906,2.4735,2.34991,0.676061,8.2414,0.718131,1,1,1,3,
0.70922,0.560032,0.37761,0.28632,2.30769,2.47656,2.48128,2.39213,0.643621,8.2007,0.716826,1,1,1,3,
0.718406,0.570869,0.386092,0.291481,2.32963,2.47656,2.46878,2.39685,0.650366,8.13698,0.714636,1,1,1,3,
0.702511,0.573932,0.368774,0.275729,2.32963,2.48906,2.45628,2.38435,0.642111,8.06714,0.747633,1,1,1,3,
0.713987,0.572733,0.379501,0.28425,2.33434,2.47184,2.486,2.39685,0.632623,7.96353,0.723456,1,1,1,3,
0.724051,0.583687,0.396002,0.301375,2.34928,2.50156,2.4735,2.39213,0.646807,7.87396,0.728326,1,1,1,3,
0.72706,0.570202,0.396042,0.299008,2.329,2.47184,2.46878,2.41713,0.639368,7.79018,0.756285,1,1,1,3,
0.730404,0.564739,0.39994,0.295157,2.40566,2.47656,2.43128,2.41713,0.657853,7.74302,0.75793,1,1,1,3,
0.724438,0.55487,0.390118,0.29451,2.43066,2.45463,2.43128,2.39991,0.660114,7.71339,0.768366,1,1,1,3,
0.733342,0.553521,0.401881,0.302948,2.43844,2.45463,2.41406,2.39519,0.689019,7.73719,0.800528,1,1,1,3,
0.725373,0.534109,0.384898,0.28036,2.4165,2.46241,2.43435,2.42019,0.694263,7.797,0.815665,1,1,1,3,
0.732677,0.542318,0.407397,0.298573,2.39928,2.43207,2.44685,2.47963,0.68615,7.88163,0.81662,1,1,1,3,
0.729964,0.568687,0.405567,0.304968,2.36957,2.41178,2.46406,2.48906,0.700291,7.97727,0.773939,1,1,1,3,
0.734003,0.551873,0.406864,0.3128,2.38207,2.39928,2.50156,2.51878,0.718356,8.05122,0.760571,1,1,1,3,
0.735855,0.558639,0.413759,0.318108,2.39928,2.39928,2.47185,2.54072,0.715664,8.13067,0.751505,1,1,1,3,
0.729307,0.554515,0.418475,0.314015,2.4165,2.38207,2.45935,2.4985,0.711316,8.18552,0.754749,1,1,1,3,
0.742874,0.56458,0.412904,0.307867,2.4165,2.36485,2.44213,2.486,0.71121,8.22706,0.741906,1,1,1,3,
0.736116,0.546168,0.41345,0.307741,2.4165,2.37735,2.43741,2.46406,0.70556,8.30075,0.747942,1,1,1,3,
0.749472,0.554741,0.424267,0.322811,2.39928,2.37735,2.42019,2.46406,0.702858,8.38912,0.765981,1,1,1,3,
0.737382,0.534744,0.411985,0.30973,2.37735,2.40235,2.42019,2.41406,0.627039,8.50154,0.772585,1,1,1,3,
0.727276,0.532827,0.397579,0.295579,2.37491,2.37263,2.43269,2.40628,0.752098,8.63003,0.790764,1,1,1,3,
0.726324,0.555879,0.401601,0.307376,2.39519,2.40235,2.44991,2.41878,0.745574,8.77658,0.809501,1,1,1,3,
0.718524,0.543589,0.389699,0.311025,2.38269,2.38513,2.44991,2.41878,0.733316,8.89926,0.802688,1,1,1,3,
0.720813,0.542774,0.389992,0.305322,2.35235,2.37735,2.43269,2.436,0.719902,9.00155,0.83208,1,1,1,3,
0.714117,0.557809,0.390403,0.305693,2.31957,2.38985,2.44991,2.436,0.720883,9.07898,0.841846,1,1,1,3,
0.718002,0.564124,0.386658,0.312557,2.354,2.38985,2.45463,2.386,0.695126,9.0863,0.802798,1,2,1,3,
0.722579,0.566412,0.383689,0.302275,2.38844,2.42019,2.44213,2.31344,0.707059,9.07671,0.788585,1,2,1,3,
0.704788,0.542498,0.382326,0.294528,2.42594,2.41547,2.44685,2.29622,0.693555,9.04177,0.776441,1,2,1,3,
0.703597,0.554996,0.389318,0.311501,2.38844,2.43269,2.42963,2.254,0.687107,9.01714,0.802249,1,2,1,3,
0.707515,0.545828,0.385771,0.294722,2.38372,2.43269,2.43435,2.24928,0.656197,8.95435,0.803065,1,2,1,3,
0.709721,0.552169,0.374781,0.302615,2.34622,2.44519,2.41406,2.24928,0.638056,8.87584,0.814068,1,2,1,3,
0.705314,0.537724,0.379757,0.304687,2.34622,2.46241,2.411,2.23207,0.63868,8.81386,0.803419,1,2,1,3,
0.707139,0.549904,0.369575,0.294855,2.35872,2.43269,2.3985,2.254,0.636115,8.76371,0.812477,1,2,1,3,
0.701039,0.535992,0.384975,0.285742,2.35872,2.41241,2.3985,2.26178,0.62676,8.69253,0.822075,1,2,1,3,
0.717012,0.560059,0.411544,0.321076,2.34622,2.38741,2.35628,2.27428,0.655133,8.64316,0.811235,1,2,1,3,
0.72788,0.553956,0.407895,0.312272,2.38372,2.37963,2.30872,2.29457,0.686095,8.60354,0.802109,1,2,1,3,
0.723897,0.544443,0.409629,0.319712,2.354,2.37963,2.30872,2.26957,0.64496,8.56758,0.798172,1,2,1,3,
0.727187,0.56479,0.411897,0.320957,2.32429,2.39684,2.34622,2.29928,0.647921,8.51142,0.763203,1,2,1,3,
0.736223,0.582063,0.415835,0.33249,2.35935,2.40934,2.36344,2.2915,0.677451,8.4461,0.743879,1,2,1,3,
0.728067,0.571841,0.415506,0.326932,2.40935,2.33741,2.35872,2.254,0.681088,8.37556,0.742778,1,2,1,3,
0.73067,0.56798,0.424439,0.334996,2.39213,2.33741,2.37122,2.27428,0.688587,8.3346,0.764879,1,2,1,3,
0.731646,0.567885,0.424787,0.326014,2.37963,2.34991,2.40094,2.28741,0.710449,8.33747,0.795913,1,1,1,3,
0.741103,0.583763,0.429175,0.345911,2.37185,2.34213,2.37594,2.29991,0.697661,8.32726,0.805196,1,1,1,3,
0.737475,0.582893,0.420392,0.319431,2.38741,2.34213,2.38066,2.32491,0.517179,8.31877,0.780293,1,1,1,3,
0.741397,0.581102,0.427116,0.324967,2.39213,2.32963,2.40566,2.33741,0.552147,8.32521,0.750598,1,1,1,3,
0.738855,0.573286,0.42479,0.316759,2.39519,2.32963,2.45566,2.35463,0.53844,8.34682,0.756677,1,1,1,3,
0.745388,0.586442,0.422735,0.334515,2.37491,2.32963,2.46816,2.33435,0.553537,8.40357,0.764747,1,1,1,3,
0.738746,0.581468,0.430459,0.343004,2.35769,2.37184,2.46344,2.31713,0.553625,8.4538,0.789463,1,1,1,3,
0.752025,0.590627,0.41664,0.346016,2.38741,2.39684,2.48066,2.34685,0.590016,8.51812,0.824402,1,1,1,3,
0.740401,0.586556,0.411195,0.328452,2.38741,2.42656,2.46344,2.34991,0.533404,8.59803,0.840009,1,1,1,3,
0.736077,0.586576,0.412888,0.336999,2.37019,2.43434,2.4735,2.33741,0.506052,8.63771,0.793968,1,1,1,3,
0.737316,0.586453,0.407788,0.316239,2.39213,2.43906,2.44378,2.33269,0.480799,8.64059,0.768011,1,1,1,3,
0.741364,0.580332,0.420011,0.331491,2.40463,2.42184,2.43128,2.29519,0.480341,8.6429,0.78005,1,1,1,3,
0.736376,0.567186,0.410067,0.323031,2.36241,2.45156,2.436,2.32019,0.489465,8.66558,0.798671,1,1,1,3,
0.748367,0.573114,0.427435,0.33756,2.34519,2.50628,2.45322,2.34519,0.488446,8.71633,0.826646,1,1,1,3,
0.738267,0.575238,0.412313,0.316238,2.34519,2.511,2.47822,2.34519,0.477925,8.7877,0.827797,1,1,1,3,
0.732638,0.577331,0.410634,0.335542,2.37019,2.54072,2.47822,2.37963,0.469677,8.81197,0.817644,1,1,1,3,
0.74264,0.569783,0.413966,0.324556,2.36547,2.5235,2.50322,2.36178,0.453189,8.81959,0.794302,1,1,1,3,
0.735498,0.563099,0.415492,0.331058,2.37019,2.51878,2.49072,2.34928,0.449137,8.85278,0.79546,1,1,1,3,
0.730843,0.576329,0.419701,0.34785,2.36547,2.53128,2.47822,2.34928,0.448107,8.88536,0.831409,1,1,1,3,
0.737926,0.581883,0.41816,0.347595,2.37491,2.51878,2.45322,2.34928,0.402014,8.86242,0.861463,1,1,1,3,
0.736113,0.588522,0.431332,0.346706,2.38269,2.51878,2.40628,2.38207,0.416958,8.82343,0.871093,1,1,1,3,
0.744635,0.588143,0.424692,0.344096,2.37019,2.48128,2.44072,2.37428,0.419704,8.76709,0.866682,1,1,1,3,
0.740637,0.582638,0.414257,0.336593,2.37019,2.47656,2.42822,2.35707,0.459087,8.73364,0.855273,1,1,1,3,
0.748348,0.566553,0.404856,0.328636,2.41713,2.43906,2.44544,2.37428,0.442357,8.67686,0.828978,1,1,1,3,
0.740409,0.566056,0.401209,0.326504,2.39213,2.43434,2.47044,2.35644,0.528524,8.62601,0.828068,1,1,1,3,
0.747946,0.566487,0.400457,0.328371,2.41713,2.42963,2.47044,2.37366,0.545777,8.61021,0.842039,1,1,1,3,
0.746031,0.568327,0.392041,0.318647,2.43435,2.42184,2.47044,2.38144,0.55439,8.6175,0.854881,1,1,1,3,
0.747839,0.574807,0.412643,0.328286,2.45463,2.40934,2.47044,2.39394,0.565389,8.62519,0.836807,1,1,1,3,
0.74543,0.576627,0.38964,0.312467,2.44213,2.42656,2.47044,2.39866,0.574509,8.61201,0.815536,1,1,1,3,
0.751168,0.582639,0.401785,0.335806,2.44213,2.39684,2.42044,2.39088,0.559095,8.57588,0.78649,1,1,1,3,
0.750731,0.583645,0.410918,0.327819,2.41713,2.34213,2.39072,2.39088,0.565698,8.51138,0.753479,1,1,1,3,
0.745868,0.590241,0.398986,0.325635,2.39991,2.36713,2.386,2.45094,0.568635,8.48709,0.724081,1,1,1,3,
0.754445,0.587857,0.391489,0.327198,2.41713,2.34684,2.40628,2.48066,0.564135,8.46509,0.725717,1,1,1,3,
0.751812,0.594463,0.389928,0.317734,2.42185,2.32656,2.41406,2.45566,0.571849,8.42213,0.715908,1,1,1,3,
0.75061,0.591312,0.39282,0.318795,2.43435,2.32656,2.41406,2.42122,0.569576,8.36544,0.693299,1,1,1,3,
0.753599,0.58158,0.381861,0.309711,2.46406,2.33434,2.461,2.42122,0.584969,8.35268,0.664581,1,1,1,3,
0.754562,0.577858,0.38806,0.302927,2.48128,2.32963,2.43128,2.4415,0.599448,8.40377,0.650876,1,1,1,3,
0.746628,0.582076,0.388874,0.317236,2.45628,2.32184,2.40935,2.45872,0.588911,8.46112,0.632707,1,1,1,3,
0.741841,0.594633,0.39045,0.315017,2.45156,2.34213,2.43906,2.45872,0.56495,8.47572,0.616278,1,1,1,3,
0.752037,0.591843,0.396832,0.311903,2.49378,2.33906,2.43906,2.49378,0.537736,8.47213,0.595741,1,1,1,3,
0.747404,0.589757,0.402586,0.309866,2.47656,2.33906,2.42656,2.47185,0.313079,8.46514,0.55944,1,1,1,3,
0.751196,0.597048,0.407601,0.31283,2.45156,2.33435,2.43906,2.48906,0.309365,8.41916,0.55671,1,1,1,3,
0.745511,0.584517,0.396098,0.306913,2.43906,2.31713,2.43906,2.429,0.301386,8.35815,0.534851,1,1,1,3,
0.74135,0.582819,0.396415,0.314124,2.41406,2.29991,2.38906,2.454,0.355118,8.28587,0.515755,1,1,1,3,
0.743737,0.574385,0.389108,0.291002,2.40156,2.30463,2.40935,2.4665,0.335577,8.23963,0.532996,1,1,1,3,
0.73704,0.57366,0.379263,0.293132,2.41406,2.30463,2.42656,2.479,0.547902,8.19203,0.562931,1,1,1,3,
