0.458908,0.300794,0.167675,0.135402,2.37491,2.29685,2.27963,2.44378,0.756616,6.49275,0.549891,1,1,1,3,
0.462647,0.297418,0.157988,0.136616,2.37019,2.31406,2.25463,2.43128,0.755528,6.57705,0.525935,1,1,1,3,
0.451561,0.312558,0.160753,0.131837,2.38741,2.30935,2.26713,2.41407,0.753363,6.65085,0.524968,1,1,1,3,
0.461231,0.304322,0.163766,0.139424,2.34519,2.34213,2.29685,2.43907,0.758753,6.70224,0.523864,1,1,1,3,
0.453054,0.314956,0.161409,0.139966,2.34519,2.35935,2.29685,2.39151,0.754445,6.73674,0.505245,1,1,1,3,
0.444781,0.316532,0.164926,0.137125,2.34519,2.34685,2.31713,2.39151,0.752418,6.75465,0.521863,1,1,1,3,
0.454818,0.318144,0.166302,0.132288,2.30769,2.32185,2.35463,2.37122,0.760427,6.74509,0.551868,1,1,1,3,
0.437932,0.314092,0.163876,0.128256,2.27735,2.31241,2.33741,2.38844,0.746214,6.70329,0.579128,1,1,1,3,
0.431041,0.325203,0.165375,0.142485,2.30706,2.30297,2.38741,2.37122,0.726008,6.6239,0.632009,1,1,1,3,
0.421702,0.325526,0.157976,0.131872,2.35235,2.31547,2.41241,2.37122,0.688746,6.51639,0.654511,1,1,1,3,
0.407676,0.334109,0.165113,0.141102,2.32735,2.31547,2.41713,2.35873,0.661026,6.38217,0.646677,1,1,1,3,
0.408057,0.325848,0.161371,0.1372,2.32735,2.33269,2.43435,2.35873,0.613752,6.19891,0.641483,1,1,1,3,
0.419324,0.321291,0.158773,0.135018,2.31956,2.35297,2.43128,2.37594,0.581233,6.05353,0.658067,1,1,1,3,
0.404593,0.326712,0.164727,0.140762,2.32735,2.37019,2.4735,2.38844,0.694084,5.92712,0.646839,1,1,1,3,
0.417536,0.3209,0.161665,0.134761,2.34456,2.35769,2.461,2.40094,0.712447,5.81579,0.665744,1,1,1,3,
0.418501,0.318145,0.171415,0.145298,2.379,2.37019,2.49072,2.38066,0.730187,5.7031,0.717164,1,1,1,3,
0.414917,0.311558,0.164758,0.139175,2.3415,2.37019,2.52822,2.40566,0.720102,5.59594,0.766725,1,1,1,3,
0.422425,0.311322,0.16281,0.138936,2.329,2.40463,2.54072,2.41038,0.716083,5.48304,0.77065,1,1,1,3,
0.411454,0.311355,0.165398,0.135344,2.329,2.38435,2.5235,2.38066,0.723461,5.3901,0.759518,1,1,1,3,
0.427538,0.298963,0.162807,0.129637,2.3415,2.38435,2.511,2.44072,0.728193,5.3144,0.745565,1,1,1,3,
0.430965,0.31312,0.165774,0.139198,2.354,2.39685,2.49378,2.44072,0.748713,5.25908,0.752748,1,1,1,3,
0.408743,0.306311,0.161095,0.136888,2.38678,2.37491,2.46878,2.47822,0.746601,5.21202,0.764307,1,1,1,3,
0.424447,0.316897,0.160706,0.137794,2.40934,2.37185,2.486,2.4735,0.72087,5.14116,0.754071,1,1,1,3,
0.423247,0.295879,0.175311,0.134018,2.39212,2.39378,2.48128,2.45322,0.7287,5.09493,0.766283,1,1,1,3,
0.417624,0.293121,0.170257,0.135245,2.42184,2.386,2.45628,2.46572,0.751617,5.09734,0.742987,1,1,1,3,
0.433827,0.285506,0.162627,0.129468,2.43906,2.3985,2.46406,2.48294,0.763826,5.13731,0.746574,1,1,1,3,
0.430203,0.281829,0.162316,0.129779,2.40934,2.41572,2.45935,2.45794,0.771813,5.21663,0.745378,1,1,1,3,
0.430488,0.301678,0.184066,0.149362,2.41712,2.42822,2.46713,2.44072,0.773795,5.28928,0.81019,1,1,1,3,
0.445942,0.305547,0.182467,0.142361,2.37428,2.44072,2.45463,2.44072,0.781169,5.34469,0.814425,1,1,1,3,
0.426055,0.309374,0.184511,0.150029,2.404,2.4485,2.46241,2.44072,0.786071,5.39998,0.831641,1,1,1,3,
0.429831,0.299367,0.179519,0.139542,2.39928,2.4235,2.46241,2.46572,0.785867,5.43697,0.825291,1,1,1,3,
0.44604,0.303938,0.182212,0.140491,2.41178,2.43128,2.44991,2.436,0.798931,5.46884,0.791611,1,1,1,3,
0.449693,0.305494,0.182893,0.142005,2.39456,2.43128,2.42491,2.4235,0.811039,5.50096,0.743152,1,1,1,3,
0.457422,0.306856,0.180938,0.141081,2.39456,2.43128,2.42963,2.45322,0.826188,5.5514,0.73892,1,1,1,3,
0.446206,0.310406,0.179488,0.138523,2.37428,2.39622,2.45463,2.42822,0.828941,5.59355,0.736596,1,1,1,3,
0.448136,0.293127,0.17552,0.134312,2.36178,2.40872,2.47656,2.38066,0.829445,5.61982,0.745562,1,1,1,3,
0.449548,0.308283,0.193455,0.151537,2.36178,2.45566,2.49685,2.36816,0.820412,5.62658,0.774814,1,1,1,3,
0.446573,0.305718,0.189665,0.150785,2.37428,2.49316,2.47185,2.36038,0.824172,5.63133,0.801307,1,1,1,3,
0.457025,0.311166,0.18011,0.14902,2.36178,2.48844,2.44685,2.39788,0.832615,5.67227,0.807069,1,1,1,3,
0.471816,0.312326,0.183688,0.15022,2.27735,2.4665,2.47656,2.40566,0.837158,5.71862,0.765329,1,1,1,3,
0.464356,0.321754,0.186537,0.144918,2.25235,2.454,2.47656,2.41816,0.570037,5.75073,0.735826,1,1,1,3,
0.459178,0.326331,0.191536,0.146059,2.27735,2.46179,2.46406,2.45566,0.560847,5.75015,0.722697,1,1,1,3,
0.461664,0.30578,0.170937,0.131526,2.28206,2.4665,2.47656,2.43844,0.560679,5.73035,0.726116,1,1,1,3,
0.472961,0.31248,0.181309,0.142248,2.31712,2.43679,2.43435,2.44316,0.604362,5.78054,0.689458,1,1,1,3,
0.474457,0.319297,0.177629,0.135427,2.30462,2.429,2.45156,2.38066,0.603413,5.85227,0.717696,1,1,1,3,
0.459794,0.318864,0.175676,0.135233,2.30934,2.429,2.43906,2.36816,0.621675,5.92326,0.690913,1,1,1,3,
0.463579,0.328964,0.181979,0.141371,2.33434,2.38679,2.43906,2.4026,0.634733,5.99513,0.688598,1,1,1,3,
0.458707,0.326336,0.181429,0.139442,2.33906,2.39929,2.43906,2.42288,0.607552,6.03412,0.685059,1,1,1,3,
0.447202,0.330412,0.186864,0.14911,2.36878,2.41957,2.404,2.42288,0.58634,6.04109,0.719406,1,1,1,3,
0.455849,0.330218,0.187442,0.14693,2.38906,2.44991,2.35707,2.39788,0.564814,6.01962,0.760767,1,1,1,3,
0.450828,0.339152,0.185274,0.151506,2.40156,2.45769,2.35707,2.44072,0.566305,5.98502,0.772755,1,1,1,3,
0.469375,0.325414,0.170547,0.136643,2.37184,2.39763,2.34457,2.45322,0.587844,5.97434,0.778829,1,1,1,3,
0.462488,0.322314,0.173161,0.140935,2.34991,2.38041,2.36957,2.47822,0.595846,5.98441,0.739262,1,1,1,3,
0.462679,0.325162,0.17783,0.13801,2.33741,2.38513,2.36957,2.461,0.618249,6.00048,0.682598,1,1,1,3,
0.454898,0.333123,0.178557,0.13932,2.39212,2.41485,2.35235,2.461,0.595252,5.99077,0.667073,1,1,1,3,
0.45942,0.332529,0.181772,0.140896,2.42491,2.43207,2.35707,2.45629,0.596661,5.97193,0.704068,1,1,1,3,
0.461251,0.331059,0.175479,0.143009,2.46712,2.41957,2.36957,2.45629,0.581879,5.94398,0.732063,1,1,1,3,
0.47135,0.335418,0.179771,0.145048,2.46241,2.42735,2.38679,2.45322,0.609872,5.94838,0.722544,1,1,1,3,
0.45152,0.33429,0.166245,0.137317,2.44047,2.44457,2.41179,2.4235,0.611128,5.94116,0.701845,1,1,1,3,
0.461115,0.332787,0.171407,0.139677,2.42797,2.44457,2.41179,2.45629,0.579243,5.88323,0.670828,1,1,1,3,
0.474511,0.341442,0.169599,0.13868,2.39047,2.45707,2.37735,2.44379,0.597305,5.81644,0.635507,1,1,1,3,
0.45903,0.335923,0.171294,0.143501,2.40769,2.504,2.38985,2.44379,0.571583,5.74047,0.645172,1,1,1,3,
0.466257,0.328055,0.174577,0.142105,2.40297,2.46179,2.41957,2.436,0.554092,5.66315,0.630749,1,1,1,3,
0.465617,0.328949,0.163318,0.132717,2.38575,2.4415,2.46713,2.4235,0.54608,5.6217,0.631561,1,1,1,3,
0.462136,0.326521,0.171679,0.132845,2.39047,2.429,2.51406,2.4485,0.509389,5.62924,0.615351,1,1,1,3,
0.472778,0.327658,0.177075,0.132891,2.37019,2.43372,2.51406,2.44072,0.534551,5.65807,0.593766,1,1,1,3,
0.456854,0.342797,0.181707,0.139306,2.40462,2.48128,2.53128,2.42822,0.532576,5.69336,0.579735,1,1,1,3,
0.462387,0.342159,0.184504,0.133165,2.43434,2.47656,2.54378,2.411,0.498207,5.69344,0.58887,1,1,1,3,
0.456236,0.341151,0.177708,0.133575,2.45934,2.49685,2.5735,2.42822,0.505172,5.68136,0.601265,1,1,1,3,
0.473923,0.338969,0.175765,0.134885,2.48906,2.48906,2.57822,2.37044,0.517053,5.66764,0.60997,1,1,1,3,
0.462956,0.329789,0.175171,0.132261,2.47656,2.50156,2.5735,2.37516,0.526128,5.67517,0.62515,1,1,1,3,
0.458376,0.33409,0.17598,0.130097,2.41406,2.51878,2.54378,2.35016,0.706403,5.67656,0.599853,1,1,1,3,
0.46299,0.326178,0.181536,0.134425,2.38372,2.48128,2.51878,2.35794,0.726752,5.70052,0.600432,1,1,1,3,
0.471803,0.323264,0.184201,0.134571,2.38844,2.48128,2.5485,2.38766,0.725936,5.70255,0.608117,1,1,1,3,
0.458809,0.321158,0.18111,0.133396,2.37122,2.46406,2.536,2.36266,0.722758,5.7303,0.622513,1,1,1,3,
0.45219,0.320075,0.183847,0.13301,2.42122,2.45628,2.56572,2.37516,0.715239,5.75991,0.624619,1,1,1,3,
0.460697,0.31919,0.184622,0.126336,2.404,2.42656,2.57044,2.37516,0.708354,5.80158,0.61472,1,1,1,3,
0.45818,0.333112,0.181893,0.13017,2.39622,2.42185,2.55322,2.40016,0.709904,5.84411,0.607265,1,1,1,3,
0.472674,0.336855,0.18937,0.136024,2.37122,2.44685,2.5235,2.35794,0.720956,5.87927,0.60254,1,1,1,3,
0.471672,0.345426,0.184207,0.136884,2.354,2.4165,2.511,2.36572,0.730749,5.90152,0.591883,1,1,1,3,
0.461145,0.334643,0.178523,0.129617,2.36178,2.39929,2.4985,2.3735,0.734855,5.89424,0.574674,1,1,1,3,
0.461626,0.326903,0.170945,0.121955,2.36178,2.34457,2.48128,2.35628,0.716155,5.87178,0.554009,1,1,1,3,
0.463185,0.333826,0.172941,0.128364,2.354,2.34929,2.43435,2.34378,0.717139,5.85016,0.566327,1,1,1,3,
0.455294,0.331653,0.171142,0.122557,2.37122,2.354,2.37429,2.30872,0.712187,5.82947,0.534629,1,1,1,3,
0.4593,0.332561,0.174419,0.123729,2.38372,2.36179,2.36179,2.32901,0.729644,5.82368,0.536793,1,1,1,3,
0.461962,0.343696,0.17795,0.130106,2.40094,2.33679,2.36179,2.30707,0.714011,5.80494,0.552474,1,1,1,3,
0.486074,0.335132,0.17809,0.127897,2.45094,2.29929,2.3915,2.31485,0.746054,5.79961,0.557266,1,1,1,3,
0.466368,0.342156,0.176873,0.126056,2.486,2.30707,2.39929,2.30235,0.601971,5.81718,0.54638,1,1,1,3,
0.46837,0.342738,0.17394,0.124575,2.50321,2.27201,2.33513,2.28513,0.59445,5.81481,0.520982,1,1,1,3,
0.48075,0.34283,0.17461,0.12369,2.50321,2.28923,2.31013,2.32735,0.59175,5.81604,0.537249,1,1,1,3,
0.479249,0.337104,0.174722,0.126722,2.47821,2.27673,2.30235,2.31792,0.586239,5.802,0.534882,1,1,1,3,
0.476707,0.341406,0.171673,0.128674,2.48293,2.25951,2.31485,2.3007,0.59782,5.81656,0.530326,1,1,1,3,
0.47814,0.335955,0.171409,0.12589,2.48293,2.26423,2.31485,2.2882,0.596865,5.81652,0.539949,1,1,1,3,
0.476363,0.333575,0.171098,0.123918,2.52515,2.23923,2.33207,2.3132,0.608573,5.83385,0.540894,1,1,1,3,
0.479698,0.337237,0.171241,0.122742,2.48765,2.25235,2.33207,2.31792,0.602744,5.86369,0.553667,1,1,1,3,
0.483415,0.339597,0.168362,0.128893,2.48765,2.25235,2.32735,2.32263,0.609062,5.90887,0.559745,1,1,1,3,
0.492803,0.330285,0.176051,0.130465,2.45321,2.30235,2.32735,2.32735,0.62128,5.97719,0.586784,1,1,1,3,
0.489657,0.331317,0.177348,0.130913,2.49071,2.31485,2.34929,2.31957,0.629209,6.06,0.59296,1,1,1,3,
0.49691,0.328795,0.174416,0.12829,2.45321,2.26791,2.39213,2.33741,0.634202,6.15902,0.581394,1,1,1,3,
0.474918,0.317817,0.172829,0.126297,2.436,2.25541,2.40463,2.36713,0.678829,6.28076,0.620556,1,1,1,3,
0.4801,0.315346,0.16775,0.125879,2.40628,2.23041,2.37491,2.40157,0.659019,6.38235,0.619827,1,1,1,3,
0.476273,0.328145,0.173448,0.133763,2.35934,2.2507,2.35463,2.43129,0.670089,6.50156,0.605559,1,1,1,3,
0.480166,0.319276,0.165717,0.123145,2.35462,2.26013,2.34213,2.461,0.638697,6.58547,0.642066,1,1,1,3,
0.472883,0.323286,0.171351,0.122934,2.34991,2.26076,2.40628,2.46572,0.634499,6.64832,0.664677,1,1,1,3,
0.466971,0.322946,0.18461,0.141445,2.34991,2.25604,2.41878,2.4485,0.619511,6.70672,0.685768,1,1,1,3,
0.46234,0.321613,0.180253,0.138075,2.36241,2.28104,2.39685,2.44544,0.6362,6.76128,0.678888,1,1,1,3,
0.454715,0.321946,0.176567,0.135784,2.35769,2.31547,2.35935,2.44544,0.628742,6.81328,0.672908,1,1,1,3,
0.464943,0.321942,0.175683,0.135974,2.38269,2.32019,2.36406,2.44544,0.636822,6.83553,0.713254,1,1,1,3,
0.459446,0.319764,0.173742,0.132062,2.34047,2.34047,2.36406,2.44072,0.637871,6.86079,0.711757,1,1,1,3,
0.459475,0.30654,0.17049,0.133921,2.37325,2.39991,2.37656,2.4235,0.630294,6.8865,0.696761,1,1,1,3,
0.452543,0.316615,0.176787,0.12416,2.40297,2.42963,2.38906,2.38129,0.614398,6.91582,0.687299,1,1,1,3,
0.453091,0.324562,0.171139,0.129255,2.43741,2.39213,2.36878,2.38129,0.608103,6.93042,0.688278,1,1,1,3,
0.453817,0.3212,0.166021,0.129897,2.42491,2.36241,2.38128,2.39379,0.591134,6.90112,0.663589,1,1,1,3,
0.446709,0.314358,0.169781,0.137559,2.44991,2.39685,2.36878,2.37657,0.578395,6.86416,0.669707,1,1,1,3,
0.456435,0.331193,0.179194,0.138982,2.44212,2.39685,2.36406,2.31179,0.569291,6.79631,0.690996,1,1,1,3,
0.462459,0.324704,0.181563,0.145659,2.44212,2.45935,2.39378,2.27429,0.605445,6.72503,0.657848,1,1,1,3,
0.452307,0.312459,0.176441,0.137267,2.44684,2.42963,2.41406,2.23679,0.61361,6.66039,0.6495,1,1,1,3,
0.450853,0.327965,0.182307,0.144547,2.46406,2.42491,2.44378,2.21179,0.587492,6.57776,0.641934,1,1,1,3,
0.465916,0.319951,0.182657,0.147478,2.46406,2.42491,2.41406,2.22429,0.618969,6.5237,0.596281,1,1,1,3,
0.47143,0.336006,0.181027,0.14222,2.47656,2.39991,2.42185,2.22429,0.641244,6.46976,0.599102,1,1,1,3,
0.481551,0.337101,0.183729,0.143123,2.47656,2.38269,2.44378,2.23207,0.66059,6.44338,0.586997,1,1,1,3,
0.490499,0.329394,0.182232,0.144558,2.44378,2.34519,2.48128,2.27429,0.683655,6.43827,0.580372,1,1,1,3,
0.482489,0.322586,0.184508,0.143731,2.45628,2.33269,2.45935,2.27429,0.580918,6.45854,0.602704,1,1,1,3,
0.488682,0.314117,0.182977,0.14546,2.4735,2.33741,2.44213,2.24929,0.590789,6.50918,0.578098,1,1,1,3,
0.484556,0.333494,0.186106,0.148676,2.461,2.29519,2.39213,2.26179,0.590249,6.56355,0.575878,1,1,1,3,
0.500002,0.324257,0.181847,0.150301,2.4485,2.26547,2.38435,2.24457,0.615468,6.62734,0.604189,1,1,1,3,
0.497983,0.31997,0.188637,0.153439,2.44378,2.30297,2.40463,2.23207,0.634148,6.69981,0.626103,1,1,1,3,
0.513086,0.325453,0.196314,0.155648,2.43128,2.31241,2.40463,2.25707,0.675624,6.80043,0.634468,1,1,1,3,
0.51354,0.329716,0.194243,0.15209,2.43128,2.31241,2.42963,2.28679,0.679152,6.92933,0.652479,1,1,1,3,
0.5215,0.327019,0.190724,0.153961,2.39684,2.32491,2.44685,2.33907,0.57727,7.06121,0.64776,1,1,1,3,
0.514685,0.325951,0.185981,0.141666,2.39684,2.28269,2.43435,2.35935,0.581198,7.22275,0.634924,1,1,1,3,
0.514009,0.341054,0.196926,0.161668,2.40934,2.28269,2.43906,2.37185,0.571056,7.37097,0.673133,1,1,1,3,
0.522899,0.329345,0.189489,0.154241,2.36241,2.28269,2.43906,2.36241,0.577922,7.51842,0.698923,1,1,1,3,
0.508403,0.338512,0.188653,0.159758,2.34212,2.26957,2.45628,2.32798,0.469125,7.67477,0.710186,1,1,1,3,
0.509095,0.316448,0.176677,0.146559,2.32962,2.31179,2.44378,2.3452,0.448205,7.80962,0.745575,1,1,1,3,
0.506938,0.326086,0.184256,0.159822,2.32962,2.31179,2.45628,2.37491,0.434945,7.97357,0.760908,1,1,1,3,
0.503752,0.323799,0.184648,0.159038,2.36712,2.34929,2.43906,2.33741,0.424009,8.11526,0.745126,1,1,1,3,
0.502777,0.340218,0.202719,0.173852,2.34991,2.35707,2.45628,2.29991,0.412881,8.20937,0.760859,1,1,1,3,
0.504077,0.344606,0.20352,0.17644,2.36241,2.33985,2.4735,2.34685,0.419243,8.27161,0.733604,1,1,1,3,
0.501322,0.326336,0.20021,0.171753,2.39212,2.35235,2.511,2.32185,0.47302,8.30731,0.738493,1,1,1,3,
0.498199,0.33406,0.199721,0.175139,2.36712,2.34763,2.5235,2.39379,0.48528,8.35032,0.726738,1,1,1,3,
0.494779,0.342089,0.200067,0.172252,2.38434,2.32263,2.54072,2.39379,0.455363,8.34808,0.715944,1,1,1,3,
0.48173,0.335634,0.19271,0.165329,2.35462,2.3132,2.51572,2.35935,0.437634,8.32388,0.702714,1,1,1,3,
0.485475,0.336943,0.191281,0.16162,2.33269,2.2882,2.49072,2.36407,0.348049,8.24705,0.707618,1,1,1,3,
0.483007,0.329968,0.192898,0.17039,2.36712,2.26791,2.45322,2.35935,0.357439,8.17344,0.724609,1,1,1,3,
0.486349,0.336489,0.195619,0.172549,2.39212,2.28041,2.4485,2.35157,0.346228,8.0993,0.733205,1,1,1,3,
0.482159,0.316484,0.18433,0.152344,2.40462,2.32735,2.4485,2.31713,0.406454,8.00207,0.758398,1,1,1,3,
0.482175,0.322968,0.187761,0.154301,2.40462,2.33985,2.44378,2.35935,0.415423,7.9242,0.74081,1,1,1,3,
0.491157,0.321874,0.183337,0.144542,2.35462,2.37019,2.45628,2.40157,0.425091,7.83187,0.728539,1,1,1,3,
0.496778,0.330985,0.191093,0.145792,2.35462,2.35769,2.46878,2.38907,0.470377,7.74226,0.730288,1,1,1,3,
0.491278,0.317381,0.181245,0.136916,2.33741,2.37019,2.44378,2.37185,0.465602,7.64938,0.713276,1,1,1,3,
0.485425,0.31738,0.184439,0.13409,2.33269,2.36547,2.4485,2.36713,0.542576,7.54319,0.680071,1,1,1,3,
0.490133,0.315098,0.17709,0.133041,2.27797,2.37797,2.42822,2.40463,0.547734,7.42161,0.727461,1,1,1,3,
0.482786,0.314896,0.177149,0.133268,2.24047,2.37797,2.411,2.41713,0.545679,7.34464,0.70467,1,1,1,3,
0.490813,0.32122,0.178694,0.133544,2.27019,2.36547,2.40628,2.40463,0.532449,7.28968,0.728187,1,1,1,3,
0.479256,0.309751,0.181486,0.135199,2.29519,2.39519,2.35872,2.37491,0.531334,7.23947,0.713233,1,1,1,3,
0.48604,0.307785,0.174948,0.126552,2.27019,2.43741,2.35872,2.41241,0.523198,7.17696,0.715049,1,1,1,3,
0.494097,0.316628,0.180588,0.14367,2.28741,2.47185,2.379,2.41713,0.549074,7.13169,0.729134,1,1,1,3,
0.495459,0.316358,0.184166,0.147577,2.29212,2.50935,2.379,2.38741,0.556087,7.09709,0.7276,1,1,1,3,
0.493023,0.316604,0.172991,0.132967,2.29212,2.49991,2.429,2.39213,0.570108,7.10113,0.722518,1,1,1,3,
0.480205,0.318264,0.175076,0.137718,2.28434,2.50463,2.45094,2.36957,0.562352,7.08202,0.707597,1,1,1,3,
0.48443,0.333766,0.179954,0.142014,2.25462,2.45707,2.43372,2.40401,0.536887,7.04509,0.687107,1,1,1,3,
0.489463,0.339011,0.190084,0.15612,2.28906,2.46179,2.40872,2.39623,0.561068,7.00535,0.673253,1,1,1,3,
0.475835,0.316937,0.188143,0.152111,2.33906,2.48679,2.37122,2.37123,0.547675,6.95899,0.725708,1,1,1,3,
0.466661,0.31834,0.187856,0.155757,2.33906,2.51179,2.36344,2.37123,0.521405,6.93349,0.715677,1,1,1,3,
0.476754,0.330709,0.197275,0.164568,2.33906,2.51179,2.38372,2.33373,0.484439,6.90207,0.729927,1,1,1,3,
0.473288,0.330931,0.194964,0.160098,2.32656,2.51179,2.39622,2.34623,0.56649,6.87086,0.754904,1,1,1,3,
0.468592,0.324056,0.181947,0.162667,2.36878,2.4915,2.42122,2.32901,0.570889,6.82191,0.776758,1,1,1,3,
0.460901,0.327225,0.185394,0.155452,2.40628,2.49622,2.404,2.29929,0.618322,6.78805,0.776547,1,1,1,3,
0.461095,0.325247,0.186944,0.157917,2.36406,2.50094,2.39622,2.32429,0.612184,6.7409,0.786416,1,1,1,3,
0.451628,0.335717,0.18391,0.154855,2.36406,2.45872,2.43906,2.32429,0.765288,6.65077,0.779009,1,1,1,3,
0.452419,0.330774,0.187001,0.163462,2.37656,2.44622,2.42185,2.30707,0.765258,6.56406,0.79096,1,1,1,3,
0.445741,0.328964,0.181643,0.149711,2.37184,2.45872,2.40935,2.31957,0.759924,6.4729,0.793714,1,1,1,3,
0.433271,0.335936,0.182595,0.151891,2.37184,2.42122,2.43906,2.32429,0.723919,6.36818,0.788025,1,1,1,3,
0.441021,0.345052,0.192426,0.155495,2.37184,2.43066,2.40935,2.33679,0.721987,6.24813,0.791091,1,1,1,3,
0.453493,0.339583,0.189351,0.149114,2.35462,2.43066,2.40935,2.35935,0.723729,6.10558,0.780631,1,1,1,3,
0.466674,0.342967,0.194884,0.165542,2.40156,2.4485,2.42656,2.34213,0.767332,5.99621,0.802128,1,1,1,3,
0.454703,0.3328,0.1818,0.152817,2.36406,2.41406,2.41878,2.35463,0.779844,5.91429,0.817399,1,1,1,3,
0.469521,0.348204,0.185476,0.154555,2.35462,2.40628,2.45156,2.38435,0.784877,5.86233,0.801575,1,1,1,3,
0.476769,0.355291,0.187697,0.168356,2.36712,2.34378,2.46406,2.39685,0.805282,5.81329,0.759325,1,1,1,3,
0.473512,0.342463,0.183464,0.15476,2.37184,2.3485,2.46878,2.39151,0.815149,5.76664,0.761411,1,1,1,3,
0.47641,0.356329,0.186328,0.163086,2.40156,2.336,2.45628,2.39151,0.810409,5.71826,0.741194,1,1,1,3,
0.477026,0.357656,0.18474,0.149169,2.43128,2.3735,2.46878,2.40401,0.815657,5.67331,0.69733,1,1,1,3,
0.485354,0.355616,0.181278,0.151975,2.41406,2.336,2.51572,2.40401,0.817666,5.63565,0.681868,1,1,1,3,
0.488657,0.363549,0.189272,0.153954,2.43128,2.3235,2.486,2.42123,0.828178,5.59913,0.655677,1,1,1,3,
0.513278,0.35482,0.188819,0.153603,2.41406,2.34072,2.4735,2.43844,0.845701,5.583,0.645242,1,1,1,3,
0.49442,0.36551,0.192909,0.161302,2.41406,2.336,2.50322,2.43844,0.824783,5.59652,0.658111,1,1,1,3,
0.510795,0.357205,0.197018,0.162974,2.40156,2.28844,2.53294,2.41816,0.841737,5.62043,0.651126,1,1,1,3,
0.522672,0.350702,0.200025,0.163615,2.43128,2.29622,2.51572,2.42594,0.845311,5.67102,0.660924,1,1,1,3,
0.511676,0.344923,0.195187,0.161219,2.41406,2.30872,2.52044,2.42594,0.720116,5.75785,0.65112,1,1,1,3,
0.505247,0.352694,0.194326,0.166069,2.43128,2.30872,2.53294,2.41344,0.716496,5.86515,0.655088,1,1,1,3,
0.496277,0.340583,0.190094,0.149675,2.39378,2.2915,2.52822,2.39316,0.711034,5.99083,0.656426,1,1,1,3,
0.501149,0.343748,0.191475,0.149866,2.42656,2.30094,2.5485,2.36344,0.691663,6.1008,0.646168,1,1,1,3,
0.504161,0.342161,0.190632,0.152269,2.4735,2.27594,2.52822,2.35094,0.705657,6.22196,0.657465,1,1,1,3,
0.499956,0.324064,0.187826,0.137098,2.44315,2.32594,2.52822,2.36344,0.702318,6.32339,0.674333,1,1,1,3,
0.494001,0.351485,0.185526,0.139907,2.46815,2.30872,2.54072,2.40629,0.683928,6.40394,0.669353,1,1,1,3,
0.506654,0.34421,0.188912,0.145093,2.46344,2.32122,2.54072,2.40629,0.682519,6.46202,0.651839,1,1,1,3,
0.515251,0.346316,0.20158,0.157124,2.44622,2.30872,2.511,2.40629,0.710074,6.54764,0.649059,1,1,1,3,
0.519269,0.344027,0.199714,0.154035,2.43844,2.354,2.49378,2.40629,0.724309,6.66702,0.6793,1,1,1,3,
0.513558,0.333317,0.190483,0.150458,2.43844,2.35707,2.5485,2.40157,0.729829,6.79869,0.684525,1,1,1,3,
0.505799,0.344123,0.200352,0.161421,2.46815,2.33923,2.57822,2.38907,0.729937,6.94765,0.696377,1,1,1,3,
0.513268,0.347821,0.196027,0.147076,2.46815,2.28923,2.53128,2.40629,0.705368,7.04241,0.705128,1,1,1,3,
0.501215,0.347265,0.200619,0.153441,2.48065,2.30707,2.49378,2.40935,0.552866,7.14604,0.684777,1,1,1,3,
0.501388,0.358848,0.200778,0.15601,2.46344,2.32429,2.48128,2.43435,0.51255,7.21737,0.690288,1,1,1,3,
0.501662,0.354656,0.197974,0.1571,2.45565,2.30235,2.47656,2.43435,0.501734,7.25641,0.695044,1,1,1,3,
0.497612,0.349864,0.199303,0.153548,2.43372,2.23757,2.46406,2.44685,0.612901,7.27902,0.688516,1,1,1,3,
0.501252,0.353802,0.203023,0.150467,2.4165,2.27201,2.49378,2.47963,0.616844,7.2967,0.675171,1,1,1,3,
0.507686,0.358835,0.207602,0.15351,2.43372,2.29229,2.48128,2.49213,0.636368,7.30811,0.682777,1,1,1,3,
0.492118,0.370298,0.204779,0.161115,2.4165,2.31257,2.48128,2.44457,0.630631,7.2998,0.690873,1,1,1,3,
0.490107,0.385413,0.213478,0.167255,2.42656,2.26564,2.47656,2.43207,0.603081,7.21405,0.68896,1,1,1,3,
0.509168,0.35328,0.214113,0.165281,2.39684,2.28285,2.45935,2.42429,0.625608,7.15217,0.723742,1,1,1,3,
0.499785,0.35985,0.212575,0.158692,2.41406,2.30007,2.45935,2.41651,0.63285,7.12054,0.715079,1,1,1,3,
0.485004,0.358977,0.204545,0.147798,2.39378,2.31257,2.44213,2.42123,0.620891,7.09162,0.730436,1,1,1,3,
0.476324,0.371148,0.220965,0.164771,2.41406,2.29229,2.45935,2.43373,0.577758,7.00543,0.752042,1,1,1,3,
0.485191,0.370933,0.223016,0.169464,2.40156,2.31423,2.45935,2.43373,0.562052,6.87426,0.733534,1,1,1,3,
0.485327,0.367444,0.21476,0.15868,2.38906,2.32429,2.42963,2.42901,0.564313,6.73714,0.730535,1,1,1,3,
0.502295,0.353433,0.227718,0.175402,2.37656,2.3915,2.47656,2.41651,0.596708,6.59316,0.742637,1,1,1,3,
0.496506,0.355597,0.218669,0.168289,2.37656,2.37429,2.48906,2.41344,0.613995,6.50707,0.762701,1,1,1,3,
0.496434,0.347505,0.21667,0.164767,2.39378,2.38207,2.50156,2.40566,0.610379,6.42043,0.748792,1,1,1,3,
