0.61123,0.571158,0.382247,0.259888,2.40462,2.39622,2.336,2.42122,0.587157,1.03728,0.7877,1,1,2,2,
0.605821,0.564116,0.377414,0.269276,2.43434,2.38906,2.336,2.42122,0.593017,0.997512,0.795256,1,1,2,2,
0.598192,0.554476,0.391429,0.276499,2.43906,2.42656,2.3485,2.42122,0.683869,1.01072,0.832637,1,1,2,2,
0.609093,0.561762,0.391462,0.273242,2.43906,2.42185,2.386,2.42594,0.689313,1.05402,0.8555,1,1,2,2,
0.609133,0.552578,0.404078,0.275441,2.43906,2.43906,2.3485,2.41344,0.707971,1.12019,0.824764,1,1,2,2,
0.611511,0.546078,0.380722,0.272868,2.40934,2.40935,2.35157,2.45094,0.712891,1.19413,0.80999,1,1,2,2,
0.608444,0.551971,0.374434,0.273045,2.40934,2.40935,2.34685,2.43844,0.706844,1.24423,0.823194,1,1,2,2,
0.623119,0.550416,0.383641,0.272085,2.42656,2.40463,2.34685,2.43844,0.718996,1.30053,0.831721,1,1,2,2,
0.610846,0.547063,0.383502,0.264164,2.40934,2.42185,2.38435,2.43844,0.723604,1.37955,0.860251,1,1,2,2,
0.602114,0.548064,0.3956,0.262177,2.42656,2.40935,2.42657,2.3665,0.72059,1.49029,0.869707,1,1,2,2,
0.600599,0.550686,0.394858,0.265774,2.43906,2.42185,2.42185,2.3665,0.684227,1.54157,0.855227,1,1,2,2,
0.614521,0.554965,0.389418,0.262176,2.47656,2.42185,2.41713,2.36179,0.679851,1.61416,0.851559,1,1,2,2,
0.61195,0.560185,0.386409,0.262031,2.47184,2.41713,2.42963,2.354,0.697524,1.63027,0.857755,1,1,2,2,
0.59913,0.563855,0.398107,0.272324,2.48434,2.41713,2.42963,2.36406,0.688161,1.60353,0.860073,1,1,2,2,
0.603038,0.559516,0.378077,0.271819,2.50934,2.39991,2.43907,2.37185,0.655909,1.56051,0.859622,1,1,2,2,
0.598259,0.576904,0.386326,0.275005,2.51406,2.39991,2.42657,2.32963,0.656518,1.5406,0.886126,1,1,2,2,
0.608429,0.574245,0.395532,0.270945,2.47184,2.42491,2.40935,2.34685,0.669477,1.51455,0.876666,1,1,2,2,
0.617882,0.582698,0.380145,0.265432,2.50934,2.39519,2.39213,2.35156,0.674447,1.4887,0.866336,1,1,2,2,
0.606084,0.586315,0.378206,0.262276,2.52656,2.42491,2.37491,2.33435,0.569262,1.4471,0.807392,1,1,2,2,
0.602828,0.594765,0.370895,0.251122,2.51406,2.39519,2.41241,2.29929,0.568623,1.37845,0.761202,1,1,2,2,
0.599454,0.597853,0.383279,0.263713,2.51878,2.42963,2.42963,2.28207,0.547763,1.2842,0.760429,1,1,2,2,
0.60145,0.598186,0.383902,0.265792,2.48906,2.41241,2.43435,2.29929,0.520062,1.15797,0.735731,1,1,2,2,
0.596602,0.59481,0.385026,0.269905,2.48434,2.42963,2.42963,2.26957,0.527308,1.0507,0.710423,1,1,2,2,
0.607384,0.592174,0.367961,0.260291,2.4665,2.41713,2.42963,2.29457,0.52601,0.950224,0.69817,1,1,2,2,
0.60554,0.600412,0.371979,0.276383,2.46178,2.42019,2.45463,2.34929,0.538965,0.856109,0.682743,1,1,2,2,
0.604871,0.589995,0.369658,0.259966,2.41956,2.42491,2.40463,2.33207,0.532929,0.730531,0.676314,1,1,2,2,
0.600506,0.589668,0.377649,0.264873,2.41956,2.41241,2.39213,2.33207,0.536317,0.66748,0.679455,1,1,2,2,
0.598603,0.585682,0.371805,0.250438,2.42428,2.39519,2.39213,2.34457,0.530082,0.561719,0.671883,1,1,2,2,
0.603681,0.57696,0.361508,0.245515,2.39928,2.37326,2.40463,2.35235,0.511573,0.496888,0.671279,1,1,2,2,
0.610384,0.570563,0.375478,0.252089,2.40706,2.37797,2.41713,2.32735,0.516769,0.481016,0.680671,1,1,2,2,
0.610308,0.571649,0.366288,0.271571,2.3595,2.39047,2.45463,2.36957,0.404168,0.51105,0.715775,1,1,2,2,
0.606104,0.56707,0.353475,0.2628,2.3595,2.42019,2.45463,2.33985,0.371254,0.552635,0.759139,1,1,2,2,
0.604863,0.564644,0.357538,0.261413,2.32672,2.42491,2.43907,2.31485,0.341398,0.58913,0.76522,1,1,2,2,
0.605074,0.555345,0.350076,0.262045,2.322,2.40769,2.42185,2.33207,0.379446,0.625447,0.796609,1,1,2,2,
0.610175,0.554833,0.344417,0.26174,2.33922,2.42019,2.42185,2.33679,0.414398,0.676462,0.835417,1,1,2,2,
0.618394,0.560028,0.339588,0.262861,2.36422,2.37263,2.42185,2.329,0.461034,0.747048,0.853178,1,1,2,2,
0.625804,0.549192,0.356633,0.268705,2.32138,2.37263,2.43435,2.3415,0.491533,0.84683,0.85763,1,1,2,2,
0.617845,0.543905,0.343394,0.25924,2.32138,2.36791,2.40401,2.37122,0.497202,0.984878,0.888356,1,1,2,2,
0.624857,0.548302,0.365064,0.281329,2.35644,2.36013,2.38679,2.354,0.550196,1.15147,0.943182,1,1,2,2,
0.619515,0.545816,0.35141,0.269788,2.37366,2.36957,2.37429,2.329,0.540796,1.30141,0.955363,1,1,2,2,
0.628123,0.547654,0.361564,0.271849,2.40337,2.35235,2.42901,2.31179,0.550128,1.43828,0.946821,1,1,2,2,
0.629818,0.543925,0.358607,0.276112,2.38616,2.33985,2.44151,2.3415,0.564176,1.61191,0.960505,1,1,2,2,
0.635933,0.540061,0.352294,0.276697,2.38616,2.36179,2.40707,2.3415,0.594283,1.77082,0.94909,1,1,2,2,
0.639482,0.533261,0.360672,0.281677,2.38144,2.37429,2.40707,2.32429,0.609233,1.96804,0.969285,1,1,2,2,
0.637946,0.533155,0.354798,0.283794,2.36894,2.39929,2.40707,2.34929,0.612296,2.18138,0.991061,1,1,2,2,
0.643993,0.531469,0.345176,0.274741,2.379,2.36179,2.37263,2.33207,0.622213,2.38006,0.993028,1,1,2,2,
0.645181,0.524716,0.35487,0.285745,2.38372,2.37429,2.34763,2.33679,0.638396,2.58755,0.927039,1,1,2,2,
0.627781,0.535324,0.370599,0.302498,2.379,2.36957,2.37263,2.34457,0.860443,2.75143,0.873741,1,1,2,2,
0.641659,0.53663,0.370859,0.301064,2.3665,2.33985,2.39457,2.35707,0.861428,2.91947,0.889489,1,1,2,1,
0.637689,0.535999,0.384533,0.300795,2.3915,2.32263,2.39457,2.41713,0.865767,3.08205,0.887293,1,1,2,1,
0.630729,0.532312,0.38,0.300085,2.379,2.37019,2.39929,2.39519,0.863928,3.23047,0.871781,1,1,2,1,
0.619106,0.532761,0.364875,0.290956,2.42656,2.37491,2.35235,2.37019,0.853199,3.36142,0.86287,1,1,2,1,
0.62816,0.535274,0.376929,0.29369,2.41406,2.37491,2.37491,2.38741,0.846671,3.47157,0.831202,1,1,2,1,
0.615743,0.53084,0.358282,0.282195,2.40156,2.39519,2.38741,2.40463,0.84734,3.56014,0.791506,1,1,2,1,
0.618312,0.529588,0.366668,0.282348,2.37184,2.40298,2.38741,2.44213,0.829408,3.59204,0.738615,1,1,2,1,
0.621581,0.532936,0.371952,0.307021,2.3374,2.40769,2.35769,2.43435,0.835564,3.63541,0.756776,1,1,2,1,
0.619687,0.546897,0.36412,0.289159,2.33269,2.43269,2.37491,2.42185,0.833215,3.66747,0.809574,1,1,2,1,
0.60973,0.545975,0.373158,0.304154,2.3499,2.42019,2.39685,2.42185,0.828927,3.65246,0.820813,1,1,2,1,
0.59773,0.555514,0.374435,0.305344,2.36712,2.42019,2.38907,2.45156,0.809681,3.61972,0.804507,1,1,2,1,
0.605874,0.55422,0.370616,0.297706,2.38434,2.42019,2.37185,2.42122,0.800335,3.55928,0.825635,1,1,2,1,
0.596955,0.553757,0.383362,0.29572,2.39684,2.42797,2.38907,2.44622,0.795132,3.43866,0.804852,1,1,2,1,
0.597297,0.563078,0.37524,0.294772,2.40462,2.39826,2.43128,2.43372,0.792647,3.29829,0.810328,1,1,2,1,
0.619466,0.560524,0.355392,0.272036,2.42184,2.41076,2.43907,2.46344,0.784929,3.12331,0.831234,1,1,2,1,
0.609364,0.571174,0.371158,0.275587,2.40156,2.42326,2.44685,2.46344,0.579051,2.98355,0.829053,1,1,2,1,
0.617922,0.567929,0.374098,0.290646,2.37184,2.42797,2.46407,2.43372,0.631679,2.86385,0.81594,1,1,2,2,
0.608621,0.562466,0.389036,0.298416,2.40156,2.42326,2.48907,2.46344,0.621216,2.74992,0.807002,1,1,2,2,
0.620422,0.565356,0.385564,0.290824,2.37962,2.46076,2.4985,2.45094,0.621146,2.64159,0.838644,1,1,2,2,
0.615201,0.568594,0.381702,0.295915,2.39684,2.43576,2.511,2.45094,0.628961,2.5557,0.836076,1,1,2,2,
0.618923,0.570481,0.387317,0.285677,2.42184,2.43576,2.511,2.42122,0.635566,2.47775,0.862425,1,1,2,2,
0.61643,0.576747,0.385765,0.294644,2.45156,2.43576,2.49378,2.39622,0.631251,2.39382,0.886885,1,1,2,2,
0.616942,0.566323,0.389368,0.284829,2.48128,2.44826,2.51878,2.40872,0.652374,2.33553,0.910065,1,1,2,2,
0.621117,0.560112,0.391577,0.286325,2.49849,2.41854,2.51407,2.38372,0.654001,2.28668,0.894697,1,1,2,2,
0.613976,0.56002,0.389148,0.280987,2.48128,2.42632,2.49685,2.38372,0.641719,2.2448,0.847014,1,1,2,2,
0.634521,0.568322,0.393252,0.284676,2.48128,2.44826,2.47491,2.37122,0.665908,2.22979,0.83829,1,1,2,2,
0.624775,0.570795,0.386826,0.290645,2.46406,2.44047,2.50463,2.40156,0.533166,2.22489,0.870939,1,1,2,2,
0.633258,0.561185,0.383473,0.282879,2.46406,2.42019,2.49685,2.38128,0.540241,2.23517,0.838528,1,1,2,2,
0.628883,0.56241,0.389931,0.284314,2.46878,2.43741,2.49685,2.40628,0.552097,2.28389,0.852524,1,1,2,2,
0.632195,0.553171,0.402567,0.286587,2.46878,2.44213,2.48907,2.37656,0.559954,2.36552,0.863657,1,1,2,2,
0.637436,0.563927,0.396468,0.295206,2.50156,2.48906,2.49378,2.36406,0.569049,2.42928,0.858416,1,1,2,2,
0.616831,0.559346,0.389215,0.292072,2.50628,2.48906,2.49378,2.38906,0.562916,2.48339,0.846913,1,1,2,2,
0.628962,0.567519,0.376743,0.275693,2.46878,2.49378,2.49378,2.38906,0.513435,2.49417,0.822036,1,1,2,2,
0.622902,0.569306,0.382384,0.280981,2.49071,2.46878,2.50157,2.40935,0.511695,2.48617,0.806703,1,1,2,2,
0.610937,0.571308,0.387295,0.278021,2.47349,2.4485,2.48907,2.39685,0.787392,2.46162,0.760828,1,1,2,2,
0.607847,0.559812,0.377773,0.281141,2.46099,2.41572,2.48128,2.37656,0.783286,2.42613,0.758114,1,1,2,2,
0.616859,0.551701,0.382954,0.27345,2.44849,2.38294,2.4485,2.37185,0.779995,2.39176,0.740773,1,1,2,2,
0.597684,0.566784,0.367575,0.270951,2.46571,2.38294,2.4485,2.37656,0.776501,2.36398,0.731381,1,1,2,2,
0.601643,0.570144,0.37683,0.27947,2.44849,2.41737,2.411,2.38906,0.769445,2.32344,0.720203,1,1,2,2,
0.612686,0.563209,0.375979,0.277386,2.45321,2.39237,2.41572,2.38435,0.761326,2.26611,0.717017,1,1,2,2,
0.605408,0.561586,0.371333,0.271233,2.42349,2.40487,2.44544,2.37185,0.773766,2.22613,0.712703,1,1,2,2,
0.613515,0.555797,0.381619,0.26104,2.41571,2.41266,2.39788,2.36406,0.766809,2.1918,0.697901,1,1,2,2,
0.612044,0.561247,0.390258,0.262906,2.44071,2.46266,2.41038,2.37656,0.773446,2.17834,0.677379,1,1,2,2,
0.619938,0.556721,0.388131,0.277273,2.41571,2.41572,2.38538,2.37656,0.789772,2.17297,0.688939,1,1,2,2,
0.62066,0.564871,0.36943,0.279477,2.36878,2.411,2.41038,2.37656,0.804376,2.16688,0.657252,1,1,2,2,
0.614282,0.550846,0.373319,0.277495,2.34378,2.386,2.42288,2.36406,0.800464,2.12838,0.649149,1,1,2,2,
0.6201,0.538991,0.368834,0.26545,2.31878,2.40322,2.42288,2.35156,0.791804,2.15122,0.63846,1,1,2,2,
0.617793,0.548643,0.374359,0.270665,2.35628,2.411,2.41038,2.36878,0.795312,2.16157,0.656027,1,1,2,2,
0.616164,0.539347,0.371249,0.269318,2.33906,2.39378,2.41038,2.386,0.791474,2.19879,0.677279,1,1,2,2,
0.642754,0.541377,0.367873,0.27084,2.33906,2.42657,2.40566,2.3985,0.811419,2.27813,0.690498,1,1,2,2,
0.638915,0.555587,0.380506,0.274452,2.33434,2.43435,2.41344,2.41878,0.719063,2.37535,0.702871,1,1,2,2,
0.63637,0.560225,0.376744,0.270743,2.32962,2.46713,2.44622,2.45322,0.727153,2.46751,0.706388,1,1,2,2,
0.641022,0.549133,0.391211,0.278608,2.3124,2.46713,2.41344,2.46572,0.723616,2.53533,0.74724,1,1,2,2,
0.641145,0.542261,0.37967,0.276951,2.35934,2.49213,2.43066,2.45628,0.575863,2.64032,0.768104,1,1,2,2,
0.64107,0.549923,0.383048,0.271019,2.36712,2.52185,2.43844,2.4735,0.578766,2.766,0.744854,1,1,2,2,
0.629534,0.548367,0.375789,0.265676,2.39212,2.49213,2.43844,2.486,0.583243,2.87354,0.734138,1,1,2,2,
0.629129,0.554586,0.375425,0.272943,2.3624,2.49213,2.46878,2.48906,0.574567,2.96978,0.718424,1,1,2,2,
0.6333,0.555253,0.369327,0.278427,2.3249,2.45769,2.46407,2.48435,0.575519,3.05265,0.712071,1,1,2,2,
0.626002,0.558769,0.371806,0.262075,2.3624,2.49213,2.47185,2.48435,0.573986,3.1049,0.738216,1,1,2,2,
0.623251,0.547669,0.379445,0.263273,2.42184,2.50935,2.45935,2.50156,0.549352,3.14101,0.729559,1,1,2,2,
0.628568,0.561186,0.369027,0.258134,2.43434,2.48741,2.44685,2.47656,0.523575,3.15487,0.716409,1,1,2,2,
0.632582,0.576617,0.374887,0.267982,2.44212,2.44519,2.44213,2.49378,0.525555,3.17573,0.704781,1,1,2,2,
0.624909,0.563876,0.372346,0.259675,2.39519,2.40297,2.42491,2.43906,0.519767,3.15115,0.702167,1,1,2,2,
0.62467,0.571961,0.378233,0.27175,2.4249,2.35541,2.41713,2.43906,0.59644,3.1454,0.677579,1,1,2,2,
0.611211,0.570076,0.372414,0.267235,2.44212,2.36013,2.44213,2.42656,0.596439,3.1225,0.674706,1,1,2,2,
0.612868,0.571165,0.374213,0.270672,2.42962,2.40235,2.44213,2.40628,0.548261,3.04299,0.675374,1,1,2,2,
0.613378,0.577138,0.379484,0.281422,2.45934,2.41957,2.42963,2.38906,0.540325,2.94135,0.661438,1,1,2,2,
0.620078,0.571578,0.371267,0.260221,2.43906,2.41957,2.46713,2.37185,0.535918,2.83896,0.722773,1,1,2,2,
0.604502,0.569408,0.372209,0.256471,2.41406,2.38207,2.50463,2.37656,0.53244,2.7694,0.716047,1,1,2,2,
0.60408,0.564674,0.368142,0.262258,2.41406,2.36957,2.50463,2.37656,0.507263,2.65245,0.697138,1,1,2,2,
0.615418,0.563089,0.37621,0.265681,2.37656,2.39929,2.49685,2.38906,0.49933,2.52107,0.709153,1,1,2,2,
0.615225,0.571426,0.37807,0.265326,2.41878,2.4165,2.48435,2.38906,0.523894,2.415,0.708648,1,1,2,2,
0.606165,0.573237,0.373273,0.259991,2.43128,2.42122,2.48435,2.39378,0.520396,2.30308,0.723584,1,1,2,2,
0.598925,0.563947,0.374947,0.256775,2.37656,2.44622,2.48907,2.37656,0.48309,2.18245,0.724047,1,1,2,2,
0.606355,0.57593,0.372628,0.266119,2.37184,2.4165,2.50157,2.38906,0.499806,2.09051,0.716718,1,1,2,2,
0.59745,0.563249,0.380869,0.261256,2.35156,2.42122,2.48435,2.43435,0.476938,1.97275,0.713198,1,1,2,2,
0.587658,0.559533,0.381171,0.261293,2.38128,2.43844,2.47657,2.41713,0.517045,1.8604,0.731088,1,1,2,2,
0.600978,0.561991,0.382478,0.264118,2.41099,2.47288,2.49378,2.47185,0.509952,1.74678,0.73589,1,1,2,2,
0.602296,0.567554,0.377945,0.261307,2.39849,2.53294,2.50628,2.45463,0.514404,1.64007,0.721196,1,1,2,2,
0.604282,0.547373,0.379993,0.258952,2.38128,2.53294,2.49378,2.42963,0.528328,1.53104,0.766806,1,1,2,2,
0.604314,0.551905,0.365647,0.249742,2.39849,2.52044,2.4735,2.44991,0.533598,1.44132,0.769499,1,2,2,2,
0.610144,0.548506,0.356728,0.251251,2.35628,2.52044,2.50322,2.46713,0.564356,1.41209,0.773708,1,2,2,2,
0.601026,0.543254,0.361418,0.261309,2.38128,2.50794,2.486,2.49213,0.55704,1.42878,0.808636,1,2,2,2,
0.614268,0.555585,0.357036,0.260945,2.37656,2.50322,2.43128,2.50463,0.565441,1.44932,0.75212,1,2,2,2,
0.607533,0.548942,0.35563,0.256232,2.36878,2.511,2.4235,2.51713,0.57028,1.46097,0.715726,1,2,2,2,
0.597999,0.555203,0.358706,0.253772,2.39849,2.511,2.41878,2.53435,0.562678,1.47111,0.702419,1,2,2,2,
0.600025,0.551095,0.356847,0.269518,2.36878,2.486,2.436,2.53906,0.561278,1.4701,0.700791,1,2,2,2,
0.600804,0.54767,0.361417,0.270725,2.38906,2.51572,2.42822,2.52185,0.545147,1.47393,0.700698,1,2,2,2,
0.599671,0.556999,0.36529,0.265545,2.42656,2.486,2.41572,2.55156,0.532167,1.48143,0.706659,1,2,2,2,
0.598365,0.546115,0.361109,0.258068,2.41406,2.486,2.40322,2.52185,0.562857,1.52045,0.69787,1,2,2,2,
0.606314,0.542844,0.348259,0.25951,2.404,2.461,2.40794,2.51406,0.546267,1.52719,0.676747,1,2,2,2,
0.606558,0.551031,0.343662,0.249957,2.37428,2.511,2.40322,2.51406,0.539648,1.57227,0.67444,1,2,2,2,
0.598506,0.552044,0.348081,0.260422,2.3665,2.49378,2.386,2.48435,0.479645,1.61413,0.676328,1,2,2,2,
0.610282,0.540886,0.351791,0.261651,2.34928,2.511,2.3735,2.46713,0.496522,1.66945,0.67562,1,2,2,2,
0.610919,0.555391,0.343664,0.261096,2.3665,2.5235,2.35322,2.49213,0.517509,1.75788,0.741752,1,2,2,2,
0.614848,0.546106,0.342067,0.263016,2.354,2.51878,2.37822,2.49213,0.53117,1.84288,0.691463,1,2,2,2,
0.611251,0.543685,0.351561,0.251063,2.38372,2.48906,2.32822,2.49213,0.552327,1.93181,0.689351,1,1,2,2,
0.621988,0.550823,0.35045,0.253239,2.3665,2.50156,2.30794,2.44685,0.547821,1.97969,0.688615,1,1,2,2,
0.621586,0.54038,0.355058,0.263246,2.37122,2.50156,2.32044,2.45156,0.578999,2.00836,0.67324,1,1,2,2,
0.630706,0.551201,0.360032,0.265576,2.354,2.51878,2.34072,2.42656,0.590996,2.05513,0.674041,1,1,2,2,
0.637531,0.552087,0.349694,0.27089,2.32428,2.51878,2.34544,2.42656,0.605974,2.07072,0.668249,1,1,2,2,
0.625981,0.540828,0.358737,0.256922,2.31956,2.53128,2.34072,2.43906,0.597492,2.11528,0.666256,1,1,2,2,
0.633978,0.537549,0.352461,0.250084,2.28678,2.51878,2.336,2.44378,0.60321,2.19023,0.704724,1,1,2,2,
0.64197,0.537223,0.340425,0.25432,2.28678,2.536,2.3485,2.39622,0.610559,2.26183,0.738417,1,1,2,2,
0.631439,0.544622,0.343076,0.260167,2.28678,2.5235,2.3485,2.40872,0.563566,2.34281,0.770623,1,1,2,2,
0.620107,0.548479,0.35757,0.257248,2.35934,2.56572,2.35628,2.40872,0.669023,2.38871,0.778079,1,1,2,2,
0.625637,0.545432,0.358863,0.259453,2.38906,2.5235,2.3735,2.42122,0.653463,2.43418,0.775014,1,1,2,2,
0.626348,0.541642,0.348861,0.24878,2.38906,2.54072,2.3735,2.43372,0.65431,2.47963,0.799716,1,1,2,2,
0.617711,0.548782,0.346532,0.247856,2.43128,2.5235,2.3735,2.46816,0.655955,2.54592,0.807829,1,1,2,2,
0.619396,0.556778,0.363262,0.25177,2.41406,2.486,2.36407,2.46344,0.64644,2.58231,0.823419,1,1,2,2,
0.614037,0.55828,0.368779,0.255527,2.42656,2.50322,2.37657,2.44316,0.633754,2.56578,0.761176,1,1,2,2,
0.614871,0.550972,0.368482,0.255894,2.39684,2.52044,2.37963,2.41344,0.631531,2.54347,0.762453,1,1,2,2,
0.613924,0.557119,0.360447,0.268184,2.41406,2.486,2.39991,2.43372,0.624664,2.51146,0.771967,1,1,2,2,
0.600454,0.559477,0.36684,0.255092,2.41406,2.50322,2.39991,2.429,0.602859,2.47889,0.812924,1,1,2,2,
0.602886,0.566224,0.363671,0.257812,2.44378,2.50322,2.39213,2.4165,0.585833,2.43246,0.810575,1,1,2,2,
0.605398,0.557627,0.370211,0.247895,2.45628,2.50322,2.40463,2.36179,0.5757,2.35154,0.810197,1,1,2,2,
0.605431,0.557797,0.361618,0.244184,2.50321,2.50322,2.39685,2.354,0.555495,2.31008,0.841197,1,1,2,2,
0.602248,0.580242,0.366638,0.256057,2.48906,2.51572,2.42657,2.33144,0.5658,2.22148,0.850513,1,1,2,2,
0.607032,0.567763,0.370774,0.259142,2.48906,2.47822,2.38435,2.379,0.573474,2.12362,0.816142,1,1,2,2,
0.607101,0.57553,0.385424,0.247027,2.51878,2.47044,2.36713,2.379,0.569152,2.01182,0.776101,1,1,2,2,
0.608609,0.566436,0.378602,0.255492,2.47656,2.45322,2.33741,2.37429,0.556519,1.89314,0.75602,1,1,2,2,
0.61294,0.567767,0.374461,0.262579,2.45934,2.47044,2.28741,2.37429,0.478786,1.79773,0.762443,1,1,2,2,
0.62066,0.563061,0.381303,0.263471,2.44684,2.47044,2.31713,2.33679,0.505253,1.7457,0.757078,1,1,2,2,
0.629197,0.559657,0.378506,0.249921,2.42184,2.47044,2.34213,2.33679,0.556997,1.7107,0.725946,1,1,2,2,
0.622575,0.554524,0.371881,0.260818,2.43906,2.461,2.37185,2.33679,0.567499,1.67,0.713152,1,1,2,2,
0.622521,0.552414,0.370182,0.255069,2.40462,2.4485,2.35463,2.35707,0.560186,1.66775,0.723104,1,1,2,2,
0.620625,0.549232,0.370412,0.256823,2.3499,2.42656,2.38907,2.34929,0.56753,1.70677,0.771611,1,1,2,2,
0.620154,0.554594,0.375195,0.242338,2.33269,2.41878,2.38907,2.34929,0.563658,1.7344,0.785414,1,1,2,2,
0.629107,0.546681,0.380433,0.254856,2.32797,2.38906,2.40629,2.36179,0.559824,1.76741,0.761631,1,1,2,2,
0.623956,0.547618,0.377451,0.250522,2.32797,2.37656,2.38907,2.38679,0.572341,1.81126,0.705346,1,1,2,2,
0.624323,0.54065,0.375377,0.255066,2.34519,2.35935,2.38435,2.42429,0.576345,1.86125,0.700776,1,1,2,2,
0.623964,0.555673,0.367601,0.258564,2.31547,2.32963,2.38435,2.43679,0.558543,1.90866,0.731392,1,1,2,2,
0.620877,0.547379,0.368807,0.255249,2.34519,2.31241,2.37185,2.45463,0.560413,1.94401,0.737143,1,1,2,2,
0.61724,0.564056,0.37114,0.260775,2.3624,2.33269,2.41407,2.43741,0.560107,2.04465,0.731877,1,1,2,2,
0.61006,0.54207,0.364479,0.265168,2.3499,2.34519,2.43129,2.43741,0.559971,2.12849,0.735474,1,1,2,2,
0.624576,0.546168,0.366625,0.260335,2.3499,2.37491,2.46572,2.40463,0.561845,2.23593,0.758392,1,1,2,2,
0.622663,0.552331,0.375761,0.271782,2.37962,2.35297,2.47822,2.38435,0.574681,2.33332,0.773663,1,1,2,2,
0.619839,0.556263,0.368724,0.266617,2.40462,2.35297,2.47822,2.379,0.588033,2.43441,0.814042,1,1,2,2,
0.61015,0.560398,0.365325,0.272014,2.42962,2.32019,2.47822,2.34929,0.573901,2.48198,0.837504,1,1,2,2,
0.620053,0.547586,0.370287,0.257503,2.4249,2.33741,2.47822,2.329,0.55403,2.49019,0.854547,1,1,2,2,
0.626921,0.555346,0.375137,0.268833,2.45462,2.33269,2.47822,2.329,0.568696,2.50434,0.883217,1,1,2,2,
0.618753,0.571364,0.37967,0.280048,2.50934,2.35463,2.49072,2.354,0.569061,2.49244,0.857873,1,1,2,2,
0.625436,0.559939,0.377567,0.276076,2.55156,2.39685,2.45628,2.354,0.585581,2.4699,0.831124,1,1,2,2,
0.627802,0.572592,0.367524,0.265048,2.55156,2.43906,2.45628,2.33372,0.598639,2.46124,0.825341,1,1,2,2,
0.619955,0.570221,0.36946,0.28011,2.55156,2.43906,2.45628,2.28679,0.590254,2.42127,0.827409,1,1,2,2,
0.61154,0.569734,0.361793,0.270004,2.53906,2.45628,2.45628,2.2915,0.578056,2.38705,0.835766,1,1,2,2,
0.60882,0.55864,0.369313,0.268167,2.55156,2.461,2.45628,2.26179,0.681874,2.33914,0.84184,1,1,2,2,
0.602991,0.546002,0.363792,0.269048,2.56099,2.45322,2.45157,2.26179,0.675421,2.32431,0.820132,1,1,2,2,
0.613667,0.545437,0.363328,0.261776,2.54378,2.48294,2.45157,2.26179,0.69992,2.33111,0.822517,1,1,2,2,
0.626024,0.541142,0.364904,0.261848,2.52656,2.48294,2.46407,2.26179,0.7144,2.34761,0.833972,1,1,2,2,
0.624902,0.554122,0.363951,0.27405,2.54378,2.45794,2.45935,2.31179,0.737503,2.37867,0.831985,1,1,2,2,
0.623107,0.543201,0.355415,0.256253,2.47122,2.49237,2.47963,2.30173,0.737763,2.39172,0.836041,1,1,2,2,
0.615996,0.548105,0.361632,0.267417,2.454,2.47515,2.46713,2.36179,0.734823,2.41325,0.83311,1,1,2,2,
0.62175,0.548105,0.365331,0.273695,2.454,2.49544,2.44991,2.379,0.732893,2.41135,0.80268,1,1,2,2,
0.621119,0.55368,0.359365,0.274538,2.44622,2.49544,2.46713,2.404,0.743913,2.46295,0.806759,1,1,2,2,
0.613196,0.546588,0.357613,0.269382,2.45093,2.50015,2.43741,2.42122,0.733293,2.5174,0.795688,1,1,2,2,
0.620209,0.540285,0.353804,0.260777,2.45093,2.50794,2.40769,2.4165,0.723758,2.55595,0.756166,1,1,2,2,
0.599732,0.546966,0.344688,0.262196,2.40872,2.48294,2.45463,2.44622,0.716958,2.60262,0.778268,1,1,2,2,
0.600439,0.545171,0.348904,0.25851,2.39622,2.48294,2.46713,2.47122,0.701292,2.62123,0.777913,1,1,2,2,
0.604404,0.541909,0.353607,0.251768,2.40872,2.48294,2.49685,2.47122,0.683019,2.62835,0.773187,1,1,2,2,
0.612329,0.541838,0.359252,0.255187,2.39622,2.48294,2.50157,2.4665,0.689459,2.6839,0.777602,1,1,2,2,
0.616478,0.536126,0.358153,0.263427,2.41343,2.50322,2.52657,2.4915,0.691393,2.74123,0.786072,1,1,2,2,
0.63182,0.55281,0.367874,0.257109,2.43843,2.4985,2.50629,2.479,0.714861,2.82087,0.809252,1,1,2,2,
0.601135,0.536373,0.366662,0.2567,2.42593,2.46878,2.50629,2.44929,0.761796,2.88155,0.823916,1,1,2,2,
0.602201,0.56687,0.365792,0.25372,2.43065,2.44685,2.46407,2.44929,0.743417,2.8845,0.821509,1,1,2,2,
0.60634,0.544404,0.36177,0.252659,2.42593,2.45463,2.46879,2.43207,0.745071,2.83536,0.829585,1,1,2,2,
0.611899,0.535254,0.365949,0.257048,2.45628,2.46713,2.46879,2.47963,0.741671,2.78926,0.821969,1,1,2,2,
0.611252,0.535986,0.366857,0.255082,2.44849,2.46713,2.46407,2.44991,0.738165,2.7562,0.806269,1,1,2,2,
0.611974,0.532002,0.364496,0.2432,2.38599,2.45935,2.48129,2.44519,0.747482,2.74023,0.783105,1,1,2,2,
0.609132,0.540396,0.367327,0.249417,2.35093,2.47185,2.46879,2.44519,0.751619,2.74156,0.767425,1,1,2,2,
0.621857,0.540047,0.376302,0.253892,2.33843,2.45463,2.51572,2.42797,0.761736,2.73171,0.754494,1,1,2,2,
