0.630681,0.448763,0.276921,0.233824,2.43844,2.36344,2.41878,2.31854,0.734203,7.99452,0.808133,1,1,1,3,
0.624589,0.435747,0.278571,0.231827,2.40872,2.34622,2.436,2.34826,0.732189,8.02781,0.851264,1,1,1,3,
0.623702,0.418475,0.275173,0.233783,2.40094,2.36344,2.461,2.33576,0.715959,8.05801,0.826244,1,1,1,3,
0.627435,0.423252,0.265719,0.229276,2.40872,2.38538,2.46572,2.29826,0.706911,8.10491,0.835037,1,1,1,3,
0.629193,0.435378,0.28187,0.245412,2.3915,2.43294,2.43066,2.31854,0.708911,8.16887,0.8742,1,1,1,3,
0.633398,0.43465,0.284044,0.228658,2.37428,2.45322,2.43538,2.36076,0.714594,8.23207,0.869431,1,1,1,3,
0.633905,0.444057,0.282815,0.242032,2.38678,2.411,2.40566,2.40769,0.722306,8.27329,0.867086,1,1,1,3,
0.627768,0.443023,0.290081,0.237588,2.4165,2.43128,2.43538,2.40769,0.721962,8.29836,0.849083,1,1,1,3,
0.63566,0.452915,0.279732,0.239099,2.4165,2.41878,2.44788,2.34047,0.730962,8.32206,0.872904,1,1,1,3,
0.622007,0.432501,0.270186,0.225523,2.4165,2.43128,2.42288,2.37019,0.725919,8.33141,0.878486,1,1,1,3,
0.614846,0.450602,0.280244,0.227197,2.4165,2.42656,2.40566,2.32797,0.704049,8.33423,0.874395,1,1,1,3,
0.628983,0.443287,0.278914,0.226513,2.41178,2.39685,2.40094,2.32326,0.722643,8.36033,0.865383,1,1,1,3,
0.623791,0.466358,0.288998,0.244676,2.404,2.38435,2.37122,2.31547,0.735353,8.39362,0.871226,1,1,1,3,
0.616656,0.443815,0.268289,0.222132,2.3915,2.40628,2.36651,2.35769,0.726126,8.36145,0.836676,1,1,1,3,
0.609885,0.433843,0.265982,0.216695,2.43434,2.40628,2.35707,2.37491,0.701472,8.37621,0.746358,1,1,1,3,
0.620046,0.433148,0.265536,0.214455,2.41713,2.38128,2.35707,2.39213,0.667781,8.35151,0.71297,1,1,1,3,
0.608648,0.458744,0.270229,0.237009,2.39684,2.39378,2.35707,2.39213,0.696176,8.3364,0.701771,1,1,1,3,
0.617902,0.471581,0.267064,0.225094,2.42184,2.33906,2.33679,2.42185,0.703583,8.30123,0.689673,1,1,1,3,
0.614982,0.456573,0.282261,0.225037,2.40934,2.33906,2.29929,2.44213,0.702393,8.26561,0.687469,1,1,1,3,
0.61716,0.449403,0.257829,0.206139,2.40934,2.28906,2.27963,2.44213,0.70702,8.22905,0.691866,1,1,1,3,
0.62331,0.459843,0.262024,0.2067,2.37963,2.29378,2.32963,2.42963,0.727177,8.21151,0.656053,1,1,1,3,
0.627415,0.443146,0.263946,0.196778,2.35463,2.336,2.34685,2.42963,0.747139,8.20524,0.675484,1,1,1,3,
0.623381,0.434672,0.254213,0.189603,2.32019,2.336,2.34685,2.43435,0.743631,8.22346,0.70628,1,1,1,3,
0.622742,0.43359,0.277284,0.220268,2.32019,2.336,2.31713,2.49378,0.756053,8.2534,0.781148,1,1,1,3,
0.623749,0.43278,0.269886,0.219438,2.28985,2.34072,2.38435,2.46878,0.741412,8.27137,0.769196,1,1,1,3,
0.638344,0.428551,0.261903,0.214092,2.28513,2.35794,2.37963,2.49072,0.753409,8.30832,0.755646,1,1,1,3,
0.625762,0.427272,0.273339,0.226055,2.29763,2.38766,2.36713,2.50794,0.763206,8.37606,0.758524,1,1,1,3,
0.62356,0.414641,0.257929,0.209229,2.29291,2.38766,2.39213,2.51572,0.746119,8.42135,0.742882,1,1,1,3,
0.615262,0.420149,0.258115,0.205187,2.29763,2.34072,2.37963,2.486,0.726044,8.47029,0.717194,1,1,1,3,
0.621448,0.437787,0.260606,0.205336,2.30235,2.32822,2.39685,2.50322,0.721153,8.55869,0.734712,1,1,1,3,
0.63261,0.437128,0.250492,0.208704,2.31178,2.36572,2.40157,2.486,0.728448,8.60749,0.731539,1,1,1,3,
0.643089,0.42753,0.247867,0.186774,2.33985,2.31038,2.40157,2.4735,0.738598,8.66143,0.757558,1,1,1,3,
0.628043,0.423773,0.257717,0.198714,2.32263,2.3651,2.38907,2.44378,0.585767,8.73247,0.748273,1,1,1,3,
0.645016,0.422712,0.249457,0.197196,2.33513,2.3901,2.43907,2.411,0.607852,8.83077,0.741024,1,1,1,3,
0.63647,0.424251,0.251832,0.198205,2.33513,2.4401,2.47185,2.44072,0.611666,8.93779,0.753932,1,1,1,3,
0.627174,0.423621,0.262159,0.2092,2.36485,2.43538,2.45463,2.411,0.610258,9.00982,0.769364,1,1,1,3,
0.621767,0.427636,0.262343,0.209911,2.35235,2.43538,2.46713,2.33372,0.589353,9.03971,0.742435,1,1,1,3,
0.623347,0.426838,0.263171,0.214903,2.35707,2.4526,2.44991,2.33844,0.547634,9.04679,0.724115,1,1,1,3,
0.606808,0.424747,0.25123,0.189541,2.35707,2.46038,2.45769,2.34622,0.66262,9.02622,0.701696,1,1,1,3,
0.612845,0.44259,0.257713,0.192513,2.40463,2.48538,2.40297,2.35872,0.635649,8.97075,0.620564,1,1,1,3,
0.612512,0.431315,0.254159,0.189277,2.42184,2.45566,2.42019,2.37122,0.6489,8.93934,0.609765,1,1,1,3,
0.610236,0.442617,0.2635,0.194145,2.42184,2.45094,2.42491,2.3415,0.6326,8.87717,0.654769,1,1,1,3,
0.615942,0.439979,0.259366,0.192889,2.43906,2.42594,2.42963,2.34622,0.641069,8.80082,0.674014,1,1,1,3,
0.629485,0.439013,0.266243,0.188434,2.43434,2.47288,2.44685,2.35094,0.658237,8.72646,0.704842,1,1,1,3,
0.62412,0.441416,0.281294,0.215259,2.42963,2.51038,2.44685,2.30094,0.672086,8.6464,0.764528,1,1,1,3,
0.616544,0.438482,0.282879,0.211784,2.44213,2.47288,2.41241,2.28844,0.668603,8.55254,0.763417,1,1,1,3,
0.610737,0.433662,0.283754,0.216773,2.44684,2.54544,2.41241,2.27122,0.651873,8.46774,0.765137,1,1,1,3,
0.627499,0.432718,0.284886,0.214754,2.47656,2.53294,2.43741,2.2665,0.662237,8.41013,0.75654,1,1,1,3,
0.611687,0.457839,0.283941,0.226503,2.39596,2.49544,2.40769,2.304,0.667665,8.30151,0.767763,1,1,1,3,
0.626235,0.451503,0.288245,0.229046,2.41318,2.46572,2.42963,2.27428,0.661267,8.17938,0.781418,1,1,1,3,
0.637776,0.448473,0.278961,0.215251,2.40068,2.44544,2.43435,2.29928,0.710862,8.09136,0.788515,1,1,1,3,
0.625191,0.44274,0.276215,0.217686,2.42568,2.47044,2.41713,2.34684,0.709502,8.04173,0.777699,1,1,1,3,
0.636191,0.460253,0.274948,0.21797,2.43818,2.44544,2.37963,2.33741,0.716956,8.02643,0.779236,1,1,1,3,
0.640382,0.450009,0.271251,0.215187,2.45068,2.42822,2.38906,2.33741,0.718965,8.0221,0.781807,1,1,1,3,
0.636785,0.429129,0.266865,0.212177,2.45068,2.3985,2.40628,2.34991,0.561867,8.04472,0.772628,1,1,1,3,
0.629773,0.454134,0.285026,0.229811,2.41318,2.41572,2.4235,2.33269,0.565472,8.08873,0.832642,1,1,1,3,
0.631046,0.448362,0.265336,0.215327,2.40068,2.42044,2.41406,2.30235,0.552484,8.10414,0.830979,1,1,1,3,
0.632025,0.44152,0.267119,0.219374,2.37568,2.41038,2.40935,2.30235,0.567244,8.16807,0.832718,1,1,1,3,
0.630308,0.455122,0.257752,0.223178,2.35846,2.41038,2.44685,2.33513,0.567157,8.19897,0.840419,1,1,1,3,
0.626819,0.438292,0.251366,0.200823,2.37568,2.41038,2.42657,2.38041,0.54321,8.23747,0.840758,1,1,1,3,
0.632508,0.444543,0.261781,0.200646,2.38818,2.41816,2.39622,2.38041,0.540343,8.28324,0.792251,1,1,1,3,
0.633438,0.456821,0.258471,0.205483,2.4054,2.40566,2.3665,2.37569,0.538318,8.33849,0.777274,1,1,1,3,
0.63057,0.464724,0.261258,0.204168,2.3804,2.35094,2.36179,2.39291,0.506745,8.39948,0.759374,1,1,1,3,
0.619863,0.440285,0.260919,0.192136,2.436,2.37594,2.37429,2.39291,0.747622,8.42728,0.781107,1,1,1,3,
0.622019,0.453592,0.262819,0.189538,2.41878,2.40566,2.35707,2.37569,0.754725,8.51575,0.782198,1,1,1,3,
0.614077,0.441908,0.25306,0.185732,2.44378,2.40566,2.31957,2.39291,0.749751,8.59924,0.778548,1,1,1,3,
0.626692,0.459197,0.267063,0.212897,2.44378,2.36816,2.34929,2.35069,0.713182,8.60693,0.823973,1,1,1,3,
0.622349,0.459661,0.263236,0.207915,2.41406,2.37122,2.38679,2.33757,0.722973,8.57975,0.877082,1,1,1,3,
0.633227,0.463492,0.263183,0.204247,2.38435,2.40566,2.39929,2.35479,0.730169,8.53286,0.902404,1,1,1,3,
0.63142,0.473776,0.267,0.202384,2.37185,2.37594,2.36179,2.35007,0.73141,8.48176,0.903122,1,1,1,3,
0.620308,0.459836,0.260765,0.205068,2.40935,2.34151,2.31179,2.37507,0.727038,8.398,0.956673,1,1,1,3,
0.621851,0.462825,0.26268,0.205331,2.40935,2.35401,2.29866,2.42263,0.724708,8.33279,0.921651,1,1,1,3,
0.61716,0.475022,0.271051,0.198916,2.43435,2.37185,2.29866,2.44763,0.726862,8.28729,0.914041,1,1,1,3,
0.607178,0.465516,0.27578,0.201902,2.42184,2.33435,2.26116,2.39229,0.70825,8.17092,0.877782,1,1,1,3,
0.621418,0.477789,0.272106,0.201629,2.40934,2.32963,2.27366,2.39701,0.710412,8.10443,0.847288,1,1,1,3,
0.628405,0.468752,0.266165,0.213881,2.39684,2.33435,2.29088,2.37201,0.746258,8.06226,0.821031,1,1,1,3,
0.621975,0.463486,0.26361,0.206979,2.39684,2.33435,2.3081,2.37201,0.741227,8.01894,0.809948,1,1,1,3,
0.610029,0.454141,0.253099,0.204497,2.39213,2.37185,2.32532,2.34701,0.738236,7.98051,0.810727,1,1,1,3,
0.636781,0.455876,0.253991,0.208646,2.42184,2.38435,2.34254,2.32201,0.74726,7.94887,0.81716,1,1,1,3,
0.625502,0.460409,0.248331,0.206821,2.42184,2.33679,2.35975,2.32672,0.723643,7.93967,0.779177,1,1,1,3,
0.609155,0.475827,0.26211,0.215799,2.38906,2.34929,2.40975,2.30951,0.719364,7.88688,0.7604,1,1,1,3,
0.611956,0.459133,0.244846,0.183809,2.40156,2.34457,2.39725,2.35172,0.709399,7.823,0.759981,1,1,1,3,
0.611954,0.440418,0.245553,0.18504,2.41406,2.36179,2.39725,2.36957,0.705651,7.8081,0.700288,1,1,1,3,
0.602442,0.452081,0.246453,0.195303,2.41406,2.36179,2.39725,2.36957,0.696213,7.82994,0.634437,1,1,1,3,
0.606958,0.454219,0.242604,0.193726,2.38906,2.39622,2.42225,2.35707,0.675079,7.84459,0.633543,1,1,1,3,
0.618035,0.45221,0.234361,0.182678,2.35934,2.43066,2.45503,2.34928,0.674621,7.84812,0.642687,1,1,1,3,
0.625575,0.44,0.242111,0.180311,2.37184,2.41344,2.47288,2.33207,0.703659,7.92381,0.615407,1,1,1,3,
0.623997,0.436728,0.235641,0.183392,2.33434,2.43066,2.47288,2.33207,0.71681,8.0067,0.603092,1,1,1,3,
0.627536,0.427372,0.239826,0.186295,2.36406,2.46816,2.49788,2.36713,0.716121,8.09366,0.629574,1,1,1,3,
0.62518,0.425692,0.236285,0.192703,2.34684,2.48538,2.48844,2.35463,0.733755,8.26375,0.61992,1,1,1,3,
0.623364,0.438659,0.244092,0.191982,2.32963,2.43844,2.53128,2.39213,0.74441,8.40618,0.623299,1,1,1,3,
0.635611,0.445789,0.261964,0.204322,2.33741,2.45094,2.51407,2.41406,0.726434,8.47368,0.624824,1,1,1,3,
0.63955,0.442076,0.255221,0.198453,2.36713,2.46816,2.48435,2.44378,0.731894,8.53273,0.668677,1,1,1,3,
0.624587,0.45414,0.265411,0.212038,2.33741,2.45094,2.46713,2.45628,0.734981,8.57283,0.688335,1,1,1,3,
0.629065,0.443795,0.260348,0.209938,2.35463,2.45628,2.44519,2.436,0.720901,8.59054,0.713744,1,1,1,3,
0.640793,0.430074,0.263954,0.213778,2.36241,2.47656,2.43269,2.436,0.715049,8.6104,0.765322,1,1,1,3,
0.632883,0.433652,0.2629,0.215057,2.34991,2.50156,2.41547,2.436,0.475396,8.67044,0.796578,1,1,1,3,
0.632854,0.44531,0.28082,0.235339,2.34685,2.48906,2.41547,2.4485,0.479001,8.74202,0.84065,1,1,1,3,
0.63255,0.436152,0.272431,0.22267,2.35156,2.43906,2.42797,2.43128,0.469396,8.79651,0.852854,1,1,1,3,
0.625441,0.446662,0.282758,0.229991,2.35463,2.43906,2.45297,2.43128,0.645494,8.82156,0.860261,1,1,1,3,
0.635514,0.443319,0.276235,0.222396,2.35935,2.3915,2.42326,2.42656,0.661232,8.86361,0.871224,1,1,1,3,
0.634319,0.450912,0.269811,0.222907,2.38906,2.404,2.43576,2.40628,0.686623,8.93748,0.85407,1,1,1,3,
0.626311,0.447299,0.281559,0.232606,2.40463,2.3665,2.45298,2.38906,0.668612,8.93841,0.856733,1,1,1,3,
0.629109,0.457647,0.268432,0.222517,2.42185,2.3665,2.42797,2.37963,0.658149,8.91009,0.856112,1,1,1,3,
0.615343,0.460615,0.282988,0.227441,2.42185,2.329,2.44991,2.40463,0.65135,8.86182,0.866182,1,1,1,3,
0.6072,0.446455,0.266347,0.212731,2.41713,2.38844,2.46713,2.40463,0.629313,8.76322,0.893758,1,1,1,3,
0.60961,0.436771,0.254576,0.200372,2.39685,2.35094,2.46241,2.40463,0.595598,8.66335,0.897552,1,1,1,3,
0.613659,0.440321,0.264634,0.204913,2.38435,2.35094,2.46241,2.41713,0.580741,8.64244,0.938861,1,1,1,3,
0.619296,0.425605,0.252705,0.190556,2.39685,2.36816,2.45463,2.42963,0.584575,8.63519,0.887184,1,1,1,3,
0.612491,0.429934,0.267059,0.205293,2.39213,2.39788,2.48906,2.43207,0.585976,8.66209,0.876769,1,1,1,3,
0.616504,0.442026,0.247768,0.193826,2.40935,2.38538,2.50156,2.42428,0.584291,8.69091,0.866026,1,1,1,3,
0.620069,0.442441,0.264839,0.205296,2.39213,2.39009,2.52657,2.404,0.586402,8.70866,0.832821,1,1,1,3,
0.617427,0.441711,0.247419,0.183179,2.41713,2.41981,2.53128,2.37428,0.592973,8.70372,0.817155,1,1,1,3,
0.619424,0.442348,0.252122,0.189489,2.41241,2.44009,2.54378,2.354,0.589694,8.6942,0.754992,1,1,1,3,
0.634905,0.423093,0.250181,0.186904,2.40463,2.39788,2.53128,2.33678,0.615604,8.70943,0.746644,1,1,1,3,
0.625775,0.432487,0.263033,0.201589,2.42491,2.42822,2.561,2.354,0.547369,8.75668,0.760207,1,1,1,3,
0.618794,0.434875,0.260947,0.198973,2.36241,2.41572,2.561,2.38678,0.534753,8.78609,0.800349,1,1,1,3,
0.620815,0.439138,0.258408,0.197695,2.37963,2.46572,2.54378,2.4165,0.483567,8.77355,0.833143,1,1,1,3,
0.625006,0.425409,0.260959,0.203824,2.36713,2.46572,2.55628,2.42122,0.492715,8.78937,0.802472,1,1,1,3,
0.630581,0.428673,0.246498,0.195099,2.35935,2.436,2.53906,2.42122,0.495495,8.82492,0.771928,1,1,1,3,
0.617857,0.428515,0.255242,0.195733,2.35628,2.41878,2.52185,2.42122,0.697719,8.87954,0.730409,1,1,1,3,
0.620411,0.448391,0.26909,0.226469,2.35156,2.43906,2.50156,2.42122,0.703943,8.91138,0.766879,1,1,1,3,
0.623701,0.451072,0.264517,0.219607,2.33435,2.37656,2.49685,2.3915,0.711838,8.94702,0.833043,1,1,1,3,
0.614163,0.451791,0.263809,0.221007,2.36406,2.3165,2.49213,2.38678,0.700819,8.94085,0.803548,1,1,1,3,
0.620507,0.447817,0.256492,0.2067,2.34378,2.2915,2.46713,2.39991,0.695247,8.91643,0.806374,1,1,1,3,
0.616404,0.453814,0.262999,0.218486,2.31406,2.30872,2.45463,2.39519,0.695299,8.85092,0.810434,1,1,1,3,
0.628368,0.455217,0.256964,0.211783,2.31878,2.304,2.44685,2.40769,0.724988,8.80995,0.787888,1,1,1,3,
0.620977,0.454532,0.263204,0.218582,2.33128,2.279,2.44213,2.44991,0.723236,8.78012,0.79223,1,1,1,3,
0.629433,0.460239,0.266539,0.222109,2.336,2.2915,2.41713,2.47019,0.73455,8.74013,0.81407,1,2,1,3,
0.61309,0.458589,0.258167,0.218998,2.3735,2.3165,2.42963,2.50463,0.731766,8.70729,0.861536,1,2,1,3,
0.605485,0.452892,0.247387,0.206957,2.36572,2.32122,2.44685,2.47491,0.71033,8.63396,0.863997,1,2,1,3,
0.600124,0.450459,0.256739,0.20992,2.3985,2.32594,2.43435,2.47963,0.692599,8.53123,0.846279,1,2,1,3,
0.612655,0.44781,0.250898,0.202294,2.40322,2.30872,2.42185,2.44991,0.694055,8.44489,0.774563,1,2,1,3,
0.60851,0.462842,0.250231,0.205227,2.411,2.27122,2.43435,2.45463,0.700956,8.38632,0.766946,1,2,1,3,
0.614836,0.454278,0.251292,0.195825,2.41878,2.33844,2.44685,2.45463,0.709705,8.31595,0.794594,1,2,1,3,
0.629023,0.460117,0.255292,0.213971,2.42656,2.32122,2.44685,2.44213,0.716241,8.24264,0.81761,1,2,1,3,
0.61902,0.440387,0.247069,0.19463,2.44378,2.33844,2.48906,2.41241,0.631527,8.15977,0.824649,1,2,1,3,
0.59657,0.437379,0.252806,0.204846,2.45628,2.40094,2.50628,2.45463,0.804639,8.12492,0.778075,1,2,1,3,
0.608366,0.443701,0.250955,0.205367,2.43906,2.436,2.51878,2.45463,0.792774,8.08866,0.702031,1,2,1,3,
0.605208,0.446138,0.261525,0.220101,2.44685,2.41878,2.50156,2.47656,0.793994,8.05909,0.694554,1,2,1,3,
0.615275,0.434373,0.257174,0.204903,2.44213,2.43128,2.48906,2.48906,0.803616,8.04275,0.74224,1,2,1,3,
0.596873,0.445827,0.260538,0.213217,2.46713,2.3985,2.46407,2.50156,0.802607,8.05103,0.748551,1,2,1,3,
0.61355,0.442283,0.256433,0.216677,2.44991,2.39378,2.46407,2.49378,0.79169,8.04824,0.745286,1,2,1,3,
0.603699,0.44132,0.251645,0.203865,2.46241,2.39378,2.45157,2.49378,0.794251,8.02428,0.74457,1,2,1,3,
0.612869,0.45963,0.255293,0.219144,2.44991,2.35156,2.42656,2.47656,0.786001,7.99785,0.727887,1,1,1,3,
0.629597,0.46074,0.262414,0.219559,2.42491,2.34685,2.42656,2.50628,0.810417,7.96797,0.676355,1,1,1,3,
0.624639,0.456777,0.253484,0.214417,2.41713,2.35935,2.43906,2.51878,0.813024,7.97594,0.682466,1,1,1,3,
0.613399,0.463847,0.261683,0.224185,2.40463,2.35935,2.43435,2.50628,0.814722,7.99029,0.691667,1,1,1,3,
0.624646,0.44319,0.265635,0.21844,2.39213,2.39213,2.40935,2.50156,0.824092,8.01219,0.734551,1,1,1,3,
0.624987,0.457121,0.262867,0.22465,2.40463,2.37491,2.39685,2.47184,0.835957,8.03955,0.729292,1,1,1,3,
0.611416,0.457705,0.266125,0.210821,2.42185,2.40935,2.40157,2.50156,0.826568,8.06446,0.714211,1,1,1,3,
0.624226,0.456828,0.253532,0.199847,2.41713,2.39213,2.40157,2.51406,0.830488,8.08382,0.714776,1,1,1,3,
0.634084,0.475858,0.265955,0.211257,2.40463,2.39213,2.40628,2.48434,0.829285,8.08312,0.748151,1,1,1,3,
0.627862,0.472314,0.272585,0.214106,2.38741,2.37963,2.40628,2.48434,0.585227,8.07686,0.739675,1,1,1,3,
0.630556,0.462538,0.258189,0.198221,2.37491,2.41713,2.44378,2.49684,0.592031,8.07718,0.765615,1,1,1,3,
0.612304,0.46608,0.262059,0.204449,2.40935,2.40463,2.46878,2.46713,0.677128,8.07332,0.770205,1,1,1,3,
0.630495,0.445727,0.253395,0.191172,2.37491,2.42963,2.51878,2.47491,0.67934,8.07714,0.726951,1,1,1,3,
0.617278,0.442643,0.249682,0.187449,2.37963,2.44685,2.51878,2.48741,0.682478,8.0889,0.721856,1,1,1,3,
0.63057,0.44059,0.250491,0.191338,2.34519,2.45156,2.51407,2.45769,0.692379,8.0972,0.741946,1,1,1,3,
0.633868,0.437084,0.26386,0.184838,2.36241,2.47656,2.53907,2.46241,0.708303,8.12974,0.726165,1,1,1,3,
0.617286,0.429265,0.263345,0.183164,2.39991,2.53128,2.49213,2.47491,0.705517,8.19063,0.743505,1,1,1,3,
0.635549,0.431694,0.2671,0.185254,2.39991,2.49378,2.47963,2.49991,0.695732,8.27585,0.801858,1,1,1,3,
0.638142,0.430829,0.265026,0.197424,2.41241,2.486,2.47657,2.49519,0.70317,8.35181,0.838088,1,1,1,3,
0.628586,0.449916,0.272326,0.199729,2.42963,2.4485,2.49685,2.50769,0.711433,8.4399,0.811976,1,1,1,3,
0.632273,0.437973,0.272087,0.196516,2.44213,2.42822,2.51407,2.52019,0.717011,8.51256,0.785211,1,1,1,3,
0.637566,0.435053,0.263306,0.204194,2.42963,2.411,2.50157,2.50769,0.696096,8.56475,0.805417,1,1,1,3,
0.634219,0.448916,0.281673,0.21755,2.43435,2.39378,2.49685,2.50769,0.710696,8.63335,0.826692,1,1,1,3,
0.640257,0.430047,0.267752,0.2051,2.42656,2.38907,2.49213,2.51241,0.701892,8.6989,0.816998,1,1,1,3,
0.645211,0.443156,0.262762,0.193469,2.43128,2.37657,2.50935,2.51241,0.709908,8.82351,0.786049,1,1,1,3,
0.639804,0.453436,0.263157,0.1991,2.461,2.33435,2.50157,2.51241,0.712004,8.93182,0.785068,1,1,1,3,
0.650279,0.446195,0.263508,0.207332,2.4735,2.29685,2.48907,2.54685,0.71121,9.03505,0.763219,1,1,1,3,
0.640892,0.459271,0.275175,0.206917,2.49544,2.29685,2.45157,2.53435,0.431035,9.15756,0.763946,1,1,1,3,
0.651966,0.460477,0.278064,0.202079,2.48294,2.29685,2.42657,2.52185,0.429511,9.25644,0.780662,1,1,1,3,
0.64506,0.460752,0.281992,0.203719,2.46981,2.27963,2.44378,2.55628,0.44988,9.33783,0.764107,1,1,1,3,
0.642467,0.450424,0.268739,0.199161,2.44009,2.33907,2.41407,2.55156,0.422909,9.41347,0.757375,1,1,1,3,
0.65101,0.46487,0.268154,0.203992,2.41038,2.30935,2.4735,2.48906,0.401767,9.45824,0.769297,1,1,1,3,
0.637419,0.455349,0.269736,0.203881,2.38782,2.31713,2.49072,2.43434,0.471545,9.48741,0.74893,1,1,1,3,
0.639498,0.458369,0.264546,0.191454,2.3706,2.31241,2.461,2.46878,0.445627,9.46204,0.716922,1,1,1,3,
0.642637,0.445963,0.255571,0.192109,2.36588,2.34213,2.45322,2.46878,0.449939,9.44462,0.681901,1,1,1,3,
0.629216,0.450774,0.256409,0.197955,2.35338,2.36241,2.46572,2.43906,0.439501,9.42873,0.684997,1,1,1,3,
0.647679,0.444896,0.269055,0.198468,2.34866,2.36713,2.461,2.41406,0.440418,9.42079,0.741886,1,1,1,3,
0.645547,0.442104,0.255514,0.191203,2.34866,2.40156,2.46572,2.42656,0.47706,9.41439,0.751745,1,1,1,3,
0.637029,0.441358,0.257036,0.18591,2.36894,2.39378,2.45794,2.39213,0.4992,9.38496,0.748583,1,1,1,3,
0.636126,0.432652,0.254056,0.196685,2.39866,2.37656,2.43294,2.39213,0.494611,9.36028,0.744273,1,1,1,3,
0.639531,0.429582,0.258369,0.191575,2.39866,2.436,2.42822,2.39213,0.485613,9.28975,0.749981,1,1,1,3,
0.640335,0.440365,0.270583,0.191355,2.39866,2.45156,2.4235,2.37491,0.490232,9.21991,0.77072,1,1,1,3,
0.637974,0.440491,0.25477,0.193097,2.39866,2.43435,2.436,2.39213,0.491006,9.14845,0.762521,1,1,1,3,
0.634324,0.452638,0.258141,0.197513,2.40644,2.41713,2.44072,2.39213,0.494261,9.05816,0.748031,1,1,1,3,
0.630628,0.445181,0.257214,0.200274,2.4415,2.44213,2.4235,2.39213,0.473713,8.96157,0.713847,1,1,1,3,
0.630542,0.457859,0.270288,0.215402,2.47122,2.37963,2.45322,2.34928,0.455285,8.85339,0.728595,1,1,1,3,
0.635181,0.445464,0.2673,0.212261,2.48844,2.34685,2.40628,2.36957,0.466714,8.76101,0.719634,1,1,1,3,
0.63492,0.443445,0.254794,0.211308,2.50628,2.34685,2.40628,2.38678,0.451417,8.70692,0.754611,1,1,1,3,
0.63591,0.435518,0.257547,0.200455,2.536,2.34685,2.45628,2.34457,0.460058,8.6617,0.763652,1,1,1,3,
0.633936,0.437842,0.254299,0.202388,2.536,2.34213,2.43907,2.30707,0.469371,8.65438,0.770536,1,1,1,3,
0.640562,0.439279,0.259532,0.200779,2.511,2.34685,2.40157,2.32428,0.468975,8.62537,0.790749,1,1,1,3,
0.631654,0.454235,0.251253,0.193556,2.511,2.31713,2.42657,2.30172,0.483515,8.60047,0.808244,1,1,1,3,
0.625448,0.444106,0.261416,0.19009,2.48128,2.26957,2.42657,2.30644,0.436004,8.53922,0.742136,1,1,1,3,
0.632975,0.453171,0.266088,0.207359,2.486,2.28985,2.43907,2.35338,0.38708,8.48178,0.708809,1,1,1,3,
0.637931,0.446624,0.26825,0.196352,2.461,2.34457,2.46407,2.35338,0.299269,8.45335,0.741318,1,1,1,3,
0.623812,0.44422,0.271834,0.20728,2.45628,2.31957,2.45157,2.31116,0.656597,8.42041,0.793733,1,1,1,3,
0.631659,0.441187,0.259548,0.202567,2.45628,2.33679,2.45157,2.28082,0.665104,8.4042,0.807048,1,1,1,3,
0.632587,0.45336,0.273022,0.216333,2.43906,2.33679,2.42963,2.23326,0.667909,8.3847,0.804083,1,1,1,3,
0.625079,0.447175,0.268639,0.21178,2.42656,2.354,2.43741,2.20354,0.66381,8.35961,0.848114,1,1,1,3,
0.632967,0.455846,0.278219,0.213476,2.43435,2.3415,2.44213,2.16604,0.671833,8.35289,0.863515,1,1,1,3,
0.628119,0.441482,0.26336,0.200698,2.41713,2.354,2.44213,2.17916,0.669653,8.3648,0.87685,1,1,1,3,
0.626069,0.456256,0.274013,0.212278,2.40463,2.3665,2.45935,2.19638,0.674918,8.38038,0.885757,1,1,1,3,
0.627051,0.458226,0.278725,0.210554,2.34991,2.379,2.45935,2.15888,0.654934,8.37087,0.942401,1,1,1,3,
0.620203,0.474911,0.279247,0.217022,2.34991,2.38372,2.45935,2.15354,0.649726,8.31528,0.911351,1,1,1,3,
0.615522,0.464101,0.282527,0.210891,2.33741,2.38844,2.45157,2.12382,0.640898,8.24655,0.921504,1,1,1,3,
0.605303,0.456391,0.274549,0.211302,2.34213,2.37122,2.43907,2.13632,0.622335,8.14779,0.912871,1,1,1,3,
0.608616,0.454425,0.278987,0.216485,2.34213,2.40094,2.43128,2.14638,0.614142,8.06466,0.92911,1,1,1,3,
0.617469,0.465927,0.267981,0.210227,2.34991,2.41878,2.43907,2.11195,0.62505,7.95943,0.95674,1,1,1,3,
0.624007,0.458668,0.262059,0.201539,2.34519,2.3985,2.40157,2.09473,0.647262,7.90515,0.9837,1,1,1,3,
0.611858,0.470811,0.266094,0.21554,2.35297,2.39378,2.38907,2.08695,0.648779,7.8441,1.00871,1,1,1,3,
0.625794,0.466945,0.263479,0.205425,2.32263,2.40156,2.39378,2.09945,0.633266,7.75194,0.969351,1,1,1,3,
0.614442,0.459865,0.26799,0.206904,2.32263,2.40628,2.411,2.15951,0.623909,7.66385,0.935767,1,1,1,3,
0.614772,0.450109,0.257022,0.191257,2.33513,2.436,2.42822,2.21957,0.612288,7.5586,0.935602,1,1,1,3,
0.617839,0.449646,0.258996,0.203085,2.35235,2.41878,2.44544,2.21957,0.603073,7.47736,0.934734,1,1,1,3,
0.617689,0.442402,0.251763,0.197964,2.35235,2.436,2.44072,2.25707,0.626619,7.43568,0.91949,1,1,1,3,
