0.745196,0.617882,0.408356,0.307496,2.19167,2.50156,2.42184,2.36485,0.560656,3.35777,0.855089,2,2,1,1,
0.744906,0.606455,0.411626,0.314451,2.17979,2.48906,2.44684,2.36485,0.587315,3.41894,0.825852,2,2,1,1,
0.743779,0.605289,0.392511,0.309013,2.20479,2.42184,2.43434,2.39457,0.593657,3.53087,0.805551,2,2,1,1,
0.744613,0.603295,0.407404,0.321024,2.22979,2.39212,2.41713,2.33207,0.59186,3.67989,0.793837,2,2,1,1,
0.741184,0.60035,0.40344,0.328674,2.21258,2.36241,2.47656,2.34457,0.601579,3.85632,0.803906,2,2,1,1,
0.745385,0.607112,0.389253,0.32193,2.22814,2.39684,2.50156,2.379,0.571631,4.00363,0.794635,2,2,1,1,
0.741666,0.603103,0.396041,0.336461,2.2882,2.36406,2.47184,2.3665,0.566497,4.174,0.816252,2,2,1,1,
0.728999,0.61062,0.400221,0.316628,2.33104,2.38906,2.46713,2.3665,0.603363,4.33624,0.83672,2,2,1,1,
0.739662,0.623698,0.391626,0.320879,2.36548,2.39378,2.46713,2.38435,0.61945,4.48445,0.844362,2,2,1,1,
0.750582,0.628878,0.40696,0.340405,2.3827,2.38906,2.42019,2.40157,0.639696,4.62137,0.882856,2,2,1,1,
0.750464,0.630531,0.404851,0.339165,2.3952,2.40156,2.39047,2.38907,0.650763,4.76488,0.862797,2,2,1,1,
0.74164,0.629337,0.419395,0.346421,2.3952,2.43906,2.40769,2.38907,0.649519,4.88718,0.83293,2,2,1,1,
0.748065,0.624401,0.398557,0.324348,2.4077,2.44378,2.39519,2.43128,0.65586,5.00838,0.796185,2,2,1,1,
0.749222,0.617927,0.404094,0.335378,2.3952,2.461,2.33269,2.42657,0.661194,5.15857,0.741008,2,2,1,1,
0.742205,0.60903,0.407096,0.32686,2.3827,2.44378,2.34991,2.41407,0.662076,5.3133,0.74221,2,2,1,1,
0.740433,0.600528,0.406414,0.322697,2.3827,2.43906,2.35463,2.40628,0.654407,5.46082,0.736494,2,2,1,1,
0.73845,0.605596,0.401037,0.319375,2.44213,2.43906,2.31241,2.4235,0.647602,5.59839,0.745791,2,2,1,1,
0.730807,0.589236,0.415126,0.324989,2.44213,2.47184,2.30769,2.4235,0.624475,5.69386,0.792147,2,2,1,1,
0.726368,0.575548,0.409124,0.314424,2.41713,2.48434,2.32019,2.436,0.603634,5.76594,0.82004,2,2,1,1,
0.724065,0.570154,0.423667,0.319996,2.44685,2.48434,2.29519,2.436,0.5912,5.81751,0.822151,2,2,1,1,
0.7259,0.553854,0.424626,0.323302,2.45157,2.51406,2.32491,2.4485,0.575391,5.85654,0.823401,2,2,1,1,
0.721697,0.543273,0.421227,0.317327,2.41713,2.52656,2.35463,2.44378,0.556755,5.9181,0.826342,2,2,1,1,
0.726307,0.527922,0.421581,0.317543,2.42185,2.51406,2.32491,2.41407,0.550316,5.99482,0.808879,2,2,1,1,
0.721277,0.5006,0.42079,0.307273,2.37185,2.49212,2.34213,2.42657,0.552762,6.11144,0.814466,2,2,1,1,
0.719145,0.502225,0.402062,0.288716,2.34685,2.50934,2.35934,2.43128,0.501283,6.20418,0.801325,2,2,1,1,
0.710618,0.492189,0.405849,0.288477,2.32657,2.49684,2.35934,2.43128,0.535002,6.36015,0.813084,2,2,1,1,
0.724036,0.496232,0.402103,0.286451,2.30935,2.48434,2.32963,2.44378,0.533685,6.5461,0.831358,2,2,1,1,
0.71209,0.482678,0.398508,0.287748,2.31407,2.48434,2.33741,2.38128,0.534653,6.75237,0.854828,2,2,1,1,
0.716923,0.500118,0.399291,0.278164,2.32657,2.48434,2.31547,2.386,0.537525,6.97122,0.863301,2,2,1,1,
0.701,0.495566,0.387325,0.272354,2.33907,2.45934,2.33269,2.35794,0.733205,7.1385,0.860605,2,2,1,1,
0.707626,0.496339,0.384399,0.268661,2.31879,2.47184,2.32019,2.39544,0.74287,7.29973,0.880363,2,2,1,1,
0.698636,0.489949,0.388851,0.278019,2.28129,2.44684,2.31547,2.37044,0.73525,7.44147,0.896384,2,2,1,1,
0.691342,0.49319,0.389201,0.280834,2.29379,2.43906,2.34519,2.31572,0.714901,7.58188,0.894659,2,2,1,1,
0.702212,0.499477,0.391537,0.290337,2.33129,2.41878,2.34991,2.34072,0.730847,7.75347,0.867807,2,2,1,1,
0.693375,0.503571,0.388223,0.281686,2.34379,2.40628,2.34519,2.30322,0.731005,7.89795,0.839631,2,2,1,1,
0.691722,0.506684,0.396873,0.292795,2.33601,2.36406,2.33269,2.27822,0.728878,8.05108,0.848374,2,2,1,1,
0.697765,0.504301,0.390849,0.288935,2.35794,2.38434,2.32019,2.27044,0.721977,8.20136,0.825978,2,2,1,1,
0.697857,0.506447,0.378782,0.287933,2.36572,2.39684,2.33741,2.27044,0.725974,8.34176,0.824263,2,2,1,1,
0.68627,0.520788,0.374182,0.287329,2.42822,2.40156,2.33741,2.27515,0.722594,8.4516,0.814237,2,2,1,1,
0.678004,0.515053,0.380775,0.290442,2.4485,2.38434,2.31713,2.27044,0.699588,8.49202,0.772864,2,2,1,1,
0.689387,0.520386,0.377427,0.286203,2.46879,2.37656,2.31713,2.30015,0.682039,8.55764,0.769026,2,2,1,1,
0.681097,0.520451,0.377724,0.284215,2.46879,2.38906,2.34213,2.33766,0.686082,8.55731,0.725332,2,2,1,1,
0.687599,0.53561,0.390974,0.296385,2.47657,2.34684,2.32963,2.37044,0.670935,8.49574,0.691627,2,2,1,1,
0.671556,0.537464,0.376594,0.291608,2.44379,2.29684,2.35463,2.36572,0.663342,8.3916,0.706515,2,2,1,1,
0.692682,0.549194,0.389333,0.304054,2.40629,2.2915,2.33741,2.42822,0.644377,8.26744,0.719554,2,2,1,1,
0.683031,0.54851,0.393241,0.297116,2.43129,2.25872,2.33269,2.3985,0.656154,8.16225,0.701876,2,2,1,1,
0.685168,0.560075,0.404227,0.291619,2.45629,2.2665,2.37491,2.4235,0.627452,8.00108,0.682625,2,2,1,1,
0.686154,0.577317,0.394346,0.288015,2.436,2.29622,2.35769,2.43066,0.613706,7.80064,0.660506,2,2,1,1,
0.677134,0.577044,0.400712,0.280569,2.40629,2.32122,2.29825,2.39316,0.61649,7.59134,0.675827,2,2,1,1,
0.683724,0.586013,0.396222,0.299221,2.37657,2.3165,2.27325,2.40094,0.582521,7.31016,0.680921,2,2,1,1,
0.682986,0.595919,0.392925,0.282301,2.37963,2.3415,2.29825,2.39622,0.588476,7.03406,0.691263,2,2,1,1,
0.689398,0.621001,0.377622,0.274825,2.3452,2.32122,2.24354,2.43372,0.624432,6.7053,0.681428,2,2,1,1,
0.675317,0.622646,0.390064,0.288532,2.31241,2.2915,2.26075,2.44622,0.60599,6.34097,0.703489,2,2,1,1,
0.67659,0.640436,0.420254,0.316717,2.2827,2.29622,2.24825,2.429,0.588238,5.93345,0.71781,2,2,1,1,
0.681922,0.643219,0.407262,0.303255,2.2827,2.31344,2.28104,2.4165,0.589269,5.51093,0.764106,2,2,1,1,
0.680618,0.63805,0.409872,0.312009,2.22735,2.30872,2.32325,2.404,0.60215,5.1354,0.815073,2,2,1,1,
0.691487,0.637002,0.405665,0.305364,2.21014,2.30872,2.34047,2.3665,0.663059,4.76139,0.835765,2,2,1,1,
0.674842,0.640796,0.400297,0.292658,2.18042,2.33372,2.32019,2.3665,0.655367,4.37456,0.819372,2,2,1,1,
0.686662,0.630043,0.397662,0.290528,2.23042,2.38372,2.29991,2.32366,0.652778,4.01584,0.846442,2,2,1,1,
0.685374,0.638687,0.388354,0.279962,2.26792,2.39684,2.31241,2.33616,0.671562,3.69842,0.835164,2,2,1,1,
0.676102,0.638664,0.390404,0.295915,2.25542,2.41712,2.31713,2.32838,0.659329,3.37303,0.834436,2,2,1,1,
0.686265,0.639185,0.383523,0.298113,2.22098,2.39212,2.30934,2.31116,0.671201,3.04476,0.842656,2,2,1,1,
0.702954,0.641108,0.393712,0.289513,2.22876,2.38741,2.2665,2.3415,0.703398,2.77244,0.851531,2,2,1,1,
0.695774,0.648127,0.385728,0.297138,2.20848,2.35297,2.32122,2.36179,0.616637,2.5698,0.876369,2,2,1,1,
0.689058,0.644174,0.376809,0.275787,2.22098,2.39991,2.35094,2.37429,0.615335,2.36084,0.870518,2,2,1,1,
0.682436,0.648863,0.377169,0.265876,2.23042,2.39991,2.32122,2.37429,0.613837,2.17984,0.874305,2,2,1,1,
0.679052,0.642145,0.397801,0.277375,2.22264,2.42491,2.38066,2.35707,0.613237,1.99958,0.876479,2,2,1,1,
0.683195,0.641479,0.389903,0.258003,2.24292,2.45462,2.37594,2.36957,0.596125,1.86244,0.869175,2,2,1,1,
0.680157,0.627807,0.369405,0.249637,2.22264,2.44991,2.3165,2.37429,0.663395,1.75272,0.861613,2,2,1,1,
0.660594,0.614543,0.385206,0.271509,2.20542,2.43269,2.304,2.3915,0.89393,1.70287,0.842984,2,2,1,1,
0.651511,0.634008,0.374636,0.255706,2.24826,2.43269,2.27428,2.37429,0.890403,1.69376,0.842448,2,2,1,1,
0.625345,0.634341,0.373976,0.256388,2.26548,2.40769,2.23678,2.37429,0.896705,1.63961,0.837129,2,2,1,1,
0.625281,0.608905,0.381103,0.258007,2.2827,2.41241,2.26957,2.354,0.889877,1.53679,0.826878,2,1,1,1,
0.627169,0.619101,0.387452,0.274272,2.2827,2.41241,2.32428,2.37656,0.889647,1.4645,0.852562,2,1,1,1,
0.608768,0.596762,0.392681,0.275108,2.28741,2.37428,2.31178,2.32656,0.882404,1.35462,0.891798,2,1,1,1,
0.603194,0.593179,0.395832,0.282493,2.2827,2.36178,2.33678,2.31406,0.867204,1.21615,0.921619,2,1,1,1,
0.582326,0.567762,0.383569,0.266269,2.31241,2.4165,2.34928,2.29685,0.86142,1.08825,0.938018,2,1,1,1,
0.567137,0.553704,0.371786,0.268328,2.32963,2.38372,2.39684,2.28435,0.834948,0.965849,0.936439,2,1,1,1,
0.57205,0.541862,0.363658,0.267118,2.31241,2.40094,2.39684,2.29685,0.76626,0.839063,0.921784,2,1,1,1,
0.56246,0.526175,0.363891,0.262403,2.2827,2.38372,2.39213,2.23679,0.729971,0.711351,0.9034,2,1,1,1,
0.561952,0.498465,0.361315,0.274477,2.2952,2.41344,2.38434,2.23679,0.709673,0.636938,0.897728,2,1,1,1,
0.542983,0.492513,0.35378,0.270019,2.3202,2.40872,2.39213,2.16957,0.686475,0.599697,0.884326,2,1,1,1,
0.55712,0.489252,0.356811,0.279642,2.2952,2.379,2.36713,2.15235,0.647555,0.644827,0.92012,2,1,1,1,
0.553428,0.482118,0.354762,0.267918,2.3327,2.39622,2.42656,2.16485,0.63494,0.710758,0.940511,2,1,1,1,
0.577247,0.482085,0.347081,0.249659,2.31241,2.40872,2.43906,2.14763,0.681224,0.810415,0.931935,2,1,1,1,
0.579631,0.475207,0.353855,0.262451,2.34213,2.38844,2.40156,2.12735,0.713551,0.944693,0.929692,2,1,1,1,
0.59693,0.465354,0.364326,0.270621,2.34213,2.41344,2.36406,2.15235,0.749835,1.11514,0.893845,2,1,1,1,
0.612357,0.481928,0.355241,0.270758,2.38435,2.40872,2.32656,2.16013,0.782945,1.39573,0.876497,2,1,1,1,
0.615782,0.476678,0.350678,0.25088,2.37185,2.3665,2.2665,2.13041,0.79965,1.76314,0.8702,2,2,1,1,
0.627312,0.49511,0.354513,0.264441,2.32429,2.40934,2.254,2.1632,0.814797,2.11633,0.877069,2,2,1,1,
0.650207,0.499065,0.33407,0.236546,2.35401,2.42184,2.21894,2.14126,0.856138,2.52158,0.850481,2,2,1,1,
0.656646,0.516376,0.33021,0.242401,2.34151,2.39212,2.23144,2.1632,0.864843,2.92296,0.797282,2,2,1,1,
0.668608,0.520279,0.341492,0.249641,2.34151,2.39519,2.24394,2.1632,0.845515,3.33531,0.752966,2,2,1,1,
0.672215,0.518793,0.344371,0.239997,2.39151,2.42491,2.24866,2.1507,0.858424,3.76581,0.735182,2,2,1,1,
0.67735,0.522366,0.363278,0.252226,2.42123,2.39519,2.22366,2.17797,0.859884,4.20537,0.732538,2,2,1,1,
0.681977,0.542541,0.369736,0.24343,2.40401,2.38269,2.22366,2.17019,0.864103,4.63545,0.720358,2,2,1,1,
0.687203,0.543294,0.380276,0.256287,2.38373,2.38741,2.22838,2.23741,0.864999,5.0035,0.755647,2,2,1,1,
0.679367,0.550986,0.387369,0.251615,2.40873,2.39991,2.2581,2.25935,0.692552,5.34863,0.767067,2,2,1,1,
0.693146,0.547238,0.379692,0.252065,2.40401,2.39991,2.2456,2.25935,0.698928,5.63023,0.769908,2,2,1,1,
0.687951,0.551581,0.382694,0.247114,2.44151,2.40462,2.22531,2.25935,0.682072,5.89062,0.770815,2,2,1,1,
0.679875,0.541713,0.382013,0.244643,2.44151,2.44212,2.21997,2.25463,0.712493,6.11534,0.766068,2,2,1,1,
0.677865,0.541356,0.376959,0.237939,2.45401,2.40769,2.26525,2.21713,0.710928,6.28247,0.78144,2,2,1,1,
0.675431,0.538602,0.376473,0.24739,2.41179,2.41241,2.30747,2.23435,0.705791,6.39693,0.778857,2,2,1,1,
0.66704,0.542405,0.376937,0.245345,2.40707,2.45462,2.38003,2.28906,0.702268,6.42818,0.768521,2,2,1,1,
0.650375,0.518878,0.372662,0.243702,2.46241,2.47184,2.39725,2.30156,0.822083,6.38287,0.779555,2,1,1,1,
0.641162,0.519773,0.378805,0.245611,2.4452,2.47656,2.41509,2.35628,0.810585,6.34932,0.768207,2,1,1,1,
0.630079,0.500727,0.38847,0.236871,2.46241,2.47656,2.39009,2.36406,0.806058,6.2831,0.745767,2,1,1,1,
0.617522,0.496248,0.376246,0.228864,2.47491,2.5235,2.37287,2.35628,0.790727,6.24377,0.746585,2,1,1,1,
0.614372,0.485445,0.371405,0.227777,2.47491,2.45934,2.37287,2.3485,0.766536,6.20843,0.761279,2,1,1,1,
0.623421,0.49345,0.357689,0.220557,2.46713,2.45872,2.40259,2.3735,0.739149,6.13959,0.794798,2,1,1,1,
0.620872,0.488203,0.355401,0.244563,2.49685,2.45872,2.37287,2.38128,0.74021,6.06945,0.815676,2,1,1,1,
0.618874,0.473762,0.34469,0.222313,2.53435,2.44622,2.36816,2.36406,0.726735,6.00498,0.864468,2,1,1,1,
0.622045,0.461301,0.337997,0.235764,2.52657,2.43372,2.36816,2.33906,0.732894,6.00277,0.841838,2,1,1,1,
0.606249,0.464622,0.342283,0.230108,2.52657,2.39928,2.39316,2.36406,0.725919,6.02633,0.837403,2,1,1,1,
0.601936,0.454377,0.332864,0.244636,2.48907,2.39456,2.40094,2.36406,0.699395,6.0315,0.795488,2,1,1,1,
0.597309,0.467584,0.344241,0.245172,2.45157,2.39456,2.436,2.41878,0.670495,6.01117,0.784826,2,1,1,1,
0.604935,0.45248,0.33186,0.250074,2.43907,2.39928,2.45322,2.44378,0.693651,6.00596,0.807604,2,1,1,1,
0.606042,0.442923,0.335435,0.237982,2.43129,2.36485,2.4485,2.44378,0.705774,6.02524,0.794869,2,1,1,1,
0.612902,0.444499,0.347937,0.260992,2.43129,2.30479,2.4485,2.40628,0.754162,6.07372,0.802131,2,1,1,1,
0.623679,0.443379,0.33705,0.242137,2.41879,2.30479,2.4485,2.38128,0.750275,6.15241,0.843849,2,1,1,1,
0.623104,0.439834,0.332748,0.242493,2.43129,2.27035,2.4485,2.361,0.766035,6.25902,0.832731,2,1,1,1,
0.649226,0.452569,0.331195,0.263249,2.40157,2.28757,2.46878,2.31816,0.807473,6.39167,0.842631,2,1,1,1,
0.650389,0.451008,0.334121,0.273738,2.37185,2.30007,2.486,2.34316,0.818201,6.54767,0.855274,2,1,1,1,
0.652474,0.462176,0.33488,0.273026,2.34685,2.3345,2.4735,2.35094,0.830827,6.70351,0.867349,2,1,1,1,
0.648524,0.45214,0.334403,0.272462,2.31241,2.33206,2.4735,2.36344,0.834704,6.84648,0.861112,2,1,1,1,
0.635943,0.45828,0.327759,0.247115,2.2827,2.31956,2.4985,2.38066,0.829459,6.98327,0.85063,2,1,1,1,
0.648257,0.469462,0.325814,0.261798,2.2827,2.31485,2.4985,2.40259,0.828591,7.11421,0.860278,2,1,1,1,
0.647061,0.481203,0.322448,0.253489,2.3077,2.33985,2.49378,2.42288,0.833743,7.22887,0.813063,2,1,1,1,
0.654689,0.479491,0.31947,0.254653,2.31241,2.36956,2.44378,2.39788,0.833724,7.29785,0.804262,2,1,1,1,
0.648528,0.487473,0.322638,0.254248,2.33741,2.36956,2.461,2.38538,0.834063,7.33123,0.814915,2,1,1,1,
0.662438,0.482331,0.305142,0.239862,2.3577,2.35706,2.4735,2.35566,0.834699,7.3736,0.838284,2,1,1,1,
0.646187,0.502816,0.315419,0.238283,2.33741,2.36178,2.461,2.35094,0.731713,7.43673,0.826207,2,1,1,1,
0.650846,0.523674,0.326311,0.270552,2.36241,2.39622,2.44072,2.35094,0.731246,7.45137,0.875298,2,1,1,1,
0.654319,0.515709,0.306679,0.250854,2.34213,2.43906,2.40322,2.35872,0.777526,7.46715,0.896208,2,1,1,1,
0.664582,0.531619,0.315249,0.253843,2.34213,2.40462,2.411,2.37594,0.780247,7.45041,0.859156,2,1,1,1,
0.657121,0.530031,0.312356,0.252783,2.34685,2.38434,2.39378,2.38372,0.780617,7.39963,0.803404,2,1,1,1,
0.646271,0.535652,0.303795,0.232058,2.35935,2.38434,2.35156,2.39685,0.779691,7.33409,0.807716,1,1,1,1,
0.658664,0.526392,0.323979,0.238169,2.37185,2.32962,2.25374,2.38435,0.765224,7.23208,0.845828,1,1,1,1,
0.655921,0.539081,0.330445,0.228848,2.42657,2.35934,2.2068,2.38435,0.769402,7.12163,0.873141,1,1,1,1,
0.654301,0.540416,0.338503,0.251785,2.4985,2.39212,2.18959,2.38435,0.762536,6.9912,0.900003,1,1,1,1,
0.663653,0.53472,0.355088,0.274079,2.49379,2.40462,2.2068,2.37185,0.758471,6.85096,0.894414,1,1,1,1,
0.673739,0.541621,0.35655,0.268341,2.48907,2.41712,2.2068,2.37185,0.734882,6.77092,0.896054,1,1,1,1,
0.677729,0.55552,0.36085,0.263802,2.45935,2.39684,2.2068,2.37185,0.761478,6.6788,0.857142,1,1,1,1,
0.679513,0.559675,0.377999,0.256902,2.44213,2.38906,2.2068,2.32963,0.768528,6.61297,0.886955,1,1,1,1,
0.693107,0.562797,0.387556,0.264823,2.43435,2.39378,2.15987,2.35463,0.779097,6.54474,0.887725,1,1,1,1,
0.695663,0.569261,0.402927,0.278484,2.42657,2.41878,2.09981,2.36713,0.787579,6.48556,0.858419,1,1,1,1,
0.711924,0.573424,0.394981,0.27167,2.44685,2.42656,2.07009,2.34991,0.805594,6.44343,0.861881,1,1,1,1,
0.697304,0.569352,0.395849,0.269232,2.44685,2.40156,2.08259,2.34991,0.701891,6.38973,0.947187,1,1,1,1,
0.69163,0.579162,0.408051,0.275878,2.47185,2.36878,2.10759,2.34519,0.70818,6.3633,0.870338,1,1,1,1,
0.676652,0.570116,0.405329,0.280345,2.46407,2.41571,2.09509,2.32797,0.723751,6.28903,0.855207,1,1,1,1,
0.690565,0.586107,0.420332,0.286548,2.47185,2.47043,2.09981,2.34047,0.707714,6.1724,0.901333,1,1,1,1,
0.690647,0.580372,0.444759,0.309999,2.47185,2.48293,2.13424,2.37019,0.709622,6.06506,0.940979,1,1,1,1,
0.68593,0.599418,0.422667,0.28871,2.42657,2.51265,2.22735,2.37797,0.713186,5.96454,0.946054,1,2,1,1,
0.686794,0.601638,0.430715,0.3007,2.40157,2.46509,2.28678,2.39047,0.707095,5.83781,0.893034,1,2,1,1,
0.688851,0.610074,0.427648,0.297935,2.34213,2.45731,2.29928,2.34291,0.701573,5.68802,0.870038,1,2,1,1,
0.701363,0.614053,0.421377,0.293274,2.32963,2.42759,2.29457,2.3382,0.716396,5.54847,0.825899,1,2,1,1,
0.683653,0.607809,0.424642,0.284883,2.31713,2.44481,2.25707,2.31626,0.72021,5.41786,0.829771,1,2,1,1,
0.665489,0.584167,0.412703,0.288178,2.29685,2.42287,2.26178,2.33348,0.790731,5.23214,0.809612,1,2,1,1,
0.676326,0.590411,0.405384,0.297763,2.32657,2.42287,2.29457,2.38348,0.776799,5.07246,0.824158,1,2,1,1,
0.661378,0.590667,0.399293,0.288609,2.36407,2.38065,2.33678,2.37098,0.764963,4.8869,0.800858,1,2,1,1,
0.660758,0.580045,0.389283,0.286021,2.37657,2.36344,2.39213,2.37098,0.750057,4.70559,0.796623,1,2,1,1,
0.655051,0.565257,0.393511,0.29666,2.38129,2.35094,2.41241,2.40541,0.745627,4.53906,0.81168,1,2,1,1,
0.648803,0.559846,0.376529,0.265369,2.35629,2.37594,2.40769,2.36791,0.728612,4.34519,0.784894,1,2,1,1,
0.64736,0.546232,0.374217,0.260747,2.38129,2.41344,2.37797,2.38513,0.729724,4.18405,0.694426,1,2,1,1,
0.656651,0.54577,0.367672,0.255762,2.36879,2.39622,2.36547,2.40235,0.713014,4.03445,0.694007,1,2,1,1,
0.647099,0.53388,0.355024,0.251147,2.33907,2.354,2.38269,2.38513,0.7165,3.9139,0.712916,1,2,1,1,
0.651926,0.541959,0.346506,0.242361,2.33907,2.3165,2.39047,2.39763,0.713114,3.86176,0.7349,1,2,1,1,
0.637689,0.525181,0.33911,0.240191,2.37657,2.31178,2.34519,2.40235,0.699336,3.81131,0.715763,1,2,1,1,
0.619689,0.513822,0.334073,0.248972,2.37185,2.35934,2.32797,2.38985,0.833375,3.77066,0.706754,1,1,1,1,
0.624943,0.507206,0.325951,0.230476,2.37185,2.37184,2.33269,2.43741,0.824159,3.79611,0.697935,1,1,1,1,
0.624726,0.505548,0.319669,0.215669,2.38907,2.38906,2.30297,2.43269,0.83254,3.91012,0.685332,1,1,1,1,
0.628491,0.506498,0.324563,0.236187,2.38907,2.38906,2.37019,2.43741,0.81936,4.03324,0.70716,1,1,1,1,
0.635418,0.518113,0.334708,0.23276,2.43907,2.41878,2.35297,2.39991,0.814299,4.16747,0.695858,1,1,1,1,
0.62879,0.518925,0.340469,0.242513,2.40935,2.41406,2.35769,2.40463,0.824905,4.32734,0.699323,1,1,1,1,
0.639802,0.508465,0.340368,0.243438,2.40463,2.45156,2.34519,2.38741,0.81578,4.47593,0.692681,1,1,1,1,
0.639067,0.521259,0.338553,0.239306,2.42963,2.46878,2.33741,2.35769,0.821805,4.63434,0.70758,1,1,1,1,
0.620976,0.525572,0.337928,0.225954,2.42963,2.486,2.35463,2.32797,0.815376,4.78571,0.73487,1,1,1,1,
0.641494,0.52761,0.349701,0.22791,2.44991,2.461,2.36713,2.39047,0.811195,4.90258,0.751534,1,1,1,1,
0.634932,0.52332,0.344582,0.232493,2.43741,2.461,2.37963,2.40297,0.818765,5.05385,0.754536,1,1,1,1,
0.646945,0.520091,0.361686,0.237858,2.44048,2.46572,2.42184,2.40297,0.840439,5.22521,0.758881,1,1,1,1,
0.638848,0.527913,0.376317,0.244559,2.46241,2.51572,2.38678,2.42491,0.839256,5.37588,0.767166,1,1,1,1,
0.64003,0.520277,0.372724,0.232183,2.46713,2.52821,2.36178,2.37491,0.846318,5.53088,0.753082,1,1,1,1,
0.661246,0.539233,0.384627,0.250594,2.46241,2.55793,2.39928,2.37019,0.862049,5.67138,0.745377,1,1,1,1,
0.681707,0.542604,0.385535,0.242833,2.44991,2.54543,2.4165,2.39991,0.877141,5.81253,0.736728,1,1,1,1,
0.681143,0.544163,0.393573,0.244525,2.47185,2.5235,2.38678,2.41241,0.791379,5.95378,0.762362,1,2,1,1,
0.675435,0.550471,0.39216,0.256878,2.44151,2.5235,2.404,2.43435,0.802283,6.04791,0.761647,1,2,1,1,
0.679595,0.549192,0.386302,0.233627,2.42429,2.49378,2.34928,2.44685,0.803707,6.05544,0.756024,1,2,1,1,
0.686023,0.546915,0.385133,0.229433,2.39457,2.44684,2.354,2.45463,0.805208,6.05063,0.727932,1,2,1,1,
0.682526,0.543676,0.380507,0.217541,2.39929,2.45934,2.30644,2.43741,0.809654,6.05293,0.726318,1,2,1,1,
0.686479,0.536835,0.377145,0.228973,2.39151,2.45934,2.31894,2.47185,0.814284,6.07174,0.759068,1,2,1,1,
0.698078,0.524657,0.381343,0.222516,2.32901,2.43434,2.29638,2.49378,0.838407,6.12464,0.805829,1,2,1,1,
0.710724,0.541116,0.393538,0.259634,2.30401,2.43434,2.2761,2.5235,0.842801,6.20076,0.899529,1,2,1,1,
0.715578,0.52742,0.371889,0.252714,2.23679,2.47184,2.2761,2.511,0.672903,6.3092,0.941343,1,2,1,1,
0.7123,0.537624,0.386858,0.274599,2.18985,2.46712,2.26832,2.52822,0.677531,6.45181,0.969557,1,2,1,1,
0.716958,0.5397,0.374273,0.267549,2.15235,2.44519,2.2511,2.5235,0.742447,6.60908,0.975949,1,2,1,1,
0.714986,0.523318,0.37297,0.278755,2.14764,2.40769,2.27366,2.536,0.731494,6.71489,0.982381,1,2,1,1,
0.722488,0.519761,0.357434,0.275064,2.0882,2.37325,2.27366,2.5485,0.627013,6.85742,1.01767,1,2,1,1,
0.711806,0.508778,0.376596,0.29123,2.05786,2.32632,2.27366,2.52822,0.631643,6.99652,1.0763,1,2,1,1,
0.72084,0.49933,0.360937,0.280606,2.01564,2.3216,2.26894,2.511,0.664267,7.14393,1.09433,1,2,1,1,
0.727032,0.505989,0.369499,0.304813,2.0062,2.33882,2.29394,2.4985,0.692007,7.33308,1.15195,1,2,1,1,
0.728358,0.497712,0.366541,0.295408,2.01626,2.3216,2.29394,2.50628,0.700951,7.52444,1.10119,2,2,1,1,
0.737313,0.49638,0.383776,0.323059,2.0257,2.33882,2.32366,2.511,0.734488,7.76834,1.10915,2,2,1,1,
0.736363,0.496712,0.379382,0.336185,2.05542,2.36547,2.33616,2.511,0.738465,8.04058,1.09008,2,2,1,1,
0.732237,0.487649,0.36492,0.33126,2.03042,2.36547,2.3665,2.511,0.737659,8.32502,1.13928,2,2,1,1,
0.731374,0.48741,0.374053,0.3149,2.0257,2.38269,2.34622,2.4985,0.739236,8.61833,1.15009,2,2,1,1,
0.711285,0.491048,0.378204,0.321807,2.0757,2.39047,2.36878,2.47656,0.853343,8.88562,1.1358,2,2,1,1,
0.705314,0.482507,0.367126,0.308228,2.0882,2.40297,2.38128,2.45156,0.896923,9.10767,1.11433,2,2,1,1,
0.701065,0.488543,0.378144,0.316474,2.14292,2.37797,2.36878,2.43906,0.895684,9.30513,0.990779,2,2,1,1,
0.69695,0.493677,0.373587,0.296421,2.15235,2.38269,2.39378,2.40935,0.888524,9.46177,0.903188,2,2,1,1,
0.671624,0.493054,0.378231,0.294703,2.21179,2.40462,2.361,2.41406,0.915596,9.60998,0.890224,2,2,1,1,
0.673454,0.506513,0.373731,0.292565,2.21651,2.41712,2.3735,2.354,0.922926,9.68999,0.907919,2,2,1,1,
0.657692,0.520027,0.395625,0.311203,2.26344,2.45934,2.36878,2.3665,0.921705,9.74019,0.928378,2,2,1,1,
0.657793,0.51535,0.369984,0.283219,2.31879,2.47656,2.35156,2.404,0.911691,9.75574,0.882956,2,2,1,1,
0.637135,0.525342,0.376771,0.286037,2.39072,2.47656,2.32122,2.3915,0.907845,9.74828,0.829711,2,2,1,1,
0.626309,0.517985,0.361734,0.276772,2.40016,2.48128,2.32122,2.37429,0.886212,9.68988,0.791013,2,2,1,1,
0.619134,0.502258,0.360053,0.268,2.43766,2.49378,2.33844,2.34929,0.854164,9.53299,0.763842,2,2,1,1,
0.610222,0.494198,0.336659,0.240414,2.41572,2.48906,2.27366,2.35707,0.835147,9.3489,0.778493,2,2,1,1,
0.599774,0.494875,0.346197,0.246719,2.41572,2.52656,2.28616,2.34929,0.721186,9.03724,0.793978,2,2,1,1,
0.597429,0.493915,0.35023,0.246582,2.42822,2.52656,2.30338,2.3665,0.652416,8.69514,0.816481,2,2,1,1,
