0.480207,0.342745,0.240029,0.14407,2.3216,2.26957,2.40934,2.41242,0.509047,4.37437,0.73676,2,1,1,3,
0.479613,0.354625,0.244332,0.142411,2.3216,2.28985,2.41406,2.39213,0.528399,4.25187,0.754792,2,1,1,3,
0.472248,0.352206,0.247363,0.142433,2.2966,2.31957,2.41406,2.35463,0.537608,4.12332,0.761525,2,1,1,3,
0.466627,0.361139,0.24682,0.146802,2.31382,2.26957,2.41406,2.31713,0.519679,3.97012,0.792913,2,1,1,3,
0.483878,0.375588,0.24787,0.144413,2.33104,2.29928,2.40156,2.30463,0.560877,3.82132,0.80801,2,1,1,3,
0.486272,0.376157,0.251836,0.149494,2.30132,2.3165,2.31712,2.32185,0.582294,3.67814,0.7834,2,2,1,3,
0.494275,0.368087,0.255277,0.15113,2.30604,2.34622,2.35156,2.30463,0.598483,3.52529,0.777035,2,2,1,3,
0.500297,0.371776,0.262302,0.161551,2.28882,2.38128,2.34684,2.2702,0.636321,3.38867,0.747519,2,2,1,3,
0.496133,0.387583,0.2591,0.159552,2.32325,2.386,2.36712,2.2827,0.638113,3.23554,0.764571,2,2,1,3,
0.501574,0.391026,0.263729,0.153412,2.35769,2.361,2.37962,2.2952,0.653954,3.08882,0.753294,2,2,1,3,
0.500891,0.390409,0.255309,0.15937,2.34991,2.35322,2.37962,2.25236,0.648179,2.90834,0.774893,2,2,1,3,
0.501006,0.382949,0.26255,0.15844,2.37491,2.361,2.38434,2.26486,0.660053,2.7732,0.759394,2,2,1,3,
0.509587,0.385676,0.259146,0.156299,2.40463,2.35322,2.42656,2.31179,0.659674,2.6606,0.76006,2,2,1,3,
0.51561,0.388026,0.251202,0.162031,2.37963,2.35628,2.42656,2.32429,0.551105,2.58984,0.756942,2,2,1,3,
0.510398,0.393434,0.245586,0.143146,2.41406,2.34378,2.38434,2.34623,0.559151,2.52551,0.746019,2,2,1,3,
0.512548,0.397598,0.244588,0.146295,2.43128,2.36878,2.41406,2.34151,0.576011,2.48548,0.697371,2,2,1,3,
0.520588,0.393881,0.241834,0.153447,2.44378,2.36878,2.43906,2.35401,0.584996,2.45658,0.69122,2,2,1,3,
0.524114,0.391614,0.23151,0.152057,2.40872,2.35156,2.43127,2.39151,0.596671,2.44689,0.660253,2,2,1,3,
0.530856,0.391866,0.231935,0.144042,2.42122,2.38906,2.41877,2.42901,0.609422,2.47087,0.644873,2,2,1,3,
0.512552,0.387394,0.235107,0.143647,2.41344,2.39378,2.39377,2.44623,0.612788,2.51577,0.601017,2,2,1,3,
0.513888,0.385687,0.235771,0.1517,2.44316,2.36406,2.44849,2.40873,0.588044,2.57108,0.61795,2,2,1,3,
0.522908,0.394175,0.230177,0.152276,2.46037,2.37656,2.46099,2.43845,0.600961,2.64076,0.622826,2,2,1,3,
0.516196,0.387422,0.226186,0.145225,2.48231,2.35463,2.44849,2.44316,0.604968,2.71002,0.584431,2,2,1,3,
0.529209,0.380946,0.230523,0.141038,2.47759,2.34991,2.45321,2.46038,0.606608,2.77008,0.587324,2,2,1,3,
0.520453,0.377865,0.233351,0.148023,2.47287,2.37019,2.45321,2.44788,0.612746,2.84894,0.568814,2,2,1,3,
0.529812,0.376367,0.241499,0.152454,2.47287,2.38741,2.41099,2.49544,0.608291,2.93358,0.565422,2,2,1,3,
0.52598,0.381643,0.234946,0.143259,2.47287,2.40463,2.42349,2.48294,0.470801,3.05691,0.565262,2,2,1,3,
0.520281,0.381086,0.24268,0.139382,2.45566,2.36241,2.42349,2.47044,0.603476,3.14561,0.551187,2,2,1,3,
0.521237,0.377303,0.247164,0.145095,2.44622,2.38435,2.41877,2.48766,0.617667,3.23183,0.581459,2,2,1,3,
0.51183,0.373584,0.248317,0.150542,2.43372,2.39685,2.44849,2.50016,0.700312,3.28528,0.583569,2,2,1,3,
0.495514,0.375714,0.244149,0.145405,2.4165,2.40935,2.43127,2.50488,0.801445,3.32864,0.576081,2,2,1,3,
0.501387,0.38838,0.250182,0.141374,2.39622,2.37963,2.38127,2.50794,0.794318,3.33645,0.581115,2,2,1,3,
0.506387,0.390602,0.251582,0.141653,2.42656,2.37491,2.38906,2.46101,0.791796,3.32816,0.590115,2,2,1,3,
0.503906,0.385458,0.259589,0.144866,2.37656,2.35769,2.34684,2.45322,0.78907,3.29914,0.588447,2,2,1,3,
0.514441,0.379238,0.255128,0.147781,2.36406,2.34519,2.37962,2.43601,0.792513,3.24954,0.593505,2,2,1,3,
0.506365,0.382606,0.249346,0.131869,2.32656,2.35769,2.39684,2.47351,0.791599,3.20738,0.60659,2,2,1,3,
0.49137,0.380736,0.25421,0.137487,2.32185,2.34519,2.37962,2.461,0.786873,3.15518,0.568181,2,2,1,3,
0.494257,0.387626,0.251518,0.134819,2.29685,2.36241,2.39212,2.49072,0.772397,3.06329,0.5674,2,2,1,3,
0.483974,0.389738,0.245411,0.137196,2.28906,2.37491,2.35768,2.49072,0.761847,2.93119,0.592744,2,2,1,3,
0.480952,0.389181,0.239944,0.136036,2.29378,2.37491,2.3624,2.45566,0.737685,2.79099,0.622483,2,2,1,3,
0.480163,0.389634,0.235988,0.127984,2.28906,2.37019,2.3749,2.39088,0.730863,2.63958,0.614709,2,2,1,3,
0.473496,0.37555,0.22808,0.126142,2.26406,2.34047,2.3374,2.39088,0.718033,2.47358,0.62287,2,2,1,3,
0.47539,0.368152,0.215045,0.130924,2.25628,2.39519,2.32018,2.41588,0.704379,2.29581,0.591719,2,2,1,3,
0.464722,0.364677,0.210094,0.124113,2.286,2.36547,2.30768,2.38617,0.706025,2.16678,0.605572,2,2,1,3,
0.485177,0.366188,0.21077,0.119861,2.286,2.32797,2.27797,2.36895,0.703566,2.03676,0.607094,2,2,1,3,
0.499495,0.348892,0.212782,0.125065,2.27822,2.32326,2.26012,2.35645,0.733226,1.93922,0.614747,2,2,1,3,
0.484597,0.337634,0.203723,0.120968,2.31572,2.34047,2.28041,2.36117,0.566102,1.88252,0.612557,2,2,1,3,
0.472884,0.331988,0.207325,0.125388,2.33294,2.37491,2.28041,2.4206,0.547594,1.88713,0.596578,2,2,1,3,
0.470569,0.33489,0.198537,0.122149,2.33294,2.36713,2.33512,2.4706,0.508468,1.90577,0.595216,2,2,1,3,
0.461734,0.331987,0.210023,0.133622,2.35794,2.36241,2.33984,2.4831,0.482043,1.93107,0.624099,2,2,1,3,
0.468714,0.332707,0.209924,0.131428,2.40794,2.34519,2.34762,2.4581,0.437486,1.94451,0.649384,2,2,1,3,
0.467235,0.339628,0.208504,0.127714,2.40015,2.33741,2.34762,2.4581,0.426746,1.93825,0.666326,2,2,1,3,
0.460436,0.337671,0.22004,0.145148,2.42515,2.36241,2.35234,2.4456,0.425626,1.92717,0.699066,2,2,1,3,
0.47231,0.326569,0.21968,0.144497,2.42044,2.37491,2.39456,2.41588,0.445247,1.97961,0.706839,2,1,1,3,
0.475282,0.334399,0.223066,0.140111,2.40322,2.39991,2.38206,2.44623,0.454841,2.09358,0.717016,2,1,1,3,
0.479739,0.332394,0.223781,0.142144,2.42044,2.40463,2.41178,2.4735,0.492358,2.2209,0.703826,2,1,1,3,
0.503094,0.346779,0.224868,0.144425,2.3985,2.42963,2.41178,2.4735,0.616571,2.38966,0.721914,2,1,1,3,
0.508143,0.342142,0.233664,0.156386,2.41878,2.41713,2.41178,2.39379,0.651437,2.60535,0.753511,2,1,1,3,
0.505399,0.338416,0.231461,0.150902,2.411,2.43435,2.4165,2.39379,0.659874,2.82977,0.803396,2,1,1,3,
0.490289,0.341122,0.230532,0.155831,2.38906,2.44685,2.44621,2.38129,0.659051,3.01883,0.804011,2,1,1,3,
0.499467,0.351672,0.227776,0.150247,2.40935,2.41406,2.47656,2.35629,0.672982,3.21091,0.781192,2,1,1,3,
0.500902,0.343772,0.223628,0.15631,2.40935,2.41878,2.45871,2.3735,0.661484,3.38154,0.777117,2,1,1,3,
0.511482,0.353182,0.215567,0.154264,2.43906,2.40156,2.45871,2.33129,0.672655,3.52705,0.790132,2,1,1,3,
0.514318,0.34302,0.211109,0.150133,2.44685,2.379,2.44621,2.29379,0.683235,3.65424,0.805176,2,1,1,3,
0.511323,0.361656,0.213902,0.143772,2.42963,2.37122,2.43371,2.286,0.68383,3.77497,0.834387,2,1,1,3,
0.515288,0.359004,0.206116,0.144106,2.40463,2.39316,2.43843,2.2985,0.690936,3.88563,0.796889,2,1,1,3,
0.512712,0.349592,0.203624,0.142297,2.41241,2.41816,2.43843,2.29379,0.710076,4.0071,0.784112,2,1,1,3,
0.512178,0.346306,0.194342,0.129629,2.42491,2.38844,2.42593,2.25157,0.709913,4.14146,0.772244,2,1,1,3,
0.506824,0.344652,0.190389,0.126669,2.44213,2.36344,2.41343,2.24379,0.714306,4.30421,0.766283,2,1,1,3,
0.50887,0.334521,0.183611,0.124347,2.45463,2.35566,2.38371,2.24379,0.707924,4.43477,0.75554,2,1,1,3,
0.499818,0.332044,0.182165,0.12487,2.46241,2.38066,2.329,2.24685,0.704458,4.54462,0.735519,2,1,1,3,
0.485102,0.332977,0.189463,0.130121,2.45463,2.36038,2.354,2.22185,0.698215,4.64614,0.70239,2,1,1,3,
0.502189,0.335003,0.173596,0.112253,2.41713,2.35566,2.34621,2.28435,0.685925,4.71724,0.698238,2,1,1,3,
0.506732,0.349643,0.178389,0.12025,2.41241,2.35566,2.354,2.30157,0.686594,4.73848,0.681734,2,1,1,3,
0.522943,0.347466,0.177111,0.114156,2.42963,2.35094,2.29394,2.31407,0.718108,4.7612,0.649604,2,1,1,3,
0.516762,0.354687,0.176958,0.118548,2.42185,2.38844,2.31115,2.34685,0.75082,4.79358,0.632276,2,1,1,3,
0.511868,0.348619,0.179094,0.11375,2.40935,2.41344,2.34621,2.32963,0.734308,4.81893,0.637381,2,1,1,3,
0.525776,0.344342,0.186507,0.123164,2.39685,2.38066,2.38843,2.34685,0.768403,4.86905,0.672199,2,1,1,3,
0.534884,0.364981,0.198548,0.134932,2.41406,2.411,2.38843,2.34685,0.791236,4.92481,0.652434,2,1,1,3,
0.545135,0.346416,0.179602,0.126191,2.42656,2.43128,2.39621,2.34685,0.802182,4.97362,0.701396,2,1,1,3,
0.53611,0.351348,0.181739,0.126444,2.40935,2.43128,2.38371,2.32185,0.804738,5.04461,0.687461,2,1,1,3,
0.553607,0.349805,0.184506,0.136401,2.42656,2.41878,2.38371,2.29151,0.809955,5.12909,0.73332,2,1,1,3,
0.557445,0.354655,0.178735,0.127812,2.38906,2.436,2.3915,2.34623,0.805709,5.21623,0.740242,2,1,1,3,
0.560744,0.3586,0.184512,0.133854,2.36713,2.4235,2.379,2.37123,0.728465,5.31425,0.734736,2,1,1,3,
0.55788,0.361674,0.186344,0.136668,2.35463,2.4235,2.3915,2.35094,0.729688,5.38874,0.705896,2,1,1,3,
0.567655,0.361843,0.18718,0.143056,2.34685,2.386,2.43371,2.36816,0.735092,5.46387,0.697459,2,2,1,3,
0.554921,0.354246,0.190273,0.142708,2.38906,2.39378,2.429,2.37123,0.806958,5.53374,0.687255,2,2,1,3,
0.551558,0.352868,0.194814,0.148179,2.41878,2.38128,2.4415,2.35094,0.812976,5.63003,0.697282,2,2,1,3,
0.548377,0.337152,0.194279,0.141336,2.411,2.39378,2.41178,2.36344,0.796866,5.71497,0.706589,2,2,1,3,
0.544307,0.340254,0.199369,0.153575,2.3985,2.3985,2.40462,2.36816,0.793804,5.82542,0.705925,2,2,1,3,
0.547706,0.337001,0.194636,0.146103,2.40628,2.3985,2.3749,2.37288,0.793915,5.9257,0.735066,2,2,1,3,
0.549636,0.340494,0.201432,0.153072,2.41878,2.3985,2.35768,2.3901,0.777791,6.03668,0.753039,2,2,1,3,
0.538924,0.338324,0.202105,0.139164,2.40156,2.436,2.29762,2.36038,0.785148,6.16808,0.734653,2,2,1,3,
0.534225,0.320536,0.189759,0.128813,2.37185,2.41878,2.31484,2.38538,0.765922,6.26233,0.709197,2,2,1,3,
0.533097,0.336798,0.201877,0.14198,2.40156,2.40628,2.29456,2.39316,0.741549,6.35231,0.747035,2,2,1,3,
0.539264,0.320727,0.2064,0.143144,2.41406,2.38128,2.28984,2.39623,0.72612,6.43418,0.699488,2,2,1,3,
0.528937,0.324995,0.208369,0.147949,2.38906,2.38128,2.26956,2.41407,0.725126,6.50553,0.723525,2,2,1,3,
0.530825,0.317272,0.211791,0.146622,2.42656,2.411,2.25234,2.39685,0.71546,6.56208,0.742694,2,2,1,3,
0.528695,0.324224,0.215684,0.155584,2.461,2.42822,2.25234,2.42185,0.716525,6.6175,0.751595,2,2,1,3,
0.543213,0.325275,0.220329,0.151968,2.461,2.4235,2.28206,2.45935,0.727812,6.65298,0.770136,2,2,1,3,
0.534255,0.326256,0.223709,0.150101,2.4735,2.43128,2.27734,2.47657,0.73073,6.68043,0.792059,2,2,1,3,
0.552235,0.327346,0.217432,0.146015,2.4735,2.41878,2.28206,2.47657,0.736045,6.70245,0.78594,2,2,1,3,
0.537343,0.325783,0.21548,0.144975,2.46878,2.411,2.26012,2.47185,0.456353,6.74067,0.809552,2,2,1,3,
0.548892,0.340346,0.220812,0.156426,2.45935,2.386,2.27262,2.43435,0.464644,6.7393,0.84014,2,2,1,3,
0.548334,0.337675,0.22212,0.144712,2.45935,2.3985,2.31012,2.40935,0.486694,6.736,0.814822,2,2,1,3,
0.539603,0.336249,0.224754,0.153902,2.47185,2.3985,2.33984,2.37963,0.489421,6.70679,0.770476,2,2,1,3,
0.546103,0.342682,0.230339,0.160417,2.45935,2.38128,2.35234,2.37963,0.452744,6.66374,0.750319,2,2,1,3,
0.547042,0.337039,0.223465,0.163019,2.45463,2.37656,2.3874,2.39213,0.479953,6.61377,0.762926,2,2,1,3,
0.538762,0.335732,0.228476,0.162622,2.45463,2.38128,2.3499,2.34991,0.463776,6.52551,0.769569,2,2,1,3,
0.534221,0.319532,0.220245,0.150769,2.38269,2.3985,2.35768,2.34991,0.475852,6.44657,0.751108,2,2,1,3,
0.543028,0.334281,0.222019,0.149321,2.37019,2.40628,2.35768,2.37185,0.481686,6.36645,0.726793,2,2,1,3,
0.54938,0.326451,0.213429,0.135712,2.38269,2.43128,2.36547,2.41407,0.492446,6.27865,0.707813,2,2,1,3,
0.557626,0.335721,0.214696,0.15178,2.36547,2.38128,2.3749,2.37185,0.529166,6.20439,0.675857,2,2,1,3,
0.553904,0.328618,0.214348,0.145372,2.32797,2.39378,2.34047,2.31713,0.539428,6.13333,0.61387,2,2,1,3,
0.543912,0.32554,0.204144,0.143371,2.34047,2.386,2.33575,2.2952,0.539201,6.064,0.605897,2,2,1,3,
0.552469,0.320806,0.201401,0.145818,2.31076,2.40322,2.34047,2.2952,0.522223,6.00011,0.592683,2,2,1,3,
0.536655,0.317627,0.203751,0.148593,2.29354,2.41572,2.33575,2.31713,0.664444,5.953,0.573567,2,2,1,3,
0.534564,0.314972,0.200006,0.144235,2.30604,2.436,2.37018,2.32963,0.661362,5.91595,0.601108,2,2,1,3,
0.531697,0.307656,0.190516,0.136112,2.32326,2.45628,2.41712,2.35463,0.661906,5.8632,0.579597,2,2,1,3,
0.522062,0.300716,0.178877,0.13352,2.35297,2.42185,2.43434,2.39213,0.638312,5.83409,0.540145,2,2,1,3,
0.522148,0.303288,0.192644,0.143406,2.36547,2.41713,2.41712,2.41713,0.61821,5.80647,0.594959,2,2,1,3,
0.530657,0.30877,0.177414,0.127048,2.34826,2.43435,2.41712,2.38741,0.622455,5.80887,0.645435,2,2,1,3,
0.52816,0.309655,0.180472,0.13084,2.37797,2.43906,2.3999,2.35707,0.638218,5.84367,0.633688,2,2,1,3,
0.532305,0.320764,0.177863,0.133454,2.39047,2.45156,2.44518,2.38207,0.625218,5.86546,0.619973,2,2,1,3,
0.542908,0.325028,0.184636,0.132572,2.40769,2.43435,2.45768,2.38207,0.646826,5.92225,0.641566,2,2,1,3,
0.534082,0.329883,0.176477,0.132046,2.42491,2.42963,2.44518,2.38207,0.657532,5.97161,0.649989,2,2,1,3,
0.540054,0.333332,0.177326,0.134166,2.42019,2.40463,2.40768,2.33985,0.668308,6.0203,0.644038,2,2,1,3,
0.536996,0.321623,0.183934,0.126202,2.42491,2.42963,2.41547,2.36957,0.679314,6.0812,0.651476,2,2,1,3,
0.544405,0.324184,0.175391,0.117822,2.40769,2.42963,2.45462,2.38679,0.679919,6.12171,0.651022,2,2,1,3,
0.538302,0.324207,0.191751,0.142842,2.39519,2.44213,2.45934,2.40873,0.672397,6.17223,0.711588,2,2,1,3,
0.536811,0.327721,0.181916,0.130033,2.41241,2.42963,2.45934,2.40873,0.67252,6.22507,0.723698,2,2,1,3,
0.551299,0.324464,0.180476,0.124973,2.38741,2.43435,2.46406,2.40401,0.674517,6.28175,0.742767,2,2,1,3,
0.560001,0.331084,0.188269,0.130042,2.36713,2.43906,2.45934,2.37367,0.691976,6.3406,0.743919,2,2,1,3,
0.564025,0.326803,0.195204,0.128861,2.33679,2.42656,2.39684,2.38145,0.634307,6.39968,0.732117,2,2,1,3,
0.580529,0.330092,0.205584,0.138301,2.30235,2.461,2.35934,2.33923,0.672386,6.47048,0.75958,2,2,1,3,
0.573332,0.32157,0.187787,0.126038,2.24701,2.46572,2.36406,2.31895,0.54469,6.53225,0.790026,2,2,1,3,
0.558432,0.316458,0.197404,0.127444,2.23451,2.45322,2.38127,2.29395,0.699156,6.59847,0.76089,2,2,1,3,
0.553405,0.316641,0.200278,0.13734,2.21423,2.46572,2.39377,2.33679,0.688611,6.65817,0.747859,2,2,1,3,
0.549733,0.31448,0.201549,0.134179,2.21423,2.48294,2.39377,2.32429,0.67292,6.6856,0.748902,2,2,1,3,
0.543,0.323088,0.196739,0.131843,2.23923,2.49544,2.39377,2.32901,0.666961,6.70896,0.740113,2,2,1,3,
0.540265,0.316395,0.199093,0.132446,2.21729,2.51737,2.39377,2.33679,0.648275,6.68965,0.725431,2,2,1,3,
0.532309,0.309698,0.202864,0.131875,2.17979,2.50487,2.46099,2.34929,0.640996,6.69518,0.739172,2,2,1,3,
0.527913,0.322583,0.20332,0.135953,2.17979,2.50015,2.46571,2.37901,0.619897,6.68904,0.748878,2,2,1,3,
0.519275,0.321147,0.210552,0.138383,2.17201,2.50015,2.44377,2.37429,0.592874,6.66947,0.761884,2,2,1,3,
0.514234,0.313359,0.20145,0.130581,2.20173,2.49544,2.45156,2.37429,0.772852,6.64054,0.773926,2,2,1,3,
0.51146,0.314906,0.207884,0.139229,2.19701,2.49544,2.46406,2.35235,0.768723,6.58754,0.718903,2,2,1,3,
0.499109,0.322633,0.205122,0.13842,2.24701,2.50322,2.44684,2.36957,0.759284,6.5237,0.700694,2,2,1,3,
0.501174,0.323247,0.20431,0.137681,2.27201,2.47822,2.42656,2.40463,0.751577,6.4621,0.69032,2,2,1,3,
0.487469,0.331261,0.203816,0.1409,2.33207,2.48294,2.44684,2.40935,0.7357,6.38162,0.702247,2,2,1,3,
0.48041,0.330176,0.199668,0.14106,2.33679,2.45794,2.45462,2.40463,0.703901,6.28175,0.708822,2,2,1,3,
0.47962,0.330819,0.200858,0.13665,2.37963,2.4235,2.45462,2.42491,0.612532,6.11436,0.702231,2,2,1,3,
0.483053,0.330513,0.189569,0.136346,2.39685,2.38128,2.4374,2.49213,0.589336,5.92753,0.675529,2,2,1,3,
0.480744,0.33948,0.184258,0.126655,2.40463,2.36878,2.44212,2.47963,0.590514,5.74167,0.648657,2,2,1,3,
0.491457,0.341869,0.200537,0.139523,2.41713,2.30872,2.40934,2.49685,0.608949,5.54103,0.64401,2,2,1,3,
0.486419,0.329847,0.200533,0.145245,2.38741,2.30872,2.40934,2.49685,0.615532,5.36026,0.63857,2,2,1,3,
0.478578,0.321217,0.200439,0.14674,2.40935,2.2915,2.41406,2.47657,0.598639,5.19228,0.650477,2,2,1,3,
0.469361,0.324062,0.202278,0.146652,2.45156,2.28679,2.40156,2.49379,0.641517,5.06421,0.645596,2,2,1,3,
0.463108,0.315774,0.198046,0.146116,2.43906,2.2915,2.354,2.45629,0.622491,4.9146,0.621908,2,2,1,3,
0.452934,0.311141,0.200436,0.145357,2.47185,2.279,2.38843,2.47351,0.737704,4.76356,0.613036,2,2,1,3,
0.47656,0.317545,0.194803,0.131977,2.45463,2.26179,2.34315,2.47351,0.745295,4.64028,0.61332,2,2,1,3,
0.467648,0.313704,0.195207,0.124256,2.42491,2.28679,2.29621,2.49072,0.749041,4.52299,0.602103,2,2,1,3,
0.478746,0.312637,0.200884,0.140193,2.41713,2.28679,2.28843,2.4485,0.75818,4.42472,0.609252,2,2,1,3,
0.469601,0.315444,0.196269,0.13822,2.40463,2.32429,2.32593,2.461,0.766522,4.34058,0.606659,2,2,1,3,
0.461827,0.313806,0.190094,0.13513,2.35769,2.31179,2.34315,2.461,0.749085,4.21602,0.584457,2,2,1,3,
0.454516,0.313916,0.185636,0.124868,2.37491,2.34929,2.37287,2.49072,0.740685,4.10615,0.582389,2,2,1,3,
0.465989,0.31466,0.187947,0.130839,2.34991,2.3665,2.36815,2.49072,0.734838,4.0038,0.572612,2,2,1,3,
0.457203,0.31816,0.198073,0.144557,2.34519,2.40872,2.38065,2.44072,0.726101,3.9397,0.555666,2,2,1,3,
0.450481,0.310807,0.20025,0.140591,2.32491,2.39622,2.39315,2.45322,0.716231,3.88848,0.562455,2,2,1,3,
0.453413,0.302044,0.17822,0.132263,2.29213,2.40628,2.43065,2.41572,0.728516,3.86185,0.565444,2,2,1,3,
0.443744,0.304785,0.175268,0.130274,2.27656,2.386,2.41343,2.3985,0.694336,3.83656,0.556127,2,2,1,3,
0.449448,0.323524,0.177878,0.131337,2.27656,2.40322,2.42593,2.43129,0.675924,3.7586,0.561867,2,2,1,3,
0.464368,0.329104,0.173602,0.130513,2.25156,2.41572,2.33678,2.40157,0.700238,3.67538,0.545997,2,2,1,3,
0.458456,0.332325,0.174338,0.127573,2.23435,2.411,2.39684,2.37901,0.702927,3.5703,0.550538,2,2,1,3,
0.467441,0.339054,0.168897,0.135652,2.25935,2.4235,2.37962,2.36179,0.706522,3.46373,0.574846,2,2,1,3,
0.448965,0.33489,0.168084,0.133119,2.229,2.42044,2.42962,2.30235,0.585039,3.36359,0.58579,2,2,1,3,
0.457472,0.336725,0.171567,0.147626,2.27594,2.42044,2.46406,2.27264,0.558364,3.22323,0.579027,2,2,1,3,
0.456301,0.333908,0.16813,0.133703,2.2165,2.43765,2.47184,2.28514,0.582651,3.08971,0.580466,2,2,1,3,
0.455361,0.337869,0.179507,0.148226,2.19457,2.43765,2.41178,2.27264,0.572284,2.93715,0.59334,2,2,1,3,
0.479989,0.337437,0.179564,0.149962,2.204,2.44544,2.41178,2.25542,0.642861,2.78194,0.600274,2,2,1,3,
0.491548,0.33926,0.183715,0.152502,2.11868,2.41572,2.43678,2.27264,0.718154,2.73041,0.605283,2,2,1,3,
0.483599,0.336149,0.18196,0.145529,2.13118,2.37044,2.43678,2.28985,0.737293,2.70262,0.594051,2,2,1,3,
0.496951,0.332191,0.181046,0.150176,2.13118,2.38294,2.41178,2.32264,0.74304,2.6955,0.598455,2,2,1,3,
0.492321,0.33151,0.18063,0.149923,2.13897,2.35794,2.41178,2.32264,0.743087,2.71982,0.599799,2,2,1,3,
0.486877,0.327465,0.182631,0.147174,2.15925,2.39072,2.37734,2.36014,0.732623,2.7662,0.600945,2,2,1,3,
0.49833,0.318948,0.186136,0.144144,2.20925,2.40322,2.38678,2.36014,0.726437,2.78713,0.607735,2,2,1,3,
0.50031,0.313019,0.17976,0.142914,2.19203,2.39072,2.38206,2.33514,0.693067,2.82172,0.600387,2,2,1,3,
0.496415,0.306847,0.181599,0.145801,2.20453,2.40794,2.43678,2.33514,0.706005,2.93891,0.602358,2,2,1,3,
0.511399,0.310709,0.180582,0.145133,2.18669,2.39544,2.40706,2.3702,0.713238,3.07312,0.606696,2,2,1,3,
0.517912,0.299796,0.180406,0.140876,2.1914,2.37044,2.43678,2.37491,0.732403,3.24924,0.594418,2,2,1,3,
0.515492,0.306023,0.186625,0.144347,2.22646,2.39544,2.39928,2.44685,0.734177,3.45273,0.573125,2,2,1,3,
0.520917,0.310121,0.182996,0.131646,2.1789,2.34544,2.36178,2.46879,0.744815,3.65296,0.560891,2,2,1,3,
0.516165,0.310605,0.194392,0.140276,2.23834,2.33294,2.404,2.4985,0.748959,3.8937,0.559344,2,2,1,3,
0.522995,0.311108,0.187379,0.12901,2.25556,2.35794,2.42184,2.4735,0.75266,4.15104,0.550691,2,2,1,3,
0.514304,0.302676,0.192947,0.128973,2.26334,2.37515,2.40462,2.46572,0.763542,4.45768,0.535739,2,2,1,3,
0.505509,0.309508,0.198368,0.128277,2.31423,2.39237,2.39212,2.46572,0.746466,4.76394,0.529705,2,2,1,3,
0.511449,0.311261,0.211442,0.148893,2.35644,2.45015,2.39212,2.44072,0.720616,4.98997,0.553695,2,2,1,3,
0.521601,0.313511,0.209036,0.12918,2.38616,2.43765,2.39212,2.42822,0.7458,5.19791,0.600018,2,2,1,3,
0.537215,0.318791,0.218515,0.145337,2.40338,2.45794,2.3624,2.43294,0.75655,5.39627,0.608683,2,2,1,3,
0.531042,0.322483,0.231838,0.148574,2.39088,2.43765,2.34684,2.41572,0.569927,5.58731,0.597749,2,2,1,3,
0.537788,0.3398,0.23451,0.151052,2.34866,2.41572,2.37184,2.44544,0.586867,5.75799,0.591553,2,2,1,3,
0.537603,0.341291,0.244572,0.158043,2.37838,2.40322,2.329,2.46266,0.591183,5.90139,0.583357,2,2,1,3,
0.549203,0.346374,0.246221,0.156676,2.39088,2.3735,2.34621,2.47988,0.635771,6.0481,0.574771,2,2,1,3,
0.545704,0.343351,0.245965,0.152871,2.40401,2.40322,2.35871,2.50488,0.648425,6.15786,0.565198,2,2,1,3,
0.543868,0.356382,0.260239,0.164458,2.39929,2.4235,2.32428,2.50488,0.650194,6.24766,0.575786,2,2,1,3,
0.556587,0.350013,0.259158,0.160869,2.38207,2.436,2.35706,2.49238,0.652957,6.29668,0.612684,2,2,1,3,
0.553325,0.350896,0.259525,0.163398,2.41713,2.46878,2.38984,2.50488,0.458416,6.31885,0.642633,2,2,1,3,
0.562718,0.347758,0.250155,0.159034,2.40463,2.48128,2.34762,2.45488,0.481477,6.36439,0.653684,2,2,1,3,
0.557054,0.346569,0.254946,0.154991,2.38741,2.43906,2.31256,2.47988,0.460712,6.40099,0.658306,2,2,1,3,
0.547636,0.354745,0.249494,0.155202,2.39213,2.43906,2.32506,2.48766,0.587461,6.40429,0.652238,2,2,1,3,
0.550615,0.338751,0.242967,0.160646,2.42657,2.43435,2.29535,2.47516,0.578396,6.37701,0.64612,2,2,1,3,
0.541705,0.335505,0.233213,0.140255,2.39685,2.45156,2.30006,2.48766,0.632252,6.35696,0.640111,2,2,1,3,
0.522769,0.329853,0.234754,0.15628,2.36713,2.43435,2.31256,2.50016,0.756063,6.34258,0.639325,2,2,1,3,
0.525125,0.334841,0.221268,0.139381,2.34519,2.43435,2.31256,2.47516,0.732935,6.30014,0.600388,2,2,1,3,
0.518862,0.344367,0.214608,0.141309,2.35769,2.42185,2.32813,2.46266,0.71153,6.23147,0.577386,2,2,1,3,
0.510717,0.327279,0.209624,0.141565,2.40769,2.45628,2.31091,2.38538,0.701547,6.15733,0.597374,2,2,1,3,
0.50364,0.329114,0.208183,0.133813,2.39519,2.49378,2.34125,2.36816,0.787863,6.07717,0.64122,2,2,1,3,
0.486713,0.323042,0.206004,0.132388,2.39519,2.49378,2.35375,2.35094,0.781726,6.05431,0.660046,2,2,1,3,
0.496396,0.318868,0.20715,0.141306,2.40463,2.47656,2.35847,2.30401,0.758363,6.01038,0.682624,2,2,1,3,
0.487661,0.320985,0.189815,0.12868,2.39213,2.44378,2.38041,2.30401,0.738706,5.9562,0.680727,2,2,1,3,
