0.724799,0.558428,0.316915,0.253812,2.36241,2.34291,2.34622,2.42491,0.758409,9.77929,0.849015,2,2,3,3,
0.719587,0.554713,0.314315,0.260408,2.34991,2.33041,2.34622,2.42491,0.70602,9.68859,0.819159,2,2,3,3,
0.718419,0.569999,0.336709,0.281435,2.33741,2.28819,2.3415,2.39519,0.676441,9.56035,0.853493,2,2,3,3,
0.724096,0.552476,0.326201,0.271417,2.33741,2.30069,2.28679,2.37963,0.672094,9.4178,0.920197,2,2,3,3,
0.720596,0.554021,0.340685,0.276888,2.33434,2.30069,2.304,2.37491,0.68094,9.27999,0.963002,2,2,3,3,
0.734558,0.562789,0.338729,0.271929,2.37184,2.31791,2.33372,2.38741,0.675489,9.19173,1.02509,2,2,3,3,
0.741179,0.561151,0.332258,0.26892,2.38906,2.28041,2.33372,2.41241,0.644527,9.11174,1.00752,2,2,3,3,
0.716072,0.543792,0.331723,0.256639,2.40156,2.25007,2.33372,2.41241,0.761719,9.04641,0.983131,2,2,3,3,
0.719791,0.545931,0.341082,0.269094,2.41406,2.25479,2.32429,2.40463,0.762672,9.05361,0.96694,2,2,3,3,
0.722089,0.563457,0.334548,0.255493,2.42963,2.2595,2.32429,2.42184,0.763506,8.99643,0.938809,2,2,3,3,
0.734373,0.546474,0.340928,0.270382,2.43434,2.30172,2.35935,2.43906,0.763399,8.94527,0.900157,2,2,3,3,
0.744785,0.563345,0.357191,0.286518,2.43906,2.31894,2.35935,2.38434,0.801719,8.92818,0.917438,2,2,3,3,
0.733755,0.556427,0.364242,0.284343,2.43434,2.32366,2.37185,2.39684,0.804609,8.91124,0.917183,2,2,3,3,
0.737584,0.568954,0.378641,0.303088,2.44684,2.29394,2.41878,2.44378,0.808467,8.89325,0.900284,2,2,3,3,
0.738459,0.573681,0.380356,0.306082,2.42963,2.29394,2.43128,2.41406,0.80751,8.90284,0.910493,2,2,3,3,
0.734806,0.564936,0.379021,0.304673,2.40463,2.32366,2.46878,2.40156,0.810758,8.9146,0.91537,2,2,3,3,
0.731625,0.553584,0.388981,0.315851,2.37491,2.30644,2.45935,2.40628,0.809499,8.91663,0.920997,2,2,3,3,
0.742643,0.548442,0.360244,0.293086,2.37491,2.33144,2.48128,2.40628,0.813778,8.92538,0.902402,2,2,3,3,
0.746258,0.571344,0.384716,0.307727,2.34519,2.36178,2.4985,2.43906,0.824503,8.96435,0.865154,2,2,3,3,
0.74727,0.552574,0.36606,0.285682,2.39519,2.329,2.486,2.43128,0.830733,9.00547,0.899961,2,2,3,3,
0.749742,0.558363,0.378035,0.298754,2.39519,2.3165,2.45628,2.41878,0.83547,9.08415,0.894975,2,2,3,3,
0.736161,0.56465,0.378233,0.311958,2.36547,2.33678,2.4485,2.40156,0.834144,9.13809,0.829951,2,2,3,3,
0.758108,0.562159,0.366292,0.298646,2.34047,2.36406,2.436,2.41406,0.817677,9.17102,0.830759,2,2,3,3,
0.753984,0.569756,0.377355,0.300323,2.33576,2.37656,2.42822,2.40156,0.515767,9.18662,0.833851,2,2,3,3,
0.758265,0.555655,0.386502,0.310121,2.35769,2.34212,2.4235,2.36406,0.551491,9.16721,0.820361,2,2,3,3,
0.758808,0.575857,0.400049,0.310224,2.38741,2.34212,2.461,2.34684,0.558204,9.21514,0.792267,2,2,3,3,
0.747461,0.564278,0.376074,0.302855,2.39991,2.30769,2.461,2.37184,0.552563,9.25833,0.81768,2,2,3,3,
0.746472,0.568439,0.37763,0.303291,2.39991,2.29825,2.44378,2.38906,0.726919,9.26853,0.788922,2,2,3,3,
0.740636,0.564947,0.353305,0.282134,2.37491,2.27325,2.43128,2.33906,0.722652,9.28282,0.816288,2,2,3,3,
0.751541,0.570399,0.362306,0.288889,2.38435,2.29047,2.4235,2.33906,0.726991,9.30358,0.856098,2,2,3,3,
0.733028,0.574413,0.374115,0.292978,2.40934,2.26075,2.39378,2.34684,0.810184,9.31354,0.898914,2,2,3,3,
0.739391,0.575721,0.369559,0.287041,2.43906,2.28103,2.40322,2.35463,0.815376,9.32361,0.908086,2,2,3,3,
0.730747,0.578217,0.377616,0.281253,2.46878,2.27325,2.39072,2.35463,0.814321,9.34,0.884521,2,2,3,3,
0.725944,0.579727,0.36153,0.267894,2.50322,2.25297,2.42822,2.35934,0.799944,9.31323,0.890212,2,2,3,3,
0.727995,0.593868,0.376225,0.287001,2.461,2.25297,2.411,2.36241,0.791255,9.30021,0.898846,2,2,3,3,
0.722805,0.589979,0.364898,0.280585,2.461,2.23575,2.41572,2.36713,0.781442,9.26636,0.828342,2,2,3,3,
0.729883,0.586464,0.351767,0.260622,2.44787,2.23575,2.411,2.38434,0.774378,9.18479,0.807811,2,2,3,3,
0.722783,0.589399,0.369527,0.285091,2.4081,2.26075,2.3985,2.36406,0.771759,9.13472,0.837988,2,2,3,3,
0.724919,0.590624,0.361223,0.286345,2.38781,2.24047,2.44072,2.37184,0.777026,9.07127,0.817206,2,2,3,3,
0.722816,0.592444,0.356726,0.271375,2.3831,2.25297,2.40794,2.40934,0.788001,9.04441,0.81824,2,2,3,3,
0.715046,0.588133,0.336551,0.270876,2.3706,2.24047,2.39544,2.42656,0.758726,8.98993,0.831397,2,2,3,3,
0.725025,0.589027,0.351722,0.268121,2.31588,2.25769,2.37822,2.43128,0.761477,8.91691,0.842192,2,2,3,3,
0.731421,0.583854,0.345544,0.26049,2.3081,2.29212,2.36572,2.41406,0.761101,8.81372,0.816174,2,2,3,3,
0.721326,0.572478,0.355417,0.267739,2.30338,2.34684,2.36572,2.45156,0.760049,8.73332,0.824714,2,2,3,3,
0.720237,0.563902,0.36026,0.270306,2.32838,2.32962,2.39072,2.45156,0.768546,8.66063,0.82588,2,2,3,3,
0.734199,0.563624,0.350155,0.27507,2.32366,2.34684,2.38294,2.40934,0.756283,8.58732,0.823743,2,2,3,3,
0.729107,0.580019,0.360762,0.276326,2.28922,2.35156,2.39544,2.41406,0.727535,8.5014,0.820442,2,2,3,3,
0.723654,0.575816,0.365969,0.29727,2.24229,2.33434,2.40794,2.39684,0.711104,8.39449,0.78897,2,2,3,3,
0.730824,0.568765,0.362743,0.300594,2.22507,2.34212,2.42044,2.40934,0.718771,8.27213,0.801904,2,2,3,3,
0.731709,0.562962,0.347317,0.281719,2.22035,2.35462,2.40322,2.44378,0.737254,8.2138,0.82144,2,2,3,3,
0.72511,0.563712,0.366951,0.293345,2.22035,2.38434,2.3985,2.45628,0.725616,8.13243,0.825544,2,2,3,3,
0.732313,0.556898,0.381753,0.299899,2.27569,2.40156,2.42822,2.44378,0.753957,8.10096,0.817354,2,2,3,3,
0.731834,0.561775,0.374524,0.290732,2.28575,2.39684,2.46572,2.46878,0.750871,8.08897,0.817282,2,2,3,3,
0.734838,0.568214,0.377439,0.300489,2.30604,2.39684,2.46572,2.4985,0.776539,8.06451,0.816414,2,2,3,3,
0.718256,0.570195,0.383977,0.311526,2.28575,2.43128,2.50322,2.511,0.768834,8.0446,0.811382,2,2,3,3,
0.720742,0.559125,0.385396,0.29675,2.26382,2.42656,2.46878,2.50628,0.748259,7.99196,0.791126,2,2,3,3,
0.705414,0.562799,0.377512,0.301236,2.30132,2.44378,2.4485,2.51878,0.742027,7.95358,0.794604,2,2,3,3,
0.710396,0.548243,0.372765,0.303719,2.2841,2.41406,2.46572,2.47656,0.718547,7.90994,0.799695,2,2,3,3,
0.718395,0.565137,0.394886,0.324848,2.27632,2.41878,2.4485,2.47656,0.710127,7.89044,0.865821,2,2,3,3,
0.719694,0.572526,0.390179,0.318488,2.23882,2.43128,2.4485,2.47656,0.724112,7.88898,0.873493,2,2,3,3,
0.715627,0.56572,0.390901,0.316474,2.24354,2.45628,2.461,2.50628,0.716654,7.8833,0.880856,2,2,3,3,
0.717439,0.562718,0.380721,0.314894,2.26075,2.46878,2.4485,2.47184,0.72636,7.88746,0.845992,2,2,3,3,
0.718032,0.557906,0.369633,0.301664,2.26075,2.48128,2.436,2.47184,0.717995,7.92631,0.796729,2,2,3,3,
0.718474,0.551504,0.366838,0.298188,2.26547,2.49378,2.40628,2.45463,0.734914,8.01264,0.817398,2,2,3,3,
0.701545,0.562234,0.386733,0.304418,2.28269,2.51878,2.4235,2.43741,0.719856,8.10811,0.830895,2,2,3,3,
0.714979,0.565345,0.375765,0.316928,2.26241,2.50156,2.44072,2.38985,0.702728,8.15339,0.845965,2,2,3,3,
0.714389,0.57081,0.361769,0.312084,2.26713,2.48434,2.41572,2.36791,0.744102,8.24546,0.835643,2,2,3,3,
0.724993,0.581022,0.382514,0.319587,2.34684,2.47656,2.40322,2.36319,0.741042,8.2995,0.866571,2,2,3,3,
0.70871,0.556724,0.357926,0.291145,2.33434,2.50156,2.39072,2.33819,0.739483,8.35922,0.924264,2,2,3,3,
0.721314,0.55735,0.352217,0.28965,2.35934,2.42428,2.3735,2.32569,0.712538,8.41512,0.894266,2,2,3,3,
0.722079,0.565153,0.369641,0.302642,2.36406,2.39456,2.39072,2.32569,0.714306,8.49888,0.903345,2,2,3,3,
0.722394,0.562387,0.367999,0.306804,2.33434,2.34291,2.3985,2.29126,0.712292,8.5855,0.881384,2,2,3,3,
0.724493,0.572897,0.371979,0.304953,2.34213,2.33819,2.386,2.33347,0.66293,8.69276,0.876232,2,2,3,3,
0.723255,0.571417,0.370492,0.307196,2.37963,2.33819,2.40322,2.32876,0.660925,8.78754,0.911691,2,2,3,3,
0.717744,0.570253,0.378991,0.321528,2.36713,2.34291,2.40322,2.34597,0.667049,8.87394,0.837748,2,2,3,3,
0.731097,0.583528,0.376576,0.320283,2.34213,2.31319,2.37822,2.32569,0.66851,8.93062,0.845897,2,2,3,3,
0.728953,0.571306,0.37448,0.311309,2.32963,2.31791,2.3985,2.35541,0.687355,8.99296,0.826433,2,2,3,3,
0.739264,0.579077,0.393677,0.326243,2.35156,2.34763,2.41878,2.35541,0.695975,9.04227,0.849082,2,2,3,3,
0.734329,0.570336,0.39866,0.327256,2.34684,2.33985,2.41878,2.36013,0.709656,9.08622,0.868646,2,2,3,3,
0.74404,0.566598,0.379616,0.321098,2.35156,2.28985,2.43128,2.37735,0.699272,9.08908,0.88958,2,2,3,3,
0.742451,0.568663,0.384631,0.313729,2.37656,2.247,2.43128,2.40769,0.711016,9.12408,0.908385,2,2,3,3,
0.738773,0.559294,0.395827,0.330891,2.37656,2.25172,2.43906,2.45462,0.722891,9.18528,0.873078,2,2,3,3,
0.731601,0.558317,0.365084,0.307251,2.32656,2.25479,2.42184,2.43434,0.689105,9.17766,0.919674,2,2,3,3,
0.739605,0.576198,0.373087,0.318567,2.35628,2.19535,2.43434,2.44212,0.658252,9.1511,0.891214,2,2,3,3,
0.734464,0.571449,0.388015,0.323785,2.31878,2.26013,2.46406,2.45462,0.656614,9.11115,0.810983,2,2,3,3,
0.741863,0.576736,0.368254,0.316497,2.336,2.29456,2.46406,2.47184,0.662566,9.06002,0.81115,2,2,3,3,
0.752165,0.57183,0.367848,0.295072,2.35793,2.34622,2.44378,2.49378,0.67555,8.99495,0.819487,2,2,3,3,
0.745725,0.576289,0.376338,0.308527,2.39237,2.38065,2.46878,2.49378,0.574706,8.9405,0.836052,2,2,3,3,
0.754116,0.566331,0.357493,0.295243,2.37987,2.39315,2.46878,2.46878,0.581154,8.87855,0.861338,2,2,3,3,
0.741833,0.567397,0.34928,0.284507,2.39237,2.38844,2.45156,2.48128,0.679447,8.83058,0.813383,2,2,3,3,
0.741658,0.570433,0.359891,0.296292,2.39543,2.40565,2.46406,2.47122,0.685876,8.79947,0.830501,2,2,3,3,
0.739587,0.565263,0.353756,0.290201,2.43765,2.41815,2.45156,2.45094,0.674736,8.78383,0.860741,2,2,3,3,
0.731123,0.565532,0.344635,0.280997,2.44543,2.40094,2.42656,2.46037,0.654931,8.74625,0.861091,2,2,3,3,
0.732457,0.567121,0.339779,0.275694,2.47515,2.40094,2.40156,2.44787,0.637548,8.70938,0.878813,2,2,3,3,
0.73387,0.573337,0.354733,0.298414,2.47043,2.45094,2.43128,2.43537,0.623161,8.63986,0.887553,2,2,3,3,
0.730815,0.57314,0.356074,0.294645,2.47043,2.4985,2.41406,2.42759,0.621504,8.58161,0.870454,2,2,3,3,
0.731185,0.582692,0.343298,0.276535,2.44072,2.50628,2.41878,2.37759,0.631433,8.48954,0.828516,2,2,3,3,
0.736767,0.584738,0.364236,0.292607,2.4485,2.5235,2.3985,2.40259,0.623603,8.3727,0.829289,2,2,3,3,
0.741051,0.578741,0.377729,0.297361,2.41878,2.57043,2.3735,2.39009,0.645357,8.30269,0.758895,2,2,3,3,
0.743735,0.580205,0.365139,0.290108,2.43128,2.56571,2.35628,2.34009,0.65171,8.27004,0.779281,2,2,3,3,
0.735705,0.561577,0.371086,0.292828,2.40934,2.54071,2.361,2.29253,0.65349,8.25487,0.805662,2,2,3,3,
0.738029,0.567436,0.371262,0.305227,2.42184,2.536,2.39378,2.28003,0.656514,8.26228,0.821727,2,2,3,3,
0.734363,0.581192,0.375497,0.305609,2.43434,2.4985,2.38128,2.28003,0.64041,8.24037,0.833149,2,2,3,3,
0.733579,0.57868,0.369272,0.289515,2.42184,2.46406,2.37656,2.32225,0.641812,8.22266,0.835098,2,2,3,3,
0.752319,0.577586,0.375733,0.300833,2.44684,2.46406,2.40628,2.30503,0.673093,8.21664,0.823262,2,2,3,3,
0.74608,0.564362,0.36973,0.285945,2.44378,2.45156,2.41878,2.29253,0.51593,8.22619,0.829358,2,2,3,3,
0.747962,0.5803,0.374145,0.297106,2.44378,2.42656,2.43128,2.31281,0.523865,8.24318,0.838783,2,2,3,3,
0.75815,0.57318,0.363676,0.283324,2.44378,2.41406,2.461,2.34559,0.549376,8.26046,0.815943,2,2,3,3,
0.749277,0.585648,0.369256,0.291972,2.40628,2.41406,2.46878,2.37059,0.552983,8.29527,0.807935,2,2,3,3,
0.749844,0.577389,0.368674,0.286668,2.3985,2.37656,2.43906,2.37059,0.548599,8.31979,0.767312,2,2,3,3,
0.746557,0.577875,0.359667,0.278247,2.3985,2.35934,2.45156,2.37838,0.552993,8.36144,0.734941,2,2,3,3,
0.739816,0.570321,0.369683,0.284495,2.41572,2.33434,2.43434,2.39866,0.548325,8.40434,0.72201,2,2,3,3,
0.74308,0.572011,0.370571,0.293005,2.41572,2.32656,2.45463,2.38144,0.54397,8.4546,0.712559,2,2,3,3,
0.738583,0.562376,0.357154,0.282051,2.43293,2.33906,2.46241,2.39394,0.534056,8.52403,0.713515,2,2,3,3,
0.742524,0.566801,0.362358,0.296217,2.45793,2.36878,2.46713,2.43144,0.522433,8.57418,0.733155,2,2,3,3,
0.741152,0.577738,0.360857,0.288336,2.47515,2.37184,2.47963,2.454,0.509622,8.61751,0.711126,2,2,3,3,
0.734713,0.581862,0.368288,0.286712,2.46265,2.37184,2.46713,2.46178,0.508003,8.63582,0.705918,2,2,3,3,
0.744799,0.569997,0.361285,0.285726,2.44543,2.37491,2.47963,2.44456,0.500485,8.63435,0.704256,2,2,3,3,
0.744489,0.56815,0.368628,0.288025,2.43293,2.39212,2.43434,2.42735,0.515693,8.6867,0.676301,2,2,3,3,
0.739593,0.564369,0.350903,0.266376,2.43293,2.37962,2.41713,2.40235,0.529905,8.74805,0.681559,2,2,3,3,
0.735363,0.573326,0.371217,0.292581,2.45322,2.39212,2.38741,2.44991,0.475583,8.76829,0.726053,2,2,3,3,
0.734638,0.558283,0.365549,0.282945,2.436,2.41241,2.38741,2.39519,0.460141,8.77545,0.758389,2,2,3,3,
0.730241,0.568778,0.373715,0.298612,2.4235,2.40462,2.37491,2.35769,0.444321,8.76925,0.753485,2,2,3,3,
0.735115,0.561433,0.373191,0.290927,2.436,2.39519,2.40463,2.34519,0.394131,8.73387,0.729932,2,2,3,3,
0.732301,0.567554,0.370952,0.282741,2.45628,2.40297,2.40934,2.31075,0.387811,8.68838,0.72531,2,2,3,3,
0.726717,0.56651,0.370778,0.278488,2.43906,2.40297,2.38906,2.31075,0.657732,8.63849,0.726154,2,2,3,3,
0.729393,0.569214,0.384356,0.297725,2.43434,2.39825,2.39378,2.30297,0.658142,8.59965,0.749127,2,2,3,3,
0.728316,0.5646,0.367735,0.272496,2.39684,2.37325,2.40628,2.32019,0.671556,8.55721,0.795682,2,2,3,3,
0.724256,0.578288,0.366888,0.296675,2.37963,2.34353,2.4235,2.29047,0.654358,8.50189,0.840762,2,2,3,3,
0.726659,0.571513,0.370168,0.289869,2.37491,2.27632,2.411,2.27325,0.665081,8.44652,0.854915,2,2,3,3,
0.720869,0.572462,0.3788,0.305007,2.37491,2.28103,2.40628,2.29825,0.641859,8.39099,0.844116,2,2,3,3,
0.724924,0.562047,0.365035,0.294297,2.38269,2.27325,2.4235,2.30297,0.644958,8.33961,0.855603,2,2,3,3,
0.713919,0.552646,0.357933,0.284642,2.39991,2.30769,2.40628,2.33741,0.638844,8.322,0.834782,2,2,3,3,
0.718899,0.555834,0.350864,0.292258,2.42019,2.31241,2.46406,2.34212,0.645949,8.33116,0.827067,2,2,3,3,
0.71249,0.555271,0.366536,0.30304,2.42019,2.29519,2.46878,2.35462,0.636458,8.30924,0.85112,2,2,3,3,
0.71571,0.560605,0.358961,0.295886,2.43741,2.27797,2.49378,2.35462,0.615682,8.25632,0.840915,2,2,3,3,
0.71672,0.55328,0.352796,0.289589,2.42491,2.28269,2.48128,2.40934,0.626389,8.25287,0.844841,2,2,3,3,
0.710199,0.556872,0.344899,0.280327,2.43741,2.30297,2.46406,2.42184,0.615207,8.23459,0.828078,2,2,3,3,
0.7035,0.571169,0.370545,0.313973,2.40769,2.32491,2.48128,2.40462,0.594205,8.17407,0.895896,2,2,3,3,
0.706924,0.569613,0.351479,0.306613,2.37491,2.31241,2.48128,2.41712,0.585032,8.1183,0.939236,2,2,3,3,
0.72112,0.566304,0.34911,0.307898,2.41713,2.32962,2.48906,2.38678,0.606322,8.0816,0.986002,2,2,3,3,
0.725564,0.558248,0.33653,0.281922,2.41713,2.35156,2.47963,2.41178,0.630545,8.09305,1.00063,2,2,3,3,
0.722858,0.553939,0.343932,0.3109,2.48434,2.40156,2.47963,2.38985,0.655147,8.10835,1.01563,2,2,3,3,
0.717651,0.543138,0.348504,0.28441,2.51406,2.44378,2.44991,2.38678,0.638594,8.13536,0.997991,2,2,3,3,
0.716369,0.54491,0.338449,0.283604,2.50156,2.4235,2.46241,2.38678,0.648787,8.21175,0.965141,2,2,3,3,
0.733314,0.554157,0.338267,0.278542,2.50628,2.40321,2.46241,2.33206,0.662483,8.27602,0.934507,2,2,3,3,
0.732616,0.55504,0.348963,0.291124,2.50628,2.37821,2.45769,2.33206,0.686513,8.3653,0.92517,2,2,3,3,
0.738988,0.568816,0.359565,0.307146,2.48906,2.36571,2.45769,2.32735,0.691158,8.43713,0.885923,2,2,3,3,
0.733157,0.576597,0.357126,0.293688,2.46406,2.37821,2.43269,2.28985,0.701856,8.48014,0.918118,2,2,3,3,
0.734908,0.569118,0.341636,0.283415,2.43906,2.35321,2.40769,2.28206,0.691859,8.49777,0.927913,2,2,3,3,
0.727971,0.558996,0.33537,0.284337,2.42184,2.32821,2.39519,2.222,0.684267,8.50994,0.94818,2,2,3,3,
0.724116,0.566342,0.344446,0.292567,2.43434,2.32821,2.39519,2.22672,0.680603,8.54345,0.950459,2,2,3,3,
0.733944,0.558409,0.356148,0.300236,2.43906,2.33293,2.39519,2.20644,0.681139,8.54937,0.903248,2,2,3,3,
0.735532,0.547138,0.331525,0.266533,2.48128,2.32043,2.34047,2.23616,0.680589,8.57819,0.888514,2,2,3,3,
0.735804,0.555575,0.343102,0.27789,2.50156,2.31571,2.31075,2.25809,0.642942,8.66541,0.859177,2,2,3,3,
0.738462,0.550792,0.357945,0.289968,2.46406,2.31571,2.31075,2.30094,0.675116,8.79992,0.836797,2,2,3,3,
0.73092,0.56803,0.362124,0.302745,2.45156,2.311,2.33269,2.27122,0.673173,8.91708,0.779516,2,2,3,3,
0.729426,0.558467,0.353448,0.275552,2.44684,2.2735,2.32019,2.28065,0.652538,8.99864,0.780777,2,2,3,3,
0.73907,0.559448,0.342239,0.278426,2.42963,2.261,2.32019,2.30565,0.638586,9.05983,0.76349,2,2,3,3,
0.727762,0.559199,0.3463,0.268944,2.44684,2.31878,2.32019,2.32287,0.638085,9.11276,0.733588,2,2,3,3,
0.719044,0.558021,0.337908,0.269921,2.44684,2.33128,2.30769,2.36509,0.624711,9.10353,0.740912,2,2,3,3,
0.725719,0.546797,0.339844,0.270957,2.42963,2.38128,2.31241,2.36037,0.625359,9.12447,0.778524,2,2,3,3,
0.712938,0.541887,0.337988,0.255224,2.40934,2.38128,2.28741,2.34009,0.59423,9.09952,0.799691,2,2,3,3,
0.714717,0.529921,0.337032,0.269509,2.42184,2.36878,2.28269,2.35259,0.586401,9.10919,0.830818,2,2,3,3,
0.712969,0.53518,0.342656,0.275969,2.41713,2.42821,2.29047,2.37287,0.5738,9.14535,0.813084,2,2,3,3,
0.721892,0.554433,0.355734,0.274307,2.43434,2.45793,2.27019,2.44543,0.571954,9.13832,0.845396,2,2,3,3,
0.721119,0.553496,0.357272,0.277459,2.43434,2.44071,2.29991,2.4235,0.56506,9.13342,0.822334,2,2,3,3,
0.707116,0.555188,0.339598,0.26342,2.42184,2.44071,2.29213,2.4485,0.653459,9.10799,0.847926,2,2,3,3,
0.716075,0.556154,0.342645,0.273672,2.39684,2.40628,2.32963,2.461,0.64335,9.07306,0.83591,2,2,3,3,
0.720388,0.54477,0.352276,0.277248,2.36406,2.40628,2.37185,2.46878,0.663993,9.04465,0.835233,2,2,3,3,
0.718098,0.552714,0.34154,0.262143,2.35934,2.40156,2.39685,2.4485,0.693042,9.03334,0.804463,2,2,3,3,
0.713484,0.548917,0.339727,0.268929,2.34213,2.40156,2.39213,2.461,0.661418,8.96106,0.803557,2,2,3,3,
0.713969,0.556948,0.33974,0.273598,2.32963,2.38906,2.39213,2.486,0.654369,8.89943,0.846766,2,2,3,3,
0.718091,0.561016,0.348076,0.274009,2.31241,2.38434,2.40463,2.46344,0.663704,8.84219,0.858437,2,2,3,3,
0.724417,0.565207,0.348207,0.275903,2.30769,2.34684,2.39991,2.45094,0.665743,8.79183,0.859991,2,2,3,3,
0.718284,0.555463,0.346399,0.276537,2.29519,2.33678,2.39519,2.44622,0.664737,8.73774,0.882326,2,2,3,3,
0.716763,0.576927,0.346776,0.271374,2.27963,2.32428,2.37797,2.44622,0.686032,8.72492,0.869303,2,2,3,3,
0.732279,0.582771,0.353624,0.29429,2.31713,2.31956,2.40297,2.454,0.668698,8.64796,0.837119,2,2,3,3,
0.726279,0.580056,0.354816,0.277895,2.32184,2.31484,2.42491,2.4415,0.676627,8.61171,0.898736,2,2,3,3,
0.72976,0.586418,0.365651,0.297672,2.36406,2.31484,2.42491,2.41116,0.677962,8.53905,0.918524,2,2,3,3,
0.726373,0.585249,0.364882,0.300439,2.32656,2.32263,2.45769,2.36422,0.678781,8.40297,0.915498,2,2,3,3,
0.732518,0.586711,0.371198,0.306838,2.33128,2.32263,2.44519,2.36116,0.688576,8.35047,0.854282,2,2,3,3,
0.730344,0.582673,0.37705,0.310198,2.32656,2.30069,2.43269,2.35172,0.682267,8.30804,0.863797,2,2,3,3,
0.733807,0.583568,0.38052,0.299364,2.35934,2.35541,2.41241,2.322,0.659082,8.3015,0.830863,2,2,3,3,
0.722234,0.582741,0.361942,0.285381,2.39213,2.36791,2.36547,2.30172,0.655764,8.30939,0.827593,2,2,3,3,
0.705696,0.578054,0.366708,0.306801,2.40463,2.37263,2.31547,2.3095,0.740838,8.28508,0.833582,2,2,3,3,
0.715884,0.566917,0.353029,0.280434,2.41406,2.37263,2.31547,2.28922,0.714445,8.2114,0.839234,2,2,3,3,
0.715467,0.567234,0.360905,0.28747,2.39684,2.39291,2.34519,2.25172,0.715904,8.17359,0.816802,2,2,3,3,
0.703347,0.575154,0.367829,0.296556,2.41406,2.38041,2.29047,2.26956,0.706329,8.10447,0.784105,2,2,3,3,
0.707916,0.583633,0.378671,0.319101,2.41406,2.40541,2.29519,2.25706,0.69543,8.00056,0.759622,2,2,3,3,
0.713709,0.571431,0.380326,0.304953,2.43434,2.44047,2.30463,2.22428,0.686718,7.89478,0.802788,2,2,3,3,
0.712445,0.564367,0.379701,0.31154,2.47184,2.44047,2.30463,2.23678,0.712124,7.81286,0.795636,2,2,3,3,
0.695223,0.564182,0.364118,0.290014,2.44213,2.44047,2.30463,2.2415,0.684219,7.68605,0.804031,2,2,3,3,
0.69679,0.577314,0.367824,0.310133,2.44991,2.45297,2.29991,2.27428,0.658465,7.58673,0.807618,2,2,3,3,
0.698244,0.570819,0.366758,0.296399,2.43269,2.41075,2.31713,2.29212,0.657158,7.45768,0.723408,2,2,3,3,
0.696183,0.562837,0.357044,0.288097,2.45297,2.40297,2.33435,2.33906,0.646396,7.32764,0.665794,2,2,3,3,
0.697749,0.554796,0.348251,0.28069,2.45297,2.38575,2.34685,2.34684,0.668113,7.30963,0.651407,2,2,3,3,
0.706569,0.558148,0.350016,0.279583,2.45297,2.39047,2.35934,2.34684,0.655319,7.24435,0.670652,2,2,3,3,
0.702649,0.570574,0.352992,0.298909,2.45769,2.34519,2.35934,2.35156,0.675304,7.15703,0.661889,2,2,3,3,
0.714372,0.575083,0.350211,0.301336,2.42491,2.3499,2.37656,2.37184,0.689361,7.04128,0.675765,2,2,3,3,
0.727461,0.581987,0.351718,0.290105,2.41241,2.3249,2.40156,2.35156,0.711513,6.94411,0.676778,2,2,3,3,
0.716235,0.582153,0.357071,0.293517,2.44991,2.30462,2.40628,2.38906,0.671012,6.86987,0.68832,2,2,3,3,
0.715619,0.587543,0.355931,0.297312,2.46713,2.26178,2.37656,2.42656,0.670071,6.81524,0.674619,2,2,3,3,
0.732404,0.580253,0.360969,0.302497,2.47184,2.26178,2.436,2.44378,0.7121,6.76943,0.711192,2,2,3,3,
0.731415,0.578732,0.359715,0.298521,2.47656,2.26178,2.4485,2.45628,0.741129,6.78458,0.712729,2,2,3,3,
0.730519,0.587542,0.353345,0.301445,2.45156,2.24456,2.44378,2.48128,0.74141,6.85168,0.750416,2,2,3,3,
0.727831,0.59474,0.343051,0.295065,2.42184,2.22734,2.45628,2.46878,0.749675,6.92254,0.689942,2,2,3,3,
0.740299,0.589631,0.355653,0.302108,2.43906,2.21484,2.45628,2.46406,0.738667,6.96098,0.67437,2,2,3,3,
0.734223,0.581235,0.356969,0.289209,2.44378,2.21956,2.461,2.42656,0.653521,7.04064,0.679207,2,2,3,3,
0.73222,0.573734,0.345788,0.28482,2.44378,2.25706,2.44378,2.42656,0.656437,7.15311,0.685352,2,2,3,3,
0.73614,0.579944,0.334557,0.279371,2.461,2.26956,2.43906,2.42656,0.654547,7.27367,0.703017,2,2,3,3,
0.736374,0.587313,0.34296,0.283993,2.43128,2.304,2.42184,2.44378,0.674952,7.43371,0.72201,2,2,3,3,
0.736415,0.587088,0.348145,0.293271,2.43128,2.29622,2.45934,2.461,0.666155,7.52529,0.717577,2,2,3,3,
0.742409,0.582507,0.334189,0.270709,2.41406,2.33372,2.46713,2.436,0.698323,7.62981,0.735844,2,2,3,3,
0.734453,0.573493,0.359143,0.279109,2.43906,2.30872,2.46713,2.41571,0.699634,7.77321,0.756751,2,2,3,3,
0.73197,0.563546,0.347982,0.275053,2.46878,2.33372,2.45934,2.47821,0.687135,7.93073,0.758841,2,2,3,3,
0.741037,0.560846,0.356882,0.295117,2.43906,2.354,2.48434,2.4485,0.679781,8.0837,0.756486,2,2,3,3,
0.730102,0.569503,0.344041,0.280263,2.44378,2.39212,2.48434,2.41878,0.710139,8.20713,0.766381,2,2,3,3,
0.729693,0.569417,0.335316,0.27302,2.43906,2.40462,2.47963,2.42656,0.727127,8.33625,0.775604,2,2,3,3,
