0.675766,0.648416,0.488249,0.336014,2.35463,2.41571,2.39213,2.39684,0.903765,2.71128,0.869591,2,1,0,-1,
0.682204,0.645033,0.490238,0.319962,2.36241,2.411,2.43435,2.39212,0.909843,2.728,0.878281,2,1,0,-1,
0.667665,0.642782,0.483196,0.332778,2.37491,2.44378,2.46407,2.39212,0.910105,2.73514,0.881292,2,1,0,-1,
0.676539,0.633084,0.494422,0.329987,2.35769,2.44378,2.47657,2.42184,0.905254,2.72699,0.890883,2,1,0,-1,
0.677142,0.638063,0.486167,0.34171,2.28576,2.43128,2.46407,2.43434,0.904421,2.73481,0.915704,2,1,0,-1,
0.691754,0.651396,0.487621,0.324333,2.29826,2.43128,2.48907,2.39684,0.902645,2.71727,0.935391,2,1,0,-1,
0.687583,0.662415,0.481551,0.318585,2.26076,2.42656,2.47185,2.41406,0.675183,2.71147,0.922368,2,1,0,-1,
0.688344,0.653736,0.473743,0.324739,2.23104,2.43906,2.47185,2.40156,0.685047,2.67508,0.857437,2,1,0,-1,
0.675303,0.64465,0.489183,0.339546,2.24354,2.40156,2.48128,2.40628,0.666689,2.57704,0.867649,2,1,0,-1,
0.690356,0.647327,0.470608,0.33438,2.2216,2.40156,2.45628,2.436,0.669658,2.50505,0.881276,2,1,0,-1,
0.688908,0.654417,0.495661,0.343078,2.24354,2.40156,2.43907,2.43128,0.671131,2.44176,0.906172,2,1,0,-1,
0.686011,0.657763,0.491718,0.338626,2.24354,2.43906,2.42657,2.461,0.677153,2.35344,0.899359,2,1,0,-1,
0.695485,0.656108,0.490192,0.342204,2.26076,2.43434,2.42657,2.42821,0.686628,2.27331,0.905807,2,1,0,-1,
0.690349,0.643309,0.487008,0.348958,2.28576,2.41712,2.41713,2.45321,0.699261,2.20358,0.919442,2,2,0,-1,
0.70687,0.641155,0.474337,0.328794,2.29826,2.42962,2.44685,2.4485,0.69608,2.08274,0.955756,2,2,0,-1,
0.705373,0.63958,0.482875,0.337456,2.33576,2.41712,2.40935,2.44071,0.69006,2.05513,0.920765,2,2,0,-1,
0.70239,0.639546,0.485418,0.340951,2.36548,2.41712,2.41407,2.41571,0.691694,2.05514,0.873031,2,2,0,-1,
0.707523,0.632543,0.487546,0.346958,2.38269,2.44684,2.38907,2.3985,0.679645,2.07328,0.85557,2,2,0,-1,
0.705869,0.647514,0.488977,0.353118,2.37019,2.47656,2.38907,2.37656,0.689984,2.09745,0.864527,2,2,0,-1,
0.702301,0.643911,0.48121,0.342966,2.39519,2.45934,2.40157,2.36406,0.677627,2.09332,0.861247,2,2,0,-1,
0.711323,0.640843,0.475151,0.349337,2.37798,2.44212,2.40935,2.40156,0.675689,2.06866,0.84052,2,2,0,-1,
0.70877,0.639584,0.484224,0.354491,2.34826,2.44684,2.41407,2.38434,0.594957,2.07595,0.839379,2,2,0,-1,
0.701821,0.637065,0.480902,0.341345,2.33042,2.44684,2.41407,2.40462,0.58793,2.0797,0.829832,2,2,0,-1,
0.720269,0.6463,0.470441,0.335084,2.31791,2.42962,2.40935,2.38741,0.602485,2.09719,0.843468,2,2,0,-1,
0.702352,0.648002,0.482971,0.327665,2.31013,2.43741,2.42963,2.37019,0.524089,2.13879,0.858301,2,2,0,-1,
0.707864,0.642823,0.466388,0.321296,2.30541,2.42491,2.44685,2.35769,0.499073,2.14973,0.85094,2,2,0,-1,
0.708199,0.636546,0.478083,0.331709,2.31013,2.37491,2.44685,2.30769,0.501699,2.18368,0.832948,2,2,0,-1,
0.709893,0.64534,0.468098,0.319464,2.26729,2.36712,2.44685,2.34519,0.524555,2.25291,0.83327,2,2,0,-1,
0.71571,0.656012,0.458414,0.324125,2.22979,2.36712,2.46878,2.34047,0.557345,2.30785,0.836749,2,2,0,-1,
0.697071,0.641437,0.459956,0.325256,2.21729,2.34991,2.44378,2.36241,0.704086,2.33491,0.866264,2,2,0,-1,
0.686666,0.649063,0.453929,0.328023,2.21729,2.31547,2.45157,2.34991,0.691102,2.37302,0.872821,2,2,0,-1,
0.688751,0.653644,0.451343,0.331628,2.18451,2.34519,2.45157,2.2943,0.663155,2.32923,0.874601,2,2,0,-1,
0.692668,0.663822,0.450755,0.321579,2.14229,2.28269,2.47657,2.3068,0.653714,2.25441,0.858004,2,2,0,-1,
0.679421,0.658096,0.43883,0.324486,2.14229,2.23269,2.47657,2.31624,0.639237,2.15346,0.834421,2,2,0,-1,
0.691682,0.653506,0.44058,0.32177,2.18923,2.26241,2.49378,2.32874,0.633896,2.08317,0.834303,2,2,0,-1,
0.689357,0.650756,0.445327,0.317886,2.16894,2.27962,2.511,2.31152,0.637696,2.05579,0.829145,2,2,0,-1,
0.683397,0.646444,0.431713,0.310631,2.19866,2.27491,2.51878,2.34124,0.636529,2.05774,0.805189,2,2,0,-1,
0.689343,0.65599,0.437295,0.325594,2.24622,2.24991,2.50628,2.34596,0.635324,2.04148,0.788069,2,2,0,-1,
0.687518,0.648678,0.445615,0.331494,2.24622,2.25769,2.51878,2.34596,0.660827,2.02936,0.789042,2,2,0,-1,
0.698944,0.653409,0.443699,0.321542,2.29622,2.27491,2.5235,2.31561,0.646309,1.99477,0.801017,2,2,0,-1,
0.702102,0.648474,0.451107,0.323788,2.28844,2.28741,2.5235,2.32033,0.663536,1.98343,0.770657,2,2,0,-1,
0.699863,0.646539,0.439007,0.322282,2.27594,2.30769,2.51878,2.34061,0.668656,2.0051,0.763381,2,2,0,-1,
0.687227,0.640065,0.44085,0.333837,2.3485,2.31547,2.50628,2.34061,0.663812,2.00797,0.755555,2,2,0,-1,
0.686275,0.64384,0.45599,0.327504,2.38128,2.32019,2.51878,2.35783,0.658014,1.9853,0.74558,2,2,0,-1,
0.701051,0.653218,0.453562,0.335682,2.3985,2.29991,2.52657,2.3359,0.617149,1.9617,0.715531,2,2,0,-1,
0.710459,0.645348,0.458839,0.33821,2.411,2.33434,2.55628,2.32646,0.603405,1.96983,0.67195,2,2,0,-1,
0.696965,0.633783,0.458576,0.334473,2.4235,2.29991,2.56878,2.41178,0.605504,1.9988,0.660389,2,2,0,-1,
0.696949,0.632404,0.455195,0.329406,2.436,2.31241,2.55628,2.404,0.606633,2.08134,0.686047,2,2,0,-1,
0.708775,0.637338,0.466551,0.331196,2.411,2.33269,2.5235,2.429,0.603711,2.16275,0.712404,2,2,0,-1,
0.698783,0.637586,0.472884,0.32891,2.38128,2.31547,2.49378,2.39928,0.525447,2.26466,0.762765,2,2,0,-1,
0.699136,0.634489,0.472053,0.337135,2.41406,2.26075,2.43372,2.3915,0.51098,2.31167,0.770765,2,2,0,-1,
0.706166,0.650623,0.472439,0.343391,2.43906,2.27797,2.43372,2.37428,0.522398,2.32986,0.771308,2,2,0,-1,
0.702533,0.642893,0.476259,0.33335,2.43435,2.30297,2.42122,2.32672,0.531551,2.33786,0.767745,2,2,0,-1,
0.703207,0.633812,0.465008,0.32432,2.44685,2.32019,2.43844,2.32672,0.558244,2.3736,0.757605,2,2,0,-1,
0.701093,0.634058,0.471188,0.331587,2.42656,2.30297,2.46344,2.37428,0.539962,2.39341,0.773308,2,2,0,-1,
0.702663,0.640394,0.46467,0.349814,2.44685,2.30769,2.44622,2.36956,0.541258,2.42153,0.739742,2,2,0,-1,
0.704923,0.641754,0.47112,0.339313,2.48435,2.33741,2.42594,2.38678,0.534772,2.426,0.730812,2,2,0,-1,
0.707319,0.643693,0.480851,0.332158,2.46713,2.33741,2.44316,2.36956,0.529037,2.41367,0.739995,2,2,0,-1,
0.697368,0.640606,0.482677,0.334424,2.45935,2.35462,2.43066,2.36485,0.520842,2.38464,0.753438,2,2,0,-1,
0.704102,0.645729,0.473906,0.328726,2.45935,2.37962,2.42288,2.39928,0.516215,2.35525,0.754656,2,2,0,-1,
0.696791,0.643754,0.465894,0.317755,2.42185,2.39684,2.40566,2.42122,0.516712,2.34048,0.754522,2,2,0,-1,
0.697227,0.652888,0.47028,0.324767,2.42963,2.40628,2.35872,2.3915,0.608798,2.29194,0.77995,2,2,0,-1,
0.693452,0.650793,0.475881,0.333018,2.43435,2.45628,2.37122,2.4165,0.609285,2.22548,0.771435,2,2,0,-1,
0.697206,0.648531,0.476366,0.323631,2.46406,2.461,2.40872,2.379,0.617106,2.12617,0.755935,2,2,0,-1,
0.703561,0.657383,0.482557,0.344876,2.49378,2.42821,2.39622,2.38844,0.621941,2.0689,0.758544,2,2,0,-1,
0.704559,0.663325,0.48345,0.333082,2.511,2.47821,2.40628,2.39622,0.628399,2.00379,0.741373,2,2,0,-1,
0.7018,0.650933,0.494563,0.333542,2.4985,2.461,2.38907,2.39622,0.638525,1.96837,0.722382,2,2,0,-1,
0.703591,0.647645,0.483142,0.336486,2.486,2.41571,2.38907,2.44378,0.637508,1.96735,0.724254,2,2,0,-1,
0.699587,0.660348,0.487321,0.332162,2.46572,2.3985,2.37185,2.45628,0.645657,1.95636,0.740914,2,2,0,-1,
0.70802,0.657651,0.48215,0.353635,2.4735,2.37821,2.37657,2.42656,0.656736,1.9018,0.764315,2,2,0,-1,
0.708121,0.646767,0.476891,0.333815,2.45322,2.35321,2.40157,2.45156,0.675359,1.87134,0.751783,2,2,0,-1,
0.711615,0.650836,0.464783,0.336031,2.4235,2.35321,2.42185,2.43434,0.683922,1.85918,0.743465,2,2,0,-1,
0.709558,0.658323,0.462028,0.351396,2.40322,2.34071,2.43435,2.404,0.677248,1.83205,0.750929,2,2,0,-1,
0.718996,0.650764,0.456471,0.333646,2.34316,2.31571,2.45935,2.40872,0.691048,1.81033,0.775674,2,2,0,-1,
0.715001,0.645056,0.467218,0.342766,2.34316,2.286,2.45935,2.3915,0.701645,1.82535,0.774163,2,2,0,-1,
0.72326,0.652012,0.471128,0.350448,2.38066,2.2735,2.45935,2.37428,0.718813,1.86126,0.772301,2,2,0,-1,
0.724566,0.658751,0.463769,0.337616,2.38538,2.261,2.49378,2.3915,0.715822,1.86936,0.79152,2,2,0,-1,
0.729488,0.654794,0.460339,0.330081,2.37594,2.21878,2.48128,2.37428,0.617157,1.89372,0.78636,2,2,0,-1,
0.73172,0.651821,0.454111,0.336629,2.40094,2.23128,2.48128,2.35172,0.544446,1.95815,0.767127,2,2,0,-1,
0.728785,0.64786,0.46096,0.332027,2.38372,2.25156,2.511,2.3345,0.546485,2.04502,0.745305,2,2,0,-1,
0.728326,0.651353,0.461969,0.344312,2.354,2.25628,2.54378,2.33922,0.540026,2.08683,0.7027,2,2,0,-1,
0.727585,0.658804,0.45926,0.334816,2.33207,2.286,2.57822,2.32672,0.541152,2.12936,0.675986,2,2,0,-1,
0.728416,0.661039,0.453378,0.335857,2.34457,2.2985,2.5985,2.322,0.54308,2.17056,0.699606,2,2,0,-1,
0.718898,0.650397,0.464607,0.33597,2.38207,2.2985,2.61572,2.31422,0.615064,2.18472,0.737019,2,2,0,-1,
0.709039,0.65546,0.458118,0.322757,2.39457,2.3235,2.611,2.3095,0.601821,2.19422,0.720735,2,2,0,-1,
0.698288,0.658128,0.471795,0.323761,2.38985,2.3485,2.56816,2.31422,0.70326,2.20779,0.71789,2,2,0,-1,
0.70019,0.657693,0.483827,0.343153,2.38985,2.336,2.58066,2.31422,0.684658,2.19764,0.737911,2,2,0,-1,
0.710403,0.645114,0.483851,0.326903,2.39763,2.336,2.57594,2.35706,0.675146,2.18472,0.748377,2,2,0,-1,
0.700872,0.652384,0.475962,0.329346,2.47019,2.35628,2.55094,2.34456,0.675633,2.20757,0.734948,2,2,0,-1,
0.702353,0.657355,0.472959,0.332439,2.47019,2.3735,2.57594,2.33678,0.66697,2.22429,0.713928,2,2,0,-1,
0.692215,0.662026,0.485333,0.318646,2.45769,2.386,2.57594,2.354,0.657171,2.19345,0.730655,2,2,0,-1,
0.698633,0.646917,0.481771,0.320928,2.44519,2.386,2.57594,2.3665,0.61973,2.13709,0.750183,2,2,0,-1,
0.688927,0.658338,0.486498,0.319487,2.44991,2.40321,2.57122,2.37122,0.614176,2.10452,0.765524,2,2,0,-1,
0.6775,0.646719,0.486259,0.317387,2.46241,2.41571,2.56651,2.40156,0.595098,2.07571,0.757466,2,2,0,-1,
0.672581,0.652202,0.475174,0.301648,2.44991,2.42043,2.56179,2.44378,0.548973,1.97758,0.76698,2,2,0,-1,
0.681579,0.643637,0.466946,0.298601,2.42019,2.42043,2.54151,2.44378,0.547244,1.88346,0.780628,2,2,0,-1,
0.677846,0.640438,0.476365,0.321216,2.46713,2.40321,2.52429,2.44378,0.544015,1.84083,0.826149,2,2,0,-1,
0.66978,0.645269,0.489846,0.311781,2.45463,2.45321,2.51651,2.436,0.526465,1.80457,0.875278,2,2,0,-1,
0.663648,0.656494,0.474341,0.306943,2.42491,2.48293,2.51651,2.41406,0.686378,1.73284,0.864064,2,2,0,-1,
0.672121,0.641354,0.484568,0.301342,2.39519,2.4485,2.49151,2.43128,0.694799,1.67682,0.822152,2,2,0,-1,
0.678575,0.653448,0.480983,0.317159,2.36485,2.41406,2.52657,2.43128,0.701671,1.61403,0.833272,2,2,0,-1,
0.661898,0.650899,0.476067,0.302044,2.39457,2.41406,2.51407,2.461,0.700259,1.55403,0.814146,2,2,0,-1,
0.659414,0.648761,0.478968,0.302454,2.36179,2.41406,2.50157,2.4485,0.689189,1.49091,0.786554,2,2,0,-1,
0.65812,0.644594,0.480936,0.301901,2.34457,2.41406,2.46407,2.46878,0.659132,1.3881,0.833091,2,2,0,-1,
0.656887,0.640624,0.485314,0.284429,2.28985,2.43906,2.43907,2.43372,0.656041,1.26488,0.847456,2,2,0,-1,
0.659075,0.631027,0.472167,0.313042,2.28985,2.43434,2.43907,2.43372,0.645138,1.14887,0.880174,2,2,0,-1,
0.654676,0.631069,0.468648,0.312585,2.29763,2.44212,2.37657,2.45872,0.634854,1.08978,0.873841,2,2,0,-1,
0.662651,0.623742,0.457752,0.314518,2.28513,2.44212,2.37657,2.4665,0.639769,1.04727,0.847074,2,2,0,-1,
0.668481,0.633795,0.459124,0.316346,2.27263,2.39991,2.36878,2.48372,0.65908,1.02287,0.821429,2,2,0,-1,
0.671694,0.637974,0.478476,0.341039,2.28513,2.39991,2.35628,2.48372,0.66811,0.980199,0.836219,2,2,0,-1,
0.668263,0.643142,0.472647,0.333407,2.31485,2.39991,2.36407,2.47122,0.691363,0.990718,0.862931,2,2,0,-1,
0.669793,0.644413,0.474447,0.312993,2.28513,2.38741,2.34685,2.49622,0.6808,0.970875,0.852321,2,2,0,-1,
0.683915,0.644408,0.468235,0.327548,2.29763,2.34519,2.35935,2.52122,0.720198,0.939761,0.820352,2,2,0,-1,
0.693012,0.647015,0.468862,0.333698,2.28985,2.32019,2.34685,2.55565,0.731836,0.903312,0.779424,2,2,0,-1,
0.691582,0.642397,0.465964,0.329198,2.27429,2.30769,2.34685,2.55565,0.646905,0.937968,0.763446,2,2,0,-1,
0.69298,0.641239,0.469066,0.336473,2.29991,2.32962,2.35935,2.51815,0.656591,0.945137,0.776616,2,2,0,-1,
0.702628,0.63825,0.468975,0.331643,2.28269,2.34212,2.38907,2.48844,0.658472,0.994965,0.762326,2,2,0,-1,
0.701756,0.644767,0.455193,0.332086,2.34048,2.35462,2.35628,2.48065,0.54473,1.07651,0.775397,2,2,0,-1,
0.710584,0.648962,0.461983,0.352039,2.34048,2.35462,2.37657,2.45565,0.564807,1.17734,0.826793,2,2,0,-1,
0.711542,0.647603,0.463978,0.360174,2.37798,2.33269,2.38435,2.4985,0.586419,1.31271,0.803826,2,2,0,-1,
0.710565,0.645106,0.470806,0.328429,2.37019,2.34991,2.37657,2.49378,0.591396,1.45932,0.788674,2,2,0,-1,
0.708797,0.655158,0.474943,0.339532,2.35769,2.34991,2.45157,2.47656,0.599204,1.59941,0.750015,2,2,0,-1,
0.704141,0.655378,0.488677,0.334732,2.37019,2.36241,2.45157,2.47656,0.600262,1.70632,0.732917,2,2,0,-1,
0.705245,0.653181,0.489135,0.334498,2.35298,2.36241,2.44685,2.48906,0.602799,1.80505,0.733965,2,2,0,-1,
0.712113,0.641036,0.470118,0.325471,2.34048,2.37491,2.46407,2.50156,0.610591,1.88273,0.735649,2,2,0,-1,
0.705002,0.638966,0.487301,0.344289,2.31548,2.37491,2.48128,2.51406,0.612101,1.98842,0.709677,2,2,0,-1,
0.709485,0.645648,0.481102,0.348844,2.32798,2.40462,2.50322,2.49378,0.611795,2.07512,0.680672,2,2,0,-1,
0.702977,0.647375,0.472887,0.33408,2.30769,2.40462,2.486,2.49378,0.618342,2.17505,0.708899,2,2,0,-1,
0.690658,0.631763,0.476875,0.33181,2.32798,2.41241,2.461,2.49378,0.737359,2.23788,0.708819,2,2,0,-1,
0.687585,0.64746,0.478285,0.344092,2.37798,2.44684,2.50322,2.44378,0.729214,2.31365,0.717973,2,2,0,-1,
0.680832,0.635052,0.472054,0.323233,2.39519,2.45934,2.45628,2.48128,0.707048,2.33281,0.720285,2,2,0,-1,
0.680943,0.642786,0.463704,0.32414,2.38269,2.42962,2.41407,2.44378,0.690612,2.37077,0.690353,2,2,0,-1,
0.689328,0.637667,0.474311,0.323435,2.35769,2.39684,2.43435,2.47656,0.715596,2.39912,0.697913,2,2,0,-1,
0.686164,0.632063,0.467108,0.32276,2.35769,2.41406,2.42657,2.49378,0.724345,2.39312,0.700788,2,2,0,-1,
0.681495,0.629474,0.464129,0.317647,2.36241,2.4485,2.41407,2.511,0.715397,2.37996,0.653492,2,2,0,-1,
0.681973,0.637837,0.455333,0.324748,2.38741,2.43128,2.41407,2.50322,0.704405,2.35085,0.617849,2,2,0,-1,
0.688401,0.634143,0.456477,0.31523,2.38741,2.43128,2.39685,2.47821,0.699737,2.30046,0.618626,2,2,0,-1,
0.690358,0.633187,0.449582,0.322951,2.40463,2.40156,2.40157,2.45321,0.706434,2.25629,0.625353,2,2,0,-1,
0.685865,0.638818,0.442022,0.321476,2.39685,2.40934,2.38435,2.44071,0.710782,2.21668,0.612244,2,2,0,-1,
0.682945,0.638093,0.450322,0.306772,2.38907,2.34456,2.39213,2.386,0.710412,2.18257,0.604705,2,2,0,-1,
0.68977,0.638485,0.443391,0.299115,2.38128,2.33206,2.39213,2.3735,0.708119,2.14358,0.611061,2,2,0,-1,
0.685177,0.631241,0.435006,0.296834,2.38128,2.28206,2.37491,2.386,0.710482,2.09805,0.640072,2,2,0,-1,
0.685467,0.628804,0.448081,0.298638,2.38907,2.29928,2.34213,2.34378,0.709333,2.06938,0.662163,2,2,0,-1,
0.699519,0.644127,0.446189,0.309311,2.38907,2.33372,2.36713,2.35156,0.701796,2.05069,0.672755,2,2,0,-1,
0.693996,0.632143,0.43779,0.295366,2.37656,2.33372,2.36713,2.38906,0.539141,2.05537,0.690437,2,2,0,-1,
0.701493,0.640269,0.440814,0.287754,2.35935,2.3165,2.40157,2.35156,0.548115,2.05058,0.701851,2,2,0,-1,
0.703732,0.63763,0.442719,0.298465,2.35935,2.34622,2.41407,2.40628,0.447066,2.05399,0.721808,2,2,0,-1,
0.688964,0.631661,0.448709,0.30062,2.35157,2.37122,2.40628,2.35628,0.42943,2.07083,0.744784,2,2,0,-1,
0.681955,0.639668,0.459615,0.292608,2.35157,2.3665,2.44378,2.31878,0.542835,2.03521,0.7487,2,2,0,-1,
0.687018,0.631499,0.461987,0.290111,2.36407,2.33678,2.44378,2.31878,0.518112,1.9967,0.751787,2,2,0,-1,
0.682409,0.630544,0.46428,0.292556,2.36407,2.3415,2.45628,2.31878,0.502747,1.94664,0.73401,2,2,0,-1,
0.686287,0.629278,0.466136,0.309326,2.36407,2.354,2.4735,2.33128,0.503427,1.91058,0.752044,2,2,0,-1,
0.693692,0.630897,0.462285,0.306881,2.35935,2.354,2.46878,2.31344,0.545854,1.94165,0.772682,2,2,0,-1,
0.683027,0.632823,0.461503,0.312997,2.36713,2.35093,2.52822,2.28372,0.535467,1.96139,0.783839,2,2,0,-1,
0.692938,0.624878,0.45339,0.310449,2.37491,2.41571,2.4985,2.32594,0.600433,2.02459,0.833061,2,2,0,-1,
0.685217,0.632501,0.453081,0.310658,2.43741,2.41571,2.461,2.29622,0.605158,2.07099,0.841477,2,2,0,-1,
0.689611,0.627121,0.453548,0.307393,2.42491,2.39378,2.4735,2.2915,0.6067,2.13039,0.842438,2,2,0,-1,
0.69357,0.63003,0.457987,0.318605,2.42019,2.39378,2.5235,2.304,0.633884,2.18218,0.81535,2,2,0,-1,
0.694387,0.622927,0.450171,0.312169,2.41241,2.36406,2.4985,2.254,0.636877,2.22956,0.785534,2,2,0,-1,
0.704398,0.625788,0.464425,0.321826,2.40769,2.37656,2.486,2.279,0.661359,2.30253,0.757373,2,2,0,-1,
0.703763,0.626965,0.452358,0.335232,2.44213,2.40628,2.46878,2.304,0.677009,2.37903,0.738057,2,2,0,-1,
0.708369,0.620524,0.459683,0.330095,2.44213,2.37656,2.41878,2.26178,0.696049,2.47972,0.713953,2,2,0,-1,
0.708689,0.633069,0.452019,0.334269,2.44991,2.38906,2.44378,2.29928,0.694447,2.5977,0.700877,2,2,0,-1,
0.712404,0.622497,0.451192,0.331443,2.45463,2.37656,2.41407,2.33678,0.696176,2.6936,0.697232,2,2,0,-1,
0.713068,0.627333,0.443116,0.337934,2.43741,2.37184,2.40157,2.31956,0.659609,2.84207,0.69995,2,2,0,-1,
0.717151,0.625827,0.437031,0.335021,2.42019,2.37184,2.40157,2.2845,0.660699,2.99901,0.683806,2,2,0,-1,
0.703593,0.628091,0.439669,0.328006,2.44991,2.36406,2.37657,2.30172,0.763334,3.16893,0.721092,2,2,0,-1,
0.705079,0.634541,0.449536,0.323918,2.44991,2.38128,2.38907,2.33678,0.770586,3.32487,0.745808,2,2,0,-1,
0.719666,0.620403,0.452561,0.315812,2.43269,2.40628,2.35935,2.3665,0.766201,3.40373,0.726984,2,2,0,-1,
0.711161,0.635958,0.455201,0.330673,2.42019,2.38906,2.38128,2.3665,0.776907,3.4883,0.710581,2,2,0,-1,
0.711945,0.627446,0.444666,0.328957,2.37797,2.38434,2.41407,2.3915,0.754094,3.51493,0.660934,2,2,0,-1,
0.70846,0.635952,0.445842,0.330097,2.40769,2.42656,2.41878,2.379,0.750827,3.55788,0.652431,2,2,0,-1,
0.703113,0.632215,0.442427,0.323309,2.39991,2.42656,2.39378,2.39622,0.745511,3.58337,0.629041,2,2,0,-1,
0.705072,0.642817,0.44475,0.317465,2.40769,2.46878,2.41878,2.42594,0.730255,3.57385,0.633187,2,2,0,-1,
0.688194,0.640015,0.444464,0.31943,2.43741,2.46406,2.41407,2.37059,0.716775,3.54776,0.651239,2,2,0,-1,
0.682616,0.636787,0.438698,0.322441,2.39991,2.46406,2.41407,2.34559,0.686405,3.4653,0.646301,2,2,0,-1,
0.683745,0.632893,0.44194,0.325453,2.41713,2.48128,2.46407,2.39559,0.680459,3.3802,0.663842,2,2,0,-1,
0.684954,0.635263,0.437964,0.315064,2.43435,2.45628,2.48907,2.38309,0.649895,3.23728,0.692734,2,2,0,-1,
0.684597,0.636719,0.427584,0.317175,2.43435,2.4735,2.49378,2.39559,0.643817,3.08828,0.683088,2,2,0,-1,
0.686844,0.634177,0.447847,0.320082,2.44685,2.47043,2.4985,2.40031,0.658821,2.96858,0.676091,2,2,0,-1,
0.685342,0.631059,0.445864,0.317508,2.45157,2.45321,2.5235,2.40031,0.652668,2.82948,0.65729,2,2,0,-1,
0.706026,0.642892,0.45033,0.316617,2.42185,2.461,2.5485,2.38781,0.691436,2.70716,0.674662,2,2,0,-1,
0.692452,0.636654,0.44529,0.328353,2.40935,2.44378,2.54072,2.38309,0.651043,2.58841,0.670108,2,2,0,-1,
0.690179,0.637199,0.446194,0.328635,2.42657,2.42184,2.54544,2.38309,0.639791,2.50057,0.657508,2,2,0,-1,
0.687441,0.631323,0.442229,0.319133,2.44378,2.42184,2.54072,2.36588,0.62672,2.42758,0.675671,2,2,0,-1,
0.689483,0.632388,0.450143,0.309285,2.4735,2.42184,2.511,2.39559,0.609241,2.35432,0.672723,2,2,0,-1,
0.69383,0.624257,0.455898,0.320543,2.4485,2.42184,2.511,2.38309,0.619559,2.30739,0.680408,2,2,0,-1,
0.689144,0.625133,0.455337,0.319056,2.44072,2.39212,2.51878,2.34866,0.617312,2.25472,0.6952,2,2,0,-1,
0.694875,0.617322,0.456934,0.329639,2.42822,2.32962,2.51407,2.35644,0.636669,2.23035,0.738859,2,2,0,-1,
0.70801,0.614679,0.445538,0.322542,2.3985,2.29684,2.53128,2.404,0.649346,2.29355,0.756476,2,2,0,-1,
0.701119,0.615982,0.44394,0.313827,2.39378,2.26712,2.53128,2.429,0.642857,2.36893,0.745631,2,2,0,-1,
0.693196,0.627834,0.451685,0.303614,2.35935,2.27962,2.5235,2.40872,0.590113,2.4753,0.739004,2,2,0,-1,
0.696981,0.629448,0.460324,0.326353,2.34213,2.27491,2.49378,2.42594,0.576918,2.54816,0.724103,2,2,0,-1,
0.695763,0.624966,0.452606,0.317631,2.32491,2.29991,2.53128,2.38372,0.572018,2.65978,0.72735,2,2,0,-1,
0.696753,0.629602,0.454623,0.32154,2.31713,2.32491,2.51407,2.3665,0.591348,2.78686,0.764193,2,2,0,-1,
0.699663,0.629609,0.450525,0.32105,2.30463,2.32491,2.45157,2.39684,0.585959,2.88809,0.766142,2,2,0,-1,
0.700529,0.627034,0.451481,0.32725,2.31713,2.32491,2.45157,2.40934,0.644915,2.99848,0.781564,2,2,0,-1,
0.708802,0.622402,0.454593,0.326209,2.29991,2.33741,2.45935,2.41406,0.642203,3.10275,0.770307,2,2,0,-1,
0.712252,0.63742,0.456543,0.319755,2.31713,2.37184,2.44213,2.43906,0.663086,3.19723,0.78133,2,2,0,-1,
0.710283,0.632604,0.452424,0.313635,2.30463,2.37656,2.42491,2.45628,0.666141,3.25477,0.788944,2,2,0,-1,
0.711305,0.633929,0.452807,0.318124,2.29213,2.38906,2.42185,2.45628,0.667068,3.31233,0.814109,2,2,0,-1,
0.704242,0.638487,0.4609,0.327626,2.29991,2.40628,2.41713,2.511,0.665607,3.36419,0.840193,2,2,0,-1,
0.705792,0.633949,0.449208,0.335066,2.31548,2.436,2.43435,2.57043,0.65541,3.39696,0.83826,2,2,0,-1,
0.702451,0.635563,0.45743,0.331482,2.30298,2.46878,2.41407,2.54543,0.660962,3.43055,0.833844,2,2,0,-1,
0.701039,0.643095,0.46644,0.330595,2.30769,2.51406,2.40157,2.54543,0.649767,3.43558,0.805013,2,2,0,-1,
0.715681,0.640255,0.48254,0.334837,2.32019,2.52656,2.37122,2.57043,0.645671,3.38303,0.77596,2,2,0,-1,
0.717539,0.63356,0.472026,0.335672,2.35463,2.51406,2.36651,2.55793,0.592307,3.33947,0.792022,2,2,0,-1,
0.715273,0.618824,0.464746,0.325934,2.38435,2.56878,2.35401,2.57043,0.597154,3.30354,0.825178,2,2,0,-1,
0.711712,0.629102,0.471723,0.325654,2.39685,2.54378,2.30401,2.59543,0.673759,3.30323,0.819097,2,2,0,-1,
0.707321,0.631534,0.455263,0.320585,2.37491,2.55628,2.34622,2.58765,0.677119,3.29414,0.794742,2,2,0,-1,
0.704974,0.626624,0.46841,0.325378,2.34048,2.56878,2.37122,2.58765,0.665104,3.24937,0.773904,2,2,0,-1,
0.694212,0.627053,0.456767,0.31732,2.35769,2.56878,2.32901,2.57043,0.658809,3.1884,0.784387,2,2,0,-1,
0.690983,0.628473,0.449036,0.305201,2.39213,2.55628,2.304,2.55321,0.601501,3.08336,0.774018,2,2,0,-1,
0.689606,0.621224,0.459927,0.324137,2.37963,2.49622,2.29151,2.5235,0.564257,2.9617,0.777929,2,2,0,-1,
0.700323,0.629113,0.451398,0.326173,2.38269,2.50872,2.30872,2.5235,0.57951,2.86424,0.792581,2,2,0,-1,
0.696267,0.632059,0.45777,0.323395,2.37019,2.45338,2.33372,2.49378,0.576661,2.78509,0.8115,2,2,0,-1,
