0.643061,0.477534,0.294547,0.245116,2.43434,2.48906,2.39685,2.39213,0.763601,7.37193,0.877307,2,2,1,1,
0.637419,0.484733,0.283436,0.225239,2.47184,2.50156,2.36241,2.36241,0.761117,7.44807,0.870459,2,2,1,1,
0.648835,0.480135,0.285771,0.238074,2.50156,2.49378,2.37491,2.37963,0.755639,7.49445,0.88744,2,2,1,1,
0.638241,0.474018,0.284997,0.236006,2.52184,2.47656,2.39213,2.41406,0.760316,7.56805,0.895869,2,2,1,1,
0.627813,0.481703,0.279685,0.219107,2.49684,2.48906,2.39213,2.38906,0.744029,7.6164,0.886294,2,2,1,1,
0.62416,0.480357,0.282468,0.22527,2.52656,2.48128,2.39213,2.40628,0.727443,7.65572,0.860677,2,2,1,1,
0.62103,0.47863,0.278184,0.201396,2.52184,2.48128,2.39685,2.41878,0.704828,7.67054,0.830048,2,2,1,1,
0.622144,0.472475,0.284663,0.196732,2.53434,2.45934,2.39213,2.41406,0.703571,7.69467,0.789209,2,2,1,1,
0.611994,0.486896,0.27665,0.190831,2.54684,2.42963,2.39991,2.42656,0.690766,7.70768,0.752396,2,2,1,1,
0.616753,0.482974,0.278171,0.198566,2.53434,2.42656,2.42491,2.40934,0.673739,7.71024,0.751364,2,2,1,1,
0.635997,0.497395,0.298182,0.219054,2.53906,2.44684,2.44213,2.46878,0.685877,7.70035,0.794872,2,2,1,1,
0.623083,0.484275,0.286154,0.205526,2.561,2.46406,2.45935,2.48128,0.496124,7.69879,0.827615,2,2,1,1,
0.635721,0.496948,0.306311,0.232504,2.53128,2.48128,2.48435,2.486,0.537067,7.63967,0.867315,2,2,1,1,
0.628477,0.482875,0.299277,0.22509,2.51406,2.49378,2.47963,2.4735,0.582933,7.60024,0.876345,2,2,1,1,
0.628786,0.486352,0.306215,0.222558,2.51406,2.46406,2.50463,2.486,0.502473,7.48249,0.860876,2,2,1,1,
0.630555,0.48224,0.291275,0.213881,2.479,2.43906,2.52185,2.45094,0.494439,7.37336,0.868503,2,2,1,1,
0.632543,0.471615,0.296066,0.219598,2.44928,2.42656,2.56878,2.49316,0.4995,7.26365,0.85799,2,2,1,1,
0.632542,0.466534,0.279897,0.202953,2.46178,2.40156,2.53907,2.47122,0.507797,7.18902,0.835921,2,2,1,1,
0.636797,0.4807,0.295966,0.223207,2.43206,2.38906,2.52185,2.45872,0.520801,7.15266,0.821424,2,2,1,1,
0.64636,0.476734,0.293702,0.22574,2.41485,2.37184,2.52185,2.50094,0.537829,7.09991,0.779612,2,2,1,1,
0.633948,0.466066,0.290523,0.228443,2.39763,2.35934,2.52657,2.50872,0.611888,7.07784,0.777971,2,2,1,1,
0.64133,0.46538,0.28609,0.228789,2.37263,2.36713,2.52657,2.49622,0.6123,7.07255,0.820824,2,2,1,1,
0.645612,0.483637,0.300301,0.255591,2.36791,2.38434,2.51407,2.47122,0.640908,7.11746,0.870946,2,2,1,1,
0.656457,0.469177,0.299804,0.251633,2.36791,2.39684,2.51878,2.454,0.663126,7.15159,0.895986,2,2,1,1,
0.64242,0.467965,0.307771,0.249935,2.35541,2.37428,2.511,2.47122,0.66148,7.22261,0.893365,2,2,1,1,
0.64444,0.442889,0.284638,0.229645,2.33819,2.40872,2.49378,2.454,0.671319,7.31285,0.886616,2,2,1,1,
0.661371,0.467454,0.295073,0.246509,2.33347,2.39622,2.48128,2.404,0.686353,7.42249,0.862136,2,2,1,1,
0.650423,0.436008,0.283685,0.226974,2.33347,2.39622,2.49378,2.3915,0.699268,7.53798,0.827539,2,2,1,1,
0.643104,0.458479,0.283373,0.22768,2.30376,2.39622,2.511,2.37428,0.683812,7.73008,0.769916,2,2,1,1,
0.654076,0.454276,0.290357,0.240115,2.30376,2.41344,2.486,2.35707,0.664553,7.85012,0.747873,2,2,1,1,
0.645712,0.455651,0.297145,0.240783,2.33882,2.404,2.45628,2.40463,0.658436,8.01221,0.763377,2,2,1,1,
0.651145,0.458217,0.297656,0.237833,2.35132,2.404,2.42656,2.36241,0.665431,8.17454,0.745664,2,2,1,1,
0.632523,0.455001,0.300165,0.230472,2.31382,2.43678,2.43128,2.35934,0.81339,8.34148,0.7714,2,2,1,1,
0.635483,0.458521,0.296338,0.225675,2.33103,2.4415,2.4485,2.34991,0.812261,8.4752,0.803978,2,2,1,1,
0.629632,0.44722,0.293378,0.224892,2.37325,2.42428,2.4485,2.30235,0.806056,8.6106,0.799644,2,2,1,1,
0.640583,0.447627,0.290912,0.222459,2.38575,2.37201,2.42656,2.28985,0.797995,8.76545,0.838571,2,2,1,1,
0.642513,0.444479,0.287351,0.219664,2.42797,2.37201,2.45156,2.30707,0.805886,8.91288,0.836816,2,2,1,1,
0.621733,0.428488,0.274967,0.203834,2.39519,2.35172,2.45156,2.30172,0.802014,9.05271,0.817662,2,2,1,1,
0.625141,0.440061,0.292033,0.225119,2.38269,2.34394,2.45156,2.28388,0.79696,9.14273,0.81534,2,2,1,1,
0.633433,0.442544,0.291827,0.226487,2.37797,2.379,2.47656,2.26666,0.779712,9.2091,0.780387,2,2,1,1,
0.632105,0.455802,0.290818,0.2245,2.39047,2.379,2.49378,2.27138,0.793674,9.25631,0.79684,2,2,1,1,
0.622852,0.444457,0.286956,0.216546,2.40769,2.3665,2.45872,2.2886,0.788963,9.27564,0.790646,2,2,1,1,
0.610442,0.453037,0.28185,0.208348,2.42962,2.33207,2.44622,2.3011,0.757743,9.23917,0.773237,2,2,1,1,
0.599138,0.439222,0.281181,0.213081,2.45934,2.33207,2.4415,2.3136,0.764998,9.17948,0.792141,2,2,1,1,
0.592288,0.436113,0.269115,0.201793,2.46406,2.28207,2.45872,2.29638,0.751213,9.07818,0.786866,2,2,1,1,
0.617056,0.44039,0.286438,0.206209,2.46406,2.28207,2.43844,2.26666,0.781338,9.05361,0.78371,2,2,1,1,
0.606557,0.434915,0.282715,0.206454,2.43906,2.29928,2.48066,2.28388,0.790987,9.04567,0.792623,2,2,1,1,
0.625488,0.447414,0.287906,0.219612,2.44684,2.2665,2.48844,2.29166,0.791054,9.02081,0.800269,2,2,1,1,
0.614074,0.424152,0.27066,0.204236,2.45156,2.2915,2.45872,2.3261,0.797158,9.00504,0.824957,2,2,1,1,
0.62456,0.434487,0.270239,0.200543,2.45156,2.26588,2.45094,2.37366,0.807483,9.03933,0.804224,2,2,1,1,
0.623679,0.434546,0.284123,0.210641,2.44378,2.30872,2.46038,2.37366,0.811363,9.07053,0.801798,2,2,1,1,
0.612617,0.448549,0.285225,0.22195,2.44378,2.27122,2.44788,2.33922,0.809109,9.05776,0.785963,2,2,1,1,
0.629564,0.447653,0.284449,0.212542,2.48128,2.26178,2.44788,2.35707,0.808167,9.03,0.810848,2,2,1,1,
0.609091,0.437905,0.262692,0.192737,2.461,2.27428,2.45566,2.38269,0.808337,8.99498,0.824035,2,2,1,1,
0.621615,0.438774,0.26594,0.206967,2.48293,2.26957,2.42594,2.38741,0.808112,8.99714,0.831614,2,2,1,1,
0.616771,0.440272,0.268905,0.206173,2.48765,2.23985,2.42594,2.39991,0.813624,9.01891,0.846823,2,2,1,1,
0.614958,0.440447,0.25837,0.19431,2.47515,2.23513,2.44378,2.42019,0.804761,9.04494,0.827173,2,2,1,1,
0.633897,0.437919,0.261741,0.201281,2.42759,2.25707,2.43907,2.39519,0.810348,9.09489,0.838752,2,2,1,1,
0.638224,0.443342,0.272459,0.207896,2.42759,2.23985,2.43907,2.41241,0.813447,9.18314,0.836817,2,2,1,1,
0.645063,0.443066,0.267349,0.200093,2.42759,2.28985,2.43435,2.43434,0.710565,9.30364,0.828937,2,2,1,1,
0.618579,0.433631,0.260101,0.213074,2.43537,2.32428,2.43741,2.44684,0.682527,9.41585,0.852383,2,2,1,1,
0.631665,0.429941,0.260627,0.216025,2.46037,2.32428,2.40769,2.40934,0.646609,9.46945,0.852042,2,2,1,1,
0.63075,0.425764,0.25545,0.208617,2.46509,2.35707,2.36241,2.42656,0.646452,9.49499,0.855898,2,2,1,1,
0.634919,0.447021,0.278235,0.220934,2.47759,2.33985,2.37491,2.39213,0.642368,9.50266,0.868877,2,2,1,1,
0.628148,0.436843,0.273897,0.22154,2.45259,2.39991,2.36485,2.35769,0.650029,9.49474,0.837959,2,2,1,1,
0.638325,0.43666,0.277578,0.222296,2.43537,2.40463,2.35235,2.35769,0.659652,9.46624,0.83124,2,2,1,1,
0.639903,0.423991,0.266333,0.211344,2.40565,2.42963,2.36485,2.35463,0.655888,9.43255,0.830459,2,2,1,1,
0.637992,0.429357,0.280689,0.223403,2.40094,2.45156,2.39457,2.35934,0.667982,9.44373,0.838185,2,2,1,1,
0.645847,0.420618,0.2851,0.227184,2.43844,2.42656,2.37429,2.39378,0.661866,9.46047,0.806973,2,2,1,1,
0.620517,0.422226,0.2757,0.214298,2.40872,2.40872,2.37429,2.38906,0.808989,9.48084,0.773171,2,2,1,1,
0.6165,0.423799,0.281952,0.22113,2.39622,2.39622,2.36179,2.38906,0.796235,9.45998,0.718616,2,2,1,1,
0.629657,0.419978,0.290135,0.227991,2.40872,2.40872,2.39151,2.37656,0.799765,9.44069,0.703678,2,2,1,1,
0.622743,0.433097,0.296903,0.235129,2.45628,2.42122,2.37429,2.40156,0.803324,9.40488,0.720098,2,2,1,1,
0.633201,0.427977,0.286988,0.220554,2.4235,2.45094,2.36179,2.35934,0.799809,9.35991,0.722335,2,2,1,1,
0.621417,0.422087,0.290978,0.231864,2.4235,2.45094,2.34151,2.34213,0.798892,9.3133,0.716588,2,2,1,1,
0.632974,0.425275,0.27914,0.21265,2.42821,2.42122,2.35872,2.34684,0.794149,9.24887,0.718372,2,2,1,1,
0.624131,0.448193,0.289891,0.223514,2.44543,2.3915,2.35872,2.37963,0.799441,9.1784,0.719453,2,2,1,1,
0.627097,0.441974,0.289066,0.218902,2.42821,2.37122,2.38372,2.37963,0.79708,9.11256,0.706635,2,2,1,1,
0.632459,0.437384,0.28682,0.226954,2.42821,2.38844,2.40094,2.42656,0.802627,9.06688,0.702543,2,2,1,1,
0.632396,0.447509,0.28932,0.231584,2.45321,2.354,2.41878,2.4485,0.806749,9.08127,0.673565,2,2,1,1,
0.6216,0.44326,0.282378,0.226232,2.45793,2.33678,2.42657,2.45322,0.804835,9.09484,0.64648,2,2,1,1,
0.608027,0.439942,0.284605,0.229068,2.48765,2.354,2.38435,2.4235,0.816168,9.0574,0.651107,2,2,1,1,
0.611608,0.444643,0.272517,0.219847,2.46265,2.3665,2.35463,2.4235,0.814124,9.00254,0.66075,2,2,1,1,
0.623707,0.450603,0.273016,0.225561,2.45793,2.35644,2.36713,2.3985,0.823205,8.94028,0.652812,2,2,1,1,
0.634273,0.457998,0.280561,0.226868,2.47043,2.37428,2.38435,2.37822,0.823624,8.86705,0.656203,2,2,1,1,
0.636638,0.457207,0.277507,0.219813,2.48293,2.379,2.39213,2.3735,0.830975,8.79021,0.672551,2,2,1,1,
0.628732,0.454542,0.272281,0.217713,2.46571,2.379,2.39213,2.40322,0.838421,8.75221,0.664232,2,2,1,1,
0.62997,0.447622,0.259147,0.203267,2.46571,2.3665,2.40935,2.40322,0.832697,8.69852,0.682965,2,2,1,1,
0.63462,0.447091,0.266244,0.225266,2.4985,2.3665,2.41407,2.43293,0.841028,8.69281,0.692908,2,2,1,1,
0.644376,0.471302,0.288161,0.239502,2.48128,2.34928,2.43435,2.43765,0.843464,8.65012,0.696569,2,2,1,1,
0.63788,0.455536,0.28095,0.237678,2.46878,2.33144,2.43907,2.44543,0.844546,8.61294,0.786936,2,2,1,1,
0.630492,0.446499,0.290961,0.23671,2.45156,2.34394,2.43907,2.45015,0.841975,8.566,0.789995,2,2,1,1,
0.619229,0.443799,0.284796,0.236467,2.48128,2.33451,2.44685,2.44543,0.837575,8.53912,0.792478,2,2,1,1,
0.622326,0.441659,0.28838,0.232851,2.45156,2.33451,2.44213,2.42043,0.837716,8.52533,0.815405,2,2,1,1,
0.622776,0.435999,0.2872,0.230255,2.44684,2.35172,2.47185,2.42822,0.833453,8.50597,0.785236,2,2,1,1,
0.627126,0.450317,0.282056,0.230109,2.44212,2.37366,2.50157,2.45322,0.832246,8.46554,0.78899,2,2,1,1,
0.647317,0.456718,0.289844,0.226175,2.41241,2.34394,2.52657,2.49543,0.834928,8.41298,0.823014,2,2,1,1,
0.632734,0.447318,0.282191,0.225478,2.42491,2.33144,2.53907,2.50322,0.692896,8.40424,0.838081,2,2,1,1,
0.617106,0.445872,0.284007,0.223304,2.42962,2.3665,2.55157,2.51572,0.686545,8.41222,0.827541,2,2,1,1,
0.621287,0.446854,0.280998,0.220625,2.44212,2.379,2.53435,2.561,0.657392,8.38994,0.82494,2,2,1,1,
0.624911,0.440322,0.279962,0.223521,2.41712,2.39928,2.53907,2.5485,0.661098,8.38462,0.806031,2,2,1,1,
0.626326,0.445791,0.283287,0.224607,2.40462,2.4165,2.49213,2.5235,0.670776,8.39003,0.792342,2,2,1,1,
0.627539,0.441863,0.280328,0.22658,2.37491,2.41178,2.50935,2.5235,0.674863,8.3714,0.790188,2,2,1,1,
0.624853,0.456328,0.298965,0.236749,2.38741,2.38678,2.54685,2.50628,0.68714,8.35581,0.832244,2,2,1,1,
0.617363,0.432686,0.270955,0.212586,2.41241,2.36178,2.56407,2.50156,0.661527,8.29469,0.826735,2,2,1,1,
0.616031,0.438451,0.278415,0.213957,2.40769,2.40934,2.57657,2.49378,0.633528,8.30182,0.838123,2,2,1,1,
0.636565,0.440988,0.271793,0.210402,2.39991,2.40934,2.56407,2.48128,0.678438,8.31421,0.811486,2,2,1,1,
0.649706,0.461435,0.291435,0.234209,2.37019,2.39622,2.56878,2.48128,0.716585,8.32288,0.813495,2,2,1,1,
0.637579,0.447328,0.269048,0.216046,2.38741,2.38372,2.55628,2.49378,0.677161,8.34072,0.869948,2,2,1,1,
0.632578,0.446647,0.277965,0.214839,2.37491,2.35872,2.53128,2.46878,0.669485,8.35596,0.88835,2,2,1,1,
0.623791,0.435316,0.272747,0.205657,2.39212,2.38372,2.51407,2.43906,0.655712,8.35888,0.904851,2,2,1,1,
0.629016,0.421342,0.264323,0.206842,2.39212,2.41344,2.49378,2.44684,0.654351,8.36388,0.90951,2,2,1,1,
0.631091,0.430138,0.273908,0.20985,2.40934,2.40872,2.47657,2.45156,0.643423,8.39051,0.904792,2,2,1,1,
0.629939,0.434477,0.285812,0.217203,2.39684,2.40872,2.45935,2.42963,0.643589,8.40433,0.904652,2,2,1,1,
0.63657,0.426846,0.28155,0.222711,2.40156,2.41344,2.47657,2.39684,0.654689,8.4199,0.905097,2,2,1,1,
0.636254,0.435181,0.2796,0.224237,2.42184,2.40094,2.45935,2.41406,0.668954,8.46262,0.904374,2,2,1,1,
0.635724,0.432242,0.290836,0.235613,2.45156,2.39622,2.48907,2.43906,0.677203,8.50588,0.905645,2,2,1,1,
0.637976,0.439873,0.289094,0.236018,2.48128,2.33844,2.47185,2.42184,0.683058,8.55177,0.914449,2,2,1,1,
0.62319,0.428898,0.278775,0.218857,2.46878,2.33372,2.43435,2.43906,0.669834,8.59995,0.928144,2,2,1,1,
0.629402,0.438404,0.284165,0.225472,2.45628,2.30872,2.42185,2.43906,0.6517,8.66736,0.863602,2,2,1,1,
0.646279,0.444128,0.292304,0.234248,2.4735,2.2915,2.41713,2.3915,0.673868,8.75441,0.843441,2,2,1,1,
0.624643,0.449787,0.291518,0.235733,2.48128,2.304,2.41713,2.404,0.677668,8.78356,0.814203,2,2,1,1,
0.615456,0.415075,0.273243,0.210036,2.511,2.36406,2.42963,2.3915,0.637385,8.78475,0.825401,2,2,1,1,
0.618081,0.427382,0.277769,0.218169,2.4985,2.32656,2.44685,2.34928,0.589591,8.82598,0.821035,2,2,1,1,
0.622694,0.428433,0.278517,0.226302,2.48128,2.35156,2.45935,2.32428,0.582874,8.83888,0.76567,2,2,1,1,
0.620767,0.434301,0.289957,0.229362,2.48906,2.35156,2.43907,2.34928,0.573254,8.84902,0.736105,2,2,1,1,
0.626375,0.455572,0.287002,0.231238,2.51878,2.36406,2.42963,2.31957,0.619734,8.87139,0.754505,2,2,1,1,
0.623915,0.445933,0.290522,0.234446,2.51406,2.34684,2.44685,2.28207,0.608108,8.86733,0.761377,2,2,1,1,
0.634708,0.45272,0.282581,0.222986,2.55156,2.30463,2.44685,2.279,0.617815,8.85618,0.763916,2,2,1,1,
0.635105,0.443341,0.284571,0.220877,2.53906,2.26713,2.44685,2.2915,0.609916,8.87594,0.738913,2,2,1,1,
0.63228,0.442632,0.28436,0.221682,2.53906,2.27963,2.43907,2.2665,0.617705,8.89231,0.727811,2,2,1,1,
0.62857,0.440993,0.274705,0.211106,2.51406,2.24991,2.42657,2.24928,0.612497,8.91703,0.732015,2,2,1,1,
0.621648,0.427733,0.276642,0.212288,2.49684,2.32019,2.42657,2.24928,0.596696,8.92327,0.739298,2,2,1,1,
0.63769,0.430646,0.266837,0.205999,2.48906,2.33269,2.42657,2.24928,0.591704,8.91888,0.73756,2,2,1,1,
0.63501,0.424118,0.260606,0.197585,2.45934,2.38269,2.40157,2.24928,0.60218,8.93329,0.727841,2,2,1,1,
0.617687,0.429041,0.261789,0.198269,2.45462,2.37019,2.40157,2.28434,0.595658,8.93094,0.72998,2,2,1,1,
0.628966,0.42088,0.250059,0.188905,2.45934,2.35769,2.41878,2.28434,0.565796,8.90623,0.734934,2,2,1,1,
0.635462,0.444933,0.256726,0.19618,2.42184,2.34519,2.40628,2.31406,0.578455,8.9139,0.743317,2,2,1,1,
0.639623,0.450912,0.25543,0.195821,2.43434,2.39519,2.39378,2.32184,0.596833,8.92426,0.690475,2,2,1,1,
0.639979,0.454221,0.243616,0.185718,2.45156,2.39519,2.39378,2.36406,0.611302,8.90667,0.686352,2,2,1,1,
0.646442,0.457067,0.240826,0.195726,2.44378,2.36547,2.40157,2.33906,0.611833,8.90246,0.693742,2,2,1,1,
0.63041,0.444748,0.248674,0.196613,2.44378,2.37797,2.41878,2.3735,0.578671,8.90081,0.679066,2,2,1,1,
0.64703,0.447626,0.245666,0.196258,2.4235,2.40769,2.436,2.39378,0.565164,8.90158,0.66344,2,2,1,1,
0.637619,0.437865,0.238945,0.202605,2.36406,2.46241,2.42822,2.41878,0.565342,8.91436,0.655276,2,2,1,1,
0.624162,0.439244,0.240344,0.191907,2.37656,2.45235,2.42822,2.42656,0.60227,8.92601,0.649312,2,2,1,1,
0.631786,0.430287,0.246132,0.196335,2.36406,2.45235,2.45322,2.42184,0.59715,8.91662,0.644956,2,2,1,1,
0.62612,0.441985,0.242026,0.190964,2.38906,2.46485,2.47044,2.40934,0.581135,8.89921,0.674743,2,2,1,1,
0.62425,0.445168,0.243745,0.203637,2.38128,2.48207,2.45016,2.40463,0.566787,8.84683,0.708234,2,2,1,1,
0.621893,0.45227,0.252082,0.201023,2.38906,2.48207,2.46266,2.38741,0.57247,8.79991,0.703129,2,2,1,1,
0.626149,0.456293,0.264224,0.221542,2.4235,2.45707,2.47516,2.37963,0.562654,8.74706,0.6998,2,2,1,1,
0.630914,0.458381,0.250724,0.21172,2.44072,2.44928,2.44481,2.39213,0.55596,8.66919,0.725114,2,2,1,1,
0.636018,0.451288,0.252226,0.212232,2.46572,2.41894,2.44481,2.39213,0.591716,8.61821,0.721812,2,2,1,1,
0.63793,0.448472,0.247347,0.208521,2.49072,2.40644,2.4276,2.36713,0.61853,8.59344,0.718536,2,2,1,1,
0.63595,0.441671,0.258279,0.2195,2.486,2.38922,2.4276,2.36406,0.625332,8.60573,0.728651,2,2,1,1,
0.625858,0.440439,0.262055,0.223376,2.51572,2.37672,2.41038,2.31713,0.608941,8.63071,0.721167,2,2,1,1,
0.63467,0.433244,0.267,0.211598,2.50322,2.35951,2.4401,2.27428,0.610399,8.67257,0.711218,2,2,1,1,
0.640258,0.436561,0.269706,0.215149,2.49072,2.30479,2.4026,2.28207,0.61885,8.72653,0.689245,2,2,1,1,
0.634275,0.446558,0.275512,0.221693,2.4985,2.29229,2.3776,2.2345,0.633094,8.78776,0.700981,2,2,1,1,
0.647011,0.457275,0.2869,0.223497,2.54543,2.29229,2.36816,2.2345,0.638078,8.83024,0.696454,2,2,1,1,
0.651464,0.457557,0.296084,0.236439,2.52822,2.32735,2.34316,2.23922,0.643423,8.88243,0.68766,2,2,1,1,
0.623706,0.458385,0.287268,0.227111,2.54543,2.31485,2.33066,2.28144,0.846137,8.92783,0.698177,2,2,1,1,
0.636989,0.446156,0.283982,0.226525,2.52822,2.34928,2.31344,2.29394,0.840884,8.95368,0.725066,2,2,1,1,
0.627288,0.44874,0.292977,0.22388,2.52822,2.28985,2.30094,2.29088,0.836964,8.98117,0.73057,2,2,1,1,
0.621933,0.445327,0.290657,0.230413,2.54543,2.28207,2.30094,2.3081,0.835871,9.02105,0.683762,2,2,1,1,
0.616651,0.434354,0.27431,0.211894,2.54072,2.27735,2.29622,2.29866,0.83086,9.0786,0.724158,2,2,1,1,
0.628287,0.443889,0.281966,0.211311,2.511,2.29763,2.34378,2.29866,0.833675,9.14698,0.752708,2,2,1,1,
0.618847,0.450704,0.293786,0.230719,2.48128,2.31547,2.35157,2.2386,0.836035,9.22521,0.785958,2,2,1,1,
0.613419,0.446647,0.288403,0.225523,2.47656,2.31547,2.35157,2.2511,0.827302,9.25983,0.855578,2,2,1,1,
0.608983,0.44509,0.290049,0.225027,2.48128,2.32797,2.35157,2.27138,0.812272,9.27186,0.87059,2,2,1,1,
0.60317,0.448823,0.297714,0.229423,2.47656,2.29763,2.38128,2.31832,0.795791,9.2117,0.852597,2,2,1,1,
0.604027,0.46903,0.305344,0.235048,2.50156,2.31485,2.33435,2.37838,0.80116,9.13843,0.860602,2,2,1,1,
0.601725,0.462464,0.296448,0.225858,2.48434,2.28513,2.37657,2.3581,0.794351,9.04397,0.869217,2,2,1,1,
0.600212,0.444946,0.284491,0.21368,2.50156,2.28041,2.38435,2.38537,0.789491,8.93148,0.846116,2,2,1,1,
0.593919,0.440938,0.29763,0.227361,2.44684,2.23041,2.40628,2.38537,0.783132,8.80385,0.868416,2,2,1,1,
0.601681,0.454407,0.28308,0.22112,2.45156,2.23819,2.45628,2.37287,0.772675,8.69266,0.865823,2,2,1,1,
0.625956,0.45903,0.285947,0.219253,2.43906,2.24291,2.48128,2.33844,0.785938,8.58185,0.879103,2,2,1,1,
0.621379,0.466412,0.308802,0.242147,2.39622,2.22569,2.48128,2.33844,0.742772,8.4915,0.888842,2,2,1,1,
0.631411,0.467722,0.299036,0.231293,2.429,2.22263,2.51878,2.37594,0.743591,8.41448,0.87,2,2,1,1,
0.630725,0.462755,0.296954,0.220762,2.404,2.21013,2.52657,2.38844,0.751559,8.34557,0.848385,2,2,1,1,
0.634294,0.46892,0.307179,0.223681,2.40872,2.21013,2.52657,2.40566,0.758413,8.29933,0.867332,2,2,1,1,
0.62339,0.459345,0.308926,0.230808,2.41344,2.23985,2.50935,2.43066,0.761654,8.23455,0.824693,2,2,1,1,
0.623143,0.451261,0.293804,0.209215,2.43066,2.28207,2.41624,2.49072,0.749561,8.16241,0.814464,2,2,1,1,
0.622021,0.449942,0.302314,0.216912,2.43066,2.29457,2.41624,2.49072,0.744041,8.09581,0.763514,2,2,1,1,
0.634892,0.455914,0.300924,0.214464,2.41344,2.29928,2.42403,2.49543,0.761507,8.0587,0.712837,2,2,1,1,
0.651034,0.454741,0.292168,0.21223,2.37122,2.35934,2.37709,2.47822,0.774815,8.03477,0.698869,2,2,1,1,
0.633989,0.443312,0.284989,0.217487,2.3415,2.37656,2.39431,2.461,0.4934,8.04635,0.705393,2,2,1,1,
0.639486,0.440058,0.285047,0.21611,2.3415,2.461,2.40681,2.4735,0.497532,8.09477,0.70876,2,2,1,1,
0.640359,0.450565,0.293048,0.230388,2.329,2.47822,2.41153,2.50628,0.505538,8.16134,0.704482,2,2,1,1,
0.638698,0.446046,0.269422,0.209316,2.37122,2.511,2.39431,2.50628,0.503453,8.22583,0.716061,2,2,1,1,
0.620065,0.441536,0.274459,0.205277,2.38372,2.52822,2.36459,2.49378,0.74687,8.28771,0.692196,2,2,1,1,
0.614194,0.445143,0.271991,0.209647,2.3915,2.5235,2.33487,2.511,0.732505,8.33526,0.676028,2,2,1,1,
0.614908,0.437007,0.254106,0.200752,2.42184,2.54072,2.33959,2.4985,0.716665,8.37873,0.688892,2,2,1,1,
0.612741,0.43868,0.256601,0.194794,2.39684,2.56572,2.29203,2.4485,0.694338,8.39778,0.67112,2,2,1,1,
0.604636,0.449728,0.261998,0.220047,2.40934,2.60322,2.26703,2.436,0.681413,8.38952,0.718586,2,2,1,1,
0.612112,0.454139,0.267944,0.227945,2.40934,2.62515,2.29203,2.436,0.69046,8.38347,0.69874,2,2,1,1,
0.614633,0.451676,0.277715,0.231339,2.40462,2.60015,2.26703,2.38906,0.693306,8.3501,0.691694,2,2,1,1,
0.617881,0.442711,0.27613,0.227825,2.36713,2.58293,2.36013,2.40156,0.701568,8.34359,0.727522,2,2,1,1,
0.624937,0.456334,0.279426,0.239711,2.35462,2.58293,2.36013,2.38906,0.720092,8.34866,0.712662,2,2,1,1,
0.622683,0.44288,0.26931,0.225419,2.35934,2.59543,2.34763,2.38906,0.74832,8.37137,0.742628,2,2,1,1,
0.618421,0.444963,0.270452,0.219692,2.37656,2.58293,2.36957,2.39378,0.736171,8.38682,0.742241,2,2,1,1,
0.626681,0.446092,0.271361,0.222301,2.40628,2.54787,2.39457,2.39378,0.724686,8.38892,0.754444,2,2,1,1,
0.620005,0.453748,0.27458,0.226361,2.411,2.48844,2.39457,2.39378,0.728984,8.40088,0.738668,2,2,1,1,
0.622133,0.458216,0.272923,0.216813,2.40628,2.50566,2.36957,2.3985,0.730754,8.38347,0.714444,2,2,1,1,
0.61908,0.458614,0.283649,0.229213,2.41878,2.46281,2.38679,2.38128,0.722691,8.33819,0.715227,2,2,1,1,
0.62666,0.446491,0.272907,0.225503,2.39684,2.45031,2.40401,2.40156,0.714653,8.29475,0.761896,2,2,1,1,
0.628202,0.438665,0.274808,0.225301,2.41406,2.46281,2.43372,2.35628,0.695804,8.28161,0.751562,2,2,1,1,
0.625073,0.456598,0.298051,0.235854,2.43128,2.4331,2.42901,2.3735,0.702659,8.27699,0.841342,2,2,1,1,
0.628127,0.444842,0.288858,0.234551,2.461,2.4456,2.43907,2.38128,0.698218,8.26426,0.893551,2,2,1,1,
0.63528,0.444817,0.282168,0.229892,2.44378,2.44088,2.45628,2.35628,0.699431,8.25624,0.904175,2,2,1,1,
0.637816,0.453809,0.289487,0.230846,2.44378,2.45338,2.40094,2.36878,0.585129,8.31209,0.873074,2,2,1,1,
0.639241,0.446549,0.280544,0.229381,2.4235,2.41894,2.41816,2.35628,0.59516,8.38219,0.865775,2,2,1,1,
0.637232,0.453879,0.279904,0.226956,2.4485,2.41116,2.38538,2.33906,0.598539,8.47912,0.908532,2,2,1,1,
0.62773,0.439754,0.270455,0.215769,2.46572,2.40644,2.38538,2.35156,0.590245,8.54458,0.910201,2,2,1,1,
0.612699,0.444798,0.272605,0.216527,2.461,2.38144,2.38538,2.37656,0.596049,8.59624,0.904612,2,2,1,1,
0.617496,0.440165,0.277004,0.226786,2.4735,2.36894,2.37288,2.38906,0.551887,8.60024,0.880593,2,2,1,1,
0.62548,0.442997,0.281788,0.222821,2.4485,2.379,2.3651,2.43128,0.562417,8.61056,0.878502,2,2,1,1,
0.612294,0.441181,0.28336,0.229815,2.4485,2.39622,2.3651,2.38372,0.634763,8.62453,0.868712,2,2,1,1,
0.619003,0.430602,0.28849,0.233845,2.44378,2.3915,2.4026,2.35872,0.654337,8.63099,0.874414,2,2,1,1,
0.618844,0.428929,0.272729,0.215994,2.43128,2.42184,2.3901,2.37122,0.645162,8.64443,0.925649,2,2,1,1,
