0.617454,0.547663,0.389795,0.2636,2.31013,2.36178,2.44378,2.461,0.754878,2.73946,0.706983,2,2,2,2,
0.61044,0.564222,0.391934,0.25601,2.31013,2.37962,2.45628,2.436,0.76195,2.47952,0.691364,2,2,2,2,
0.600863,0.563614,0.392605,0.273156,2.32735,2.37491,2.42122,2.4485,0.755113,2.22488,0.707875,2,2,2,2,
0.59997,0.571411,0.391383,0.270599,2.31485,2.37962,2.41344,2.461,0.733197,1.93497,0.701274,2,2,2,2,
0.615477,0.573693,0.394017,0.268385,2.30707,2.36712,2.40094,2.42656,0.72109,1.63937,0.67961,2,2,2,2,
0.616452,0.567903,0.401835,0.266439,2.33679,2.36241,2.39622,2.42656,0.722476,1.38124,0.685384,2,2,2,2,
0.601714,0.561745,0.389141,0.273866,2.35463,2.36241,2.379,2.42656,0.55689,1.16246,0.712845,2,2,2,2,
0.605618,0.568723,0.399252,0.265903,2.30298,2.37962,2.37594,2.45935,0.526919,1.02753,0.741578,2,2,2,2,
0.610887,0.569142,0.385804,0.273875,2.30298,2.37962,2.38844,2.47656,0.541469,0.933905,0.741676,2,2,2,2,
0.614037,0.559843,0.393957,0.280282,2.29048,2.38906,2.36816,2.46406,0.579198,0.903493,0.735085,2,2,2,2,
0.616162,0.555977,0.396029,0.275899,2.26548,2.41406,2.39787,2.42656,0.595973,0.928152,0.713987,2,2,2,2,
0.630852,0.548681,0.397117,0.280273,2.28269,2.43128,2.40259,2.45156,0.608249,0.991326,0.709145,2,2,2,2,
0.642533,0.567122,0.387451,0.277274,2.32491,2.43128,2.37759,2.45156,0.717211,1.15895,0.697954,2,2,2,2,
0.650507,0.565162,0.38551,0.2752,2.36713,2.4485,2.36981,2.41713,0.734602,1.322,0.697012,2,2,2,2,
0.651979,0.548327,0.383008,0.277892,2.35935,2.4485,2.40731,2.45463,0.735632,1.56522,0.724687,2,2,2,2,
0.664203,0.565398,0.39137,0.285724,2.34213,2.461,2.39009,2.44991,0.785761,1.84737,0.71972,2,2,2,2,
0.673039,0.55872,0.381926,0.278005,2.37185,2.49071,2.36509,2.46241,0.811205,2.15555,0.742921,2,2,2,2,
0.678544,0.573703,0.39231,0.279267,2.34991,2.49071,2.41265,2.47963,0.82065,2.44152,0.777453,2,2,2,2,
0.682809,0.560667,0.396681,0.286463,2.39213,2.48128,2.39543,2.44991,0.826667,2.74521,0.78571,2,2,2,2,
0.690337,0.564966,0.403641,0.295592,2.40463,2.49378,2.39072,2.45935,0.832996,3.09726,0.776596,2,2,2,2,
0.705592,0.571601,0.401457,0.296347,2.37491,2.46878,2.39543,2.47185,0.842379,3.48354,0.763105,2,2,2,2,
0.712189,0.561809,0.396673,0.285737,2.39213,2.4985,2.40793,2.47656,0.83126,3.87242,0.783426,2,2,2,2,
0.714629,0.569623,0.40557,0.307852,2.42657,2.48128,2.42822,2.44378,0.768076,4.27098,0.799684,2,2,2,2,
0.719334,0.558471,0.411615,0.300138,2.45157,2.47656,2.4235,2.45628,0.587658,4.66675,0.771859,2,2,2,2,
0.714186,0.567,0.405341,0.293926,2.49379,2.48906,2.44378,2.43128,0.468479,5.0767,0.751695,2,2,2,2,
0.713684,0.571198,0.413494,0.301739,2.51878,2.47184,2.40156,2.42185,0.465493,5.46923,0.735923,2,2,2,2,
0.721226,0.576197,0.410682,0.304999,2.46407,2.45462,2.38434,2.39213,0.483648,5.838,0.749722,2,2,2,2,
0.703993,0.577336,0.416184,0.307185,2.45157,2.42962,2.42184,2.39685,0.562022,6.15528,0.749461,2,2,2,2,
0.716414,0.573262,0.41596,0.301135,2.38435,2.43741,2.42963,2.41878,0.537159,6.3611,0.770742,2,2,2,2,
0.707617,0.583621,0.411853,0.301498,2.39213,2.46712,2.44213,2.35628,0.534844,6.57295,0.748263,2,2,2,2,
0.705169,0.575761,0.40921,0.292559,2.43907,2.42962,2.49684,2.35628,0.537248,6.73934,0.733772,2,2,2,2,
0.702493,0.58248,0.410573,0.292368,2.35463,2.41241,2.47491,2.36878,0.492043,6.80571,0.758855,2,2,2,2,
0.710872,0.57485,0.397926,0.290776,2.37185,2.39212,2.49991,2.33906,0.488891,6.81096,0.804552,2,2,2,2,
0.710067,0.594034,0.406663,0.294505,2.39685,2.39684,2.49991,2.35156,0.485791,6.80537,0.804266,2,2,2,2,
0.716267,0.585322,0.403973,0.283692,2.34213,2.36712,2.46957,2.36406,0.518419,6.7994,0.77218,2,2,2,2,
0.713213,0.58442,0.409979,0.296601,2.37185,2.39684,2.43207,2.38128,0.530408,6.78713,0.771998,2,2,2,2,
0.719565,0.588957,0.413893,0.292028,2.34991,2.34212,2.44928,2.38128,0.545241,6.74444,0.793118,2,2,2,2,
0.722918,0.591208,0.415897,0.294329,2.33269,2.33434,2.44928,2.40628,0.557153,6.69045,0.783942,2,2,2,2,
0.715618,0.594969,0.418222,0.302129,2.30298,2.30934,2.44928,2.38906,0.561202,6.6433,0.768342,2,2,2,2,
0.724683,0.590895,0.419844,0.299547,2.26548,2.30462,2.43678,2.37963,0.568632,6.58447,0.750916,2,2,2,2,
0.724032,0.600794,0.415608,0.306044,2.25298,2.33434,2.42428,2.41406,0.571476,6.51208,0.802585,2,2,2,2,
0.724494,0.594186,0.414109,0.298521,2.25769,2.35156,2.42428,2.40935,0.592392,6.45149,0.887516,2,2,2,2,
0.725406,0.597798,0.41535,0.299994,2.22798,2.35934,2.41178,2.42185,0.577692,6.3667,0.909458,2,2,2,2,
0.725581,0.590555,0.432357,0.297754,2.19826,2.35156,2.42428,2.40463,0.515483,6.30563,0.932944,2,2,2,2,
0.7275,0.605031,0.429392,0.318052,2.21548,2.35156,2.41178,2.41713,0.50522,6.25611,0.96429,2,2,2,2,
0.727416,0.614983,0.422627,0.313169,2.19826,2.35628,2.34928,2.42185,0.525182,6.19618,0.986242,2,2,2,2,
0.724376,0.59058,0.431893,0.318497,2.25769,2.3235,2.39622,2.37491,0.512947,6.1194,0.983668,2,2,2,2,
0.720236,0.585531,0.433061,0.311662,2.21485,2.361,2.35872,2.39213,0.511653,6.09852,0.962105,2,2,2,2,
0.723347,0.571905,0.428824,0.317416,2.16729,2.39072,2.35872,2.39213,0.487471,6.08983,0.91347,2,2,2,2,
0.722075,0.5711,0.427721,0.316587,2.17979,2.37043,2.39378,2.38269,0.503003,6.11827,0.89949,2,2,2,2,
0.71829,0.578391,0.422626,0.302722,2.19229,2.35322,2.44378,2.34826,0.475885,6.12519,0.912225,2,2,2,2,
0.715446,0.582539,0.433969,0.326466,2.20951,2.40793,2.40156,2.36076,0.468862,6.09567,0.945381,2,2,2,2,
0.712129,0.5701,0.41531,0.298318,2.24395,2.38128,2.43128,2.33576,0.439711,6.07468,0.995554,2,2,2,2,
0.720108,0.576879,0.419843,0.301397,2.25645,2.40628,2.4235,2.34047,0.444171,6.07748,1.00797,2,2,2,2,
0.717071,0.574168,0.420704,0.299837,2.24395,2.3985,2.41572,2.37491,0.463194,6.07281,1.00428,2,2,2,2,
0.715938,0.568662,0.424709,0.298494,2.22673,2.386,2.44543,2.37019,0.437738,6.03868,1.03626,2,2,2,2,
0.713922,0.584358,0.437766,0.298537,2.23923,2.386,2.46265,2.37491,0.447127,5.99154,1.00851,2,2,2,2,
0.714614,0.573176,0.427367,0.296766,2.25173,2.40322,2.45793,2.36241,0.468114,5.91938,0.934233,2,2,2,2,
0.712693,0.579332,0.4162,0.305105,2.29866,2.41572,2.46265,2.37963,0.482402,5.8817,0.897504,2,2,2,2,
0.70669,0.556592,0.410793,0.27755,2.23616,2.386,2.44543,2.37491,0.560576,5.83109,0.87737,2,2,2,2,
0.702345,0.557489,0.415038,0.283904,2.24088,2.41878,2.48293,2.36241,0.555213,5.81077,0.836634,2,2,2,2,
0.710484,0.568224,0.412971,0.304973,2.23145,2.44378,2.47822,2.39685,0.549358,5.81889,0.836662,2,2,2,2,
0.697545,0.567518,0.415524,0.302559,2.26179,2.44378,2.50322,2.37185,0.583316,5.82889,0.83283,2,2,2,2,
0.702545,0.5821,0.401918,0.280484,2.27185,2.40628,2.52043,2.37656,0.582481,5.82151,0.851485,2,2,2,2,
0.699346,0.580663,0.408793,0.303329,2.31407,2.41878,2.48537,2.3985,0.587373,5.81394,0.89116,2,2,2,2,
0.692305,0.5687,0.407081,0.299879,2.29685,2.43128,2.47287,2.41572,0.5839,5.76134,0.897038,2,2,2,2,
0.696461,0.565002,0.391725,0.272886,2.29685,2.38434,2.51037,2.38294,0.59249,5.72181,0.928501,2,2,2,2,
0.696624,0.583235,0.401062,0.29515,2.25935,2.43128,2.43781,2.3735,0.586684,5.70925,0.94484,2,2,2,2,
0.683685,0.576424,0.398958,0.287734,2.24685,2.40094,2.4456,2.36878,0.57758,5.69649,0.927175,2,2,2,2,
0.687789,0.585468,0.391444,0.291811,2.27185,2.41344,2.42304,2.34378,0.573142,5.64418,0.933968,2,2,2,2,
0.69355,0.588161,0.392122,0.293577,2.26878,2.41344,2.41832,2.33128,0.566631,5.57817,0.925132,2,2,2,2,
0.673684,0.576348,0.384886,0.296805,2.28907,2.39622,2.4261,2.34378,0.693607,5.53146,0.894973,2,2,2,2,
0.682145,0.579657,0.389735,0.296258,2.26878,2.39622,2.41832,2.34378,0.67856,5.50503,0.884701,2,2,2,2,
0.679603,0.587564,0.393261,0.300712,2.27657,2.38372,2.41832,2.32656,0.685099,5.49005,0.881658,2,2,2,2,
0.683746,0.601588,0.399463,0.301279,2.31407,2.40094,2.44804,2.35628,0.671716,5.4534,0.910265,2,2,2,2,
0.689894,0.591577,0.403276,0.308486,2.31407,2.39315,2.41832,2.38128,0.698819,5.43962,0.976454,2,2,2,2,
0.677167,0.594583,0.400511,0.286668,2.3235,2.40094,2.38554,2.35628,0.696773,5.39916,1.00926,2,2,2,2,
0.696747,0.603032,0.397458,0.282099,2.31879,2.38372,2.34332,2.38906,0.711532,5.32803,0.986091,2,2,2,2,
0.684462,0.595537,0.408564,0.307868,2.32657,2.39622,2.34332,2.38435,0.717018,5.25779,0.995067,2,2,2,2,
0.683585,0.60408,0.403154,0.280389,2.30157,2.4165,2.37838,2.38435,0.713741,5.18712,0.963542,2,2,2,2,
0.6973,0.614456,0.401486,0.296664,2.28435,2.37428,2.39088,2.37185,0.714145,5.1157,0.925827,2,2,2,2,
0.686187,0.605599,0.416641,0.301886,2.27657,2.38372,2.3956,2.42185,0.718837,5.07054,0.939908,2,2,2,2,
0.688561,0.597672,0.410833,0.284215,2.29685,2.36344,2.44316,2.45628,0.711417,5.01536,0.910264,2,2,2,2,
0.697673,0.602766,0.406388,0.292398,2.28435,2.40628,2.44787,2.45628,0.714506,4.97011,0.85621,2,2,2,2,
0.68529,0.597358,0.419322,0.289785,2.26713,2.40156,2.48293,2.49378,0.716805,4.92044,0.817782,2,2,2,2,
0.685441,0.576068,0.411874,0.273735,2.29991,2.40156,2.50015,2.486,0.7067,4.89012,0.786239,2,2,2,2,
0.696659,0.592164,0.421029,0.282195,2.30463,2.43128,2.48765,2.51572,0.69035,4.84204,0.803016,2,2,2,2,
0.702509,0.590427,0.419227,0.288932,2.33741,2.41878,2.47515,2.511,0.422385,4.82593,0.790579,2,2,2,2,
0.699924,0.579075,0.412955,0.279422,2.36713,2.41406,2.47515,2.5235,0.442852,4.82174,0.778299,2,2,2,2,
0.705504,0.565691,0.414656,0.288331,2.37491,2.39684,2.44543,2.51878,0.452319,4.84675,0.78056,2,2,2,2,
0.703597,0.572879,0.41098,0.27064,2.36241,2.40934,2.45015,2.50156,0.489831,4.91842,0.7802,2,2,2,2,
0.71191,0.562671,0.413224,0.27623,2.34519,2.35934,2.47515,2.55156,0.480964,4.97587,0.714833,2,2,2,2,
0.704283,0.570648,0.423415,0.304318,2.36713,2.36406,2.51737,2.51406,0.498046,5.03123,0.701913,2,2,2,2,
0.708019,0.56524,0.417477,0.281465,2.37963,2.35934,2.50015,2.51878,0.455642,5.08902,0.74263,2,2,2,2,
0.710544,0.563889,0.414061,0.287247,2.41713,2.36406,2.48293,2.48906,0.470593,5.16267,0.7167,2,2,2,2,
0.700572,0.56126,0.416196,0.283035,2.43435,2.41878,2.45322,2.47656,0.47516,5.25058,0.727929,2,2,2,2,
0.709399,0.571,0.411564,0.280674,2.42963,2.43906,2.42822,2.46406,0.469896,5.32539,0.776982,2,2,2,2,
0.700127,0.566374,0.41415,0.27946,2.44213,2.45934,2.42822,2.45935,0.574424,5.39048,0.782381,2,2,2,2,
0.705378,0.558933,0.413465,0.279306,2.48435,2.46406,2.42822,2.43435,0.590273,5.4814,0.784016,2,2,2,2,
0.710411,0.55343,0.410342,0.299397,2.50157,2.45628,2.39316,2.40935,0.591983,5.57622,0.804692,2,2,2,2,
0.705346,0.570465,0.414459,0.302942,2.51878,2.42184,2.36344,2.42963,0.595794,5.6851,0.802902,2,2,2,2,
0.708547,0.542843,0.409387,0.295333,2.48435,2.39212,2.38066,2.38269,0.591338,5.796,0.828066,2,2,2,2,
0.694927,0.547163,0.410418,0.288688,2.47185,2.39212,2.38844,2.36547,0.588966,5.95817,0.814857,2,2,2,2,
0.693228,0.55539,0.411995,0.289824,2.43741,2.39212,2.37122,2.37019,0.554098,6.07982,0.82246,2,2,2,2,
0.691378,0.56553,0.415702,0.288901,2.44213,2.40934,2.354,2.37019,0.537876,6.18106,0.831733,2,2,2,2,
0.689159,0.556752,0.419492,0.303753,2.42019,2.40934,2.34928,2.37019,0.533798,6.2468,0.84827,2,2,2,2,
0.682334,0.576165,0.409451,0.29442,2.40769,2.45156,2.34457,2.34519,0.491069,6.23039,0.862578,2,2,2,2,
0.684114,0.553694,0.393191,0.269772,2.40298,2.45156,2.31485,2.37491,0.47416,6.19673,0.871224,2,2,2,2,
0.690383,0.545736,0.402955,0.278484,2.38269,2.43434,2.31485,2.35769,0.473826,6.20692,0.853858,2,2,2,2,
0.674289,0.540216,0.405189,0.277193,2.32263,2.43434,2.28451,2.39991,0.563534,6.21961,0.827641,2,2,2,2,
0.671897,0.532258,0.399814,0.278428,2.33985,2.42656,2.28451,2.42491,0.672097,6.21732,0.848631,2,2,2,2,
0.665798,0.536512,0.394587,0.286493,2.33985,2.41406,2.32201,2.40769,0.667211,6.2005,0.827441,2,2,2,2,
0.663363,0.543942,0.390356,0.297648,2.35235,2.41406,2.32201,2.39047,0.68679,6.17439,0.774673,2,2,2,2,
0.655727,0.549091,0.393933,0.296094,2.29292,2.40156,2.32201,2.34826,0.686141,6.14923,0.726692,2,2,2,2,
0.654607,0.556255,0.383756,0.274148,2.2757,2.40156,2.35707,2.35604,0.657926,6.06806,0.707831,2,2,2,2,
0.653667,0.556385,0.387825,0.274625,2.2507,2.41878,2.37428,2.33882,0.635799,5.92874,0.702719,2,2,2,2,
0.658201,0.577896,0.37973,0.273348,2.2507,2.411,2.35707,2.33576,0.640909,5.77164,0.693888,2,2,2,2,
0.662137,0.572611,0.391086,0.280355,2.28042,2.3985,2.35707,2.33269,0.642942,5.60197,0.675296,2,2,2,2,
0.663375,0.563574,0.388351,0.288125,2.31485,2.41571,2.38678,2.34047,0.65221,5.41367,0.680834,2,2,2,2,
0.661598,0.56663,0.380345,0.282496,2.28042,2.41571,2.429,2.33269,0.65677,5.2517,0.697229,2,2,2,2,
0.654388,0.574591,0.373983,0.26832,2.29763,2.411,2.42428,2.33269,0.652522,5.09277,0.692655,2,2,2,2,
0.65525,0.569459,0.383362,0.276448,2.34763,2.41878,2.41178,2.34519,0.629565,4.92236,0.676938,2,2,2,2,
0.65772,0.585332,0.396358,0.279695,2.33513,2.38434,2.404,2.34519,0.649788,4.80545,0.675889,2,2,2,2,
0.65653,0.598599,0.379539,0.274144,2.37263,2.41406,2.40872,2.33741,0.657413,4.68773,0.657022,2,2,2,2,
0.653654,0.595056,0.382352,0.282771,2.40769,2.40934,2.43906,2.27735,0.621607,4.5118,0.644167,2,2,2,2,
0.661904,0.607643,0.392503,0.266302,2.38269,2.40462,2.45156,2.25235,0.625236,4.33129,0.651049,2,2,2,2,
0.668341,0.600075,0.387746,0.266356,2.36485,2.42184,2.43434,2.26957,0.652926,4.16036,0.669598,2,2,2,2,
0.676011,0.59644,0.394667,0.261082,2.34457,2.42184,2.40463,2.28679,0.662574,4.00376,0.674477,2,2,2,2,
0.672693,0.59932,0.394148,0.264207,2.40401,2.42184,2.37491,2.35872,0.588421,3.88662,0.647418,2,2,2,2,
0.676516,0.596872,0.3925,0.258109,2.40872,2.40934,2.37491,2.35872,0.605674,3.78855,0.663538,2,2,2,2,
0.679517,0.599833,0.385077,0.266721,2.43372,2.41406,2.37491,2.36344,0.615468,3.72224,0.674245,2,2,2,2,
0.669748,0.595409,0.387133,0.262559,2.45094,2.44684,2.37963,2.40094,0.614832,3.68792,0.684794,2,2,2,2,
0.6574,0.594107,0.380901,0.268416,2.41344,2.47184,2.39213,2.404,0.713428,3.65807,0.708152,2,2,2,2,
0.657322,0.602458,0.381434,0.257824,2.40094,2.47184,2.36241,2.3915,0.702474,3.63313,0.712562,2,2,2,2,
0.648687,0.608457,0.386052,0.257917,2.44788,2.44212,2.34213,2.379,0.686732,3.57299,0.68183,2,2,2,2,
0.655154,0.601547,0.384229,0.264948,2.4401,2.45934,2.34684,2.3915,0.683867,3.49436,0.691648,2,2,2,2,
0.654196,0.589177,0.380531,0.262075,2.3901,2.47656,2.36406,2.37428,0.680142,3.41795,0.731882,2,2,2,2,
0.641127,0.583986,0.371517,0.263221,2.41982,2.46878,2.38434,2.35707,0.675837,3.36038,0.713462,2,2,2,2,
0.633284,0.584871,0.386349,0.276273,2.4026,2.4735,2.35934,2.35235,0.645352,3.28488,0.684442,2,2,2,2,
0.647088,0.592393,0.382867,0.270322,2.38538,2.47821,2.38906,2.37491,0.612782,3.21313,0.692186,2,2,2,2,
0.634075,0.582425,0.370519,0.275357,2.39316,2.47043,2.39378,2.39991,0.616434,3.16274,0.712439,2,2,2,2,
0.619477,0.578368,0.381963,0.278885,2.42822,2.46571,2.386,2.37491,0.649614,3.11583,0.69993,2,2,2,2,
0.614693,0.583112,0.366317,0.275874,2.4485,2.45321,2.41572,2.37963,0.607502,3.04434,0.685492,2,2,2,2,
0.610752,0.578554,0.365989,0.266993,2.436,2.4485,2.42822,2.34991,0.578197,2.96168,0.694403,2,2,2,2,
0.60008,0.58732,0.391438,0.280843,2.4485,2.4735,2.42822,2.33269,0.553801,2.83312,0.74373,2,2,2,2,
0.591386,0.583526,0.401992,0.278505,2.4485,2.46878,2.42822,2.34519,0.493532,2.65037,0.793098,2,2,2,2,
0.6023,0.574189,0.407067,0.28105,2.47822,2.486,2.4485,2.34519,0.474034,2.4673,0.808712,2,2,2,2,
0.61507,0.580787,0.409889,0.280954,2.49072,2.4735,2.46572,2.36241,0.494109,2.2999,0.78649,2,2,2,2,
0.612228,0.57768,0.430268,0.28716,2.486,2.486,2.47822,2.36241,0.524796,2.13733,0.772111,2,2,2,2,
0.619708,0.565181,0.435733,0.292251,2.486,2.51571,2.49072,2.37019,0.535819,1.99268,0.761232,2,2,2,2,
0.608203,0.56694,0.440908,0.289012,2.50629,2.486,2.486,2.37019,0.542127,1.9005,0.773076,2,2,2,2,
0.613329,0.579525,0.450494,0.312977,2.51879,2.46878,2.46878,2.38269,0.534701,1.78889,0.770215,2,2,2,2,
0.626554,0.582495,0.469194,0.309952,2.47185,2.511,2.486,2.38741,0.590514,1.70344,0.751846,2,2,2,2,
0.617457,0.579367,0.471692,0.299277,2.47657,2.50628,2.50628,2.41713,0.588625,1.61063,0.774636,2,2,2,2,
0.611297,0.579698,0.491114,0.301907,2.48907,2.50156,2.45628,2.43741,0.585566,1.52348,0.770702,2,2,2,2,
0.614485,0.583118,0.516314,0.299972,2.49379,2.49684,2.45628,2.44213,0.567505,1.43243,0.764172,2,2,2,2,
0.613426,0.591251,0.513882,0.296597,2.47657,2.51406,2.45628,2.46241,0.606289,1.33604,0.751239,2,2,2,2,
0.619592,0.594123,0.517693,0.299579,2.44379,2.51406,2.46878,2.47491,0.614518,1.22498,0.769301,2,2,2,2,
0.609204,0.594156,0.521845,0.30472,2.45629,2.51406,2.4985,2.49991,0.719493,1.12889,0.781013,2,2,2,2,
0.621721,0.585725,0.51223,0.303995,2.46879,2.479,2.49378,2.48435,0.731806,1.05475,0.804996,2,2,2,2,
0.628109,0.580217,0.493828,0.302557,2.45629,2.479,2.47656,2.48906,0.743215,1.03331,0.79917,2,2,2,2,
0.617013,0.595166,0.502371,0.307311,2.44379,2.40644,2.46878,2.48906,0.749553,1.05683,0.743432,2,2,2,2,
0.616693,0.597172,0.499748,0.302254,2.45629,2.40172,2.45628,2.48906,0.744321,1.06061,0.721003,2,2,2,2,
0.6171,0.595241,0.489981,0.301465,2.44379,2.38922,2.45628,2.51878,0.736682,1.05907,0.712744,2,2,2,2,
0.620076,0.599498,0.492125,0.304168,2.39622,2.372,2.45156,2.5235,0.74024,1.06842,0.698845,2,2,2,2,
0.617641,0.592511,0.490316,0.313158,2.39622,2.40172,2.44378,2.52822,0.730976,1.06465,0.725389,2,2,2,2,
0.619586,0.583954,0.480124,0.294033,2.40094,2.41422,2.44378,2.50794,0.740999,1.04749,0.736182,2,2,2,2,
0.60904,0.581049,0.464196,0.294306,2.40094,2.42672,2.42656,2.52044,0.739672,1.0529,0.704463,2,2,2,2,
0.623185,0.587851,0.456281,0.287309,2.36588,2.40644,2.45628,2.50322,0.712471,0.99413,0.691605,2,2,2,2,
0.607096,0.587355,0.44199,0.295326,2.36588,2.39394,2.47656,2.50794,0.757613,0.931078,0.730997,2,2,2,2,
0.620871,0.575268,0.426818,0.294058,2.36116,2.39866,2.45156,2.50794,0.762758,0.886149,0.754293,2,2,2,2,
0.632609,0.565116,0.41302,0.303141,2.35645,2.38144,2.46406,2.48765,0.778328,0.881297,0.774536,2,2,2,2,
0.615137,0.568601,0.434424,0.297596,2.36895,2.36422,2.45156,2.43765,0.777717,0.885595,0.818247,2,2,2,2,
0.623972,0.566593,0.429946,0.301683,2.35173,2.38144,2.44684,2.42515,0.772565,0.93212,0.798635,2,2,2,2,
0.619707,0.553554,0.418749,0.302288,2.31423,2.41178,2.45934,2.45794,0.781719,1.01612,0.772963,2,2,2,2,
0.619099,0.558164,0.431194,0.299969,2.29701,2.41178,2.47656,2.4235,0.778915,1.07282,0.739928,2,2,2,2,
0.61571,0.546891,0.422322,0.293761,2.27201,2.44212,2.45934,2.4235,0.769958,1.1019,0.706885,2,2,2,2,
0.606832,0.538841,0.417609,0.288117,2.27201,2.44684,2.48434,2.44072,0.763486,1.14245,0.695516,2,2,2,2,
0.593466,0.53985,0.404706,0.288179,2.28923,2.43434,2.50156,2.3985,0.746833,1.2212,0.703277,2,2,2,2,
0.599403,0.542485,0.412299,0.289882,2.32429,2.46406,2.47184,2.386,0.7495,1.29956,0.734074,2,2,2,2,
0.613688,0.540886,0.405023,0.276846,2.31651,2.41712,2.51406,2.3985,0.761839,1.39535,0.751029,2,2,2,2,
0.59571,0.537234,0.40916,0.273304,2.31651,2.42184,2.49684,2.40628,0.759273,1.49292,0.735752,2,2,2,2,
0.605444,0.541282,0.401846,0.278063,2.33372,2.40934,2.49684,2.41878,0.765947,1.57998,0.761318,2,2,2,2,
0.597217,0.537257,0.407079,0.288552,2.35157,2.40934,2.44991,2.436,0.762357,1.66927,0.779129,2,2,2,2,
0.607371,0.536065,0.410197,0.27524,2.36878,2.36712,2.47963,2.43128,0.74557,1.79818,0.776285,2,2,2,2,
0.613108,0.547295,0.399385,0.287327,2.336,2.35769,2.48741,2.39685,0.771646,1.98512,0.749147,2,2,2,2,
0.600253,0.556446,0.402413,0.271219,2.31038,2.34519,2.48741,2.41713,0.770312,2.13859,0.727507,2,2,2,2,
0.627094,0.547827,0.399424,0.272431,2.31038,2.37962,2.47019,2.45463,0.791109,2.2556,0.708721,2,2,2,2,
0.630873,0.545413,0.399106,0.275468,2.29788,2.34991,2.42491,2.45463,0.804973,2.39982,0.683243,2,2,2,2,
0.616162,0.564968,0.396813,0.26757,2.30566,2.36712,2.39213,2.44685,0.806475,2.51775,0.721262,2,2,2,2,
0.625181,0.56159,0.386632,0.255329,2.32288,2.35934,2.38741,2.46406,0.815996,2.59927,0.760021,2,2,2,2,
0.632062,0.563294,0.388385,0.265037,2.37288,2.38906,2.38741,2.46406,0.820309,2.69778,0.771178,2,2,2,2,
0.627537,0.566538,0.392114,0.254448,2.37288,2.38906,2.37491,2.44685,0.819426,2.78845,0.775871,2,2,2,2,
0.627153,0.572858,0.398191,0.263061,2.34316,2.41406,2.35769,2.45156,0.817401,2.84464,0.786385,2,2,2,2,
0.614605,0.562711,0.384639,0.257918,2.30566,2.38434,2.39991,2.47656,0.817988,2.88654,0.760595,2,2,2,2,
0.610547,0.559167,0.381549,0.259987,2.28066,2.41878,2.41241,2.45935,0.813468,2.94871,0.747265,2,2,2,2,
0.621063,0.571143,0.384333,0.263428,2.28844,2.41878,2.42963,2.45935,0.798343,2.96242,0.735677,2,2,2,2,
0.620258,0.559968,0.396578,0.26207,2.27594,2.40156,2.37428,2.44213,0.812708,2.99178,0.733657,2,2,2,2,
0.619169,0.547384,0.389103,0.252938,2.29316,2.42184,2.42122,2.44213,0.803456,3.02051,0.712718,2,2,2,2,
0.637407,0.561824,0.380926,0.261034,2.28066,2.48128,2.40872,2.44685,0.816702,3.03012,0.72596,2,2,2,2,
0.626334,0.563383,0.388367,0.25508,2.31816,2.49071,2.40872,2.46406,0.828045,3.05215,0.706445,2,2,2,2,
0.626463,0.553859,0.394215,0.261684,2.34072,2.47821,2.40872,2.46406,0.809259,3.01563,0.69964,2,2,2,2,
0.618038,0.545157,0.379203,0.265227,2.36572,2.4735,2.40872,2.46406,0.811529,3.00845,0.695415,2,2,2,2,
0.618161,0.550306,0.379864,0.252363,2.34544,2.50321,2.44622,2.46878,0.788608,3.01066,0.696433,2,2,2,2,
0.632249,0.545741,0.380915,0.253219,2.35794,2.45321,2.48372,2.47656,0.785766,2.98178,0.670622,2,2,2,2,
0.61371,0.544176,0.38701,0.256991,2.35322,2.4485,2.50094,2.48906,0.786041,2.97168,0.62097,2,2,2,2,
0.610539,0.534861,0.385561,0.263173,2.31572,2.4235,2.51344,2.45935,0.768842,2.95667,0.584805,2,2,2,2,
0.624453,0.535231,0.381414,0.269676,2.311,2.411,2.48844,2.45935,0.76241,2.93461,0.568365,2,2,2,2,
0.635784,0.535618,0.378865,0.260437,2.3235,2.38128,2.45094,2.47185,0.76804,2.93099,0.576607,2,2,2,2,
0.6339,0.540692,0.381236,0.257777,2.386,2.3985,2.44316,2.47185,0.629635,2.96689,0.56601,2,2,2,2,
0.636767,0.545498,0.38535,0.261875,2.3985,2.411,2.43066,2.47656,0.499802,3.02219,0.591717,2,2,2,2,
0.638115,0.550726,0.384548,0.256221,2.38128,2.3985,2.44787,2.45156,0.508014,3.03995,0.582994,2,2,2,2,
0.637145,0.54621,0.375452,0.251804,2.411,2.40321,2.486,2.42185,0.542761,3.08517,0.600605,2,2,2,2,
0.632039,0.562898,0.383687,0.269657,2.39378,2.38293,2.461,2.42185,0.507375,3.07647,0.594321,2,2,2,2,
0.627272,0.55011,0.386961,0.260098,2.39378,2.39072,2.486,2.39213,0.514966,3.05492,0.578856,2,2,2,2,
0.623404,0.551943,0.385845,0.260073,2.37185,2.40322,2.4985,2.39213,0.475664,3.04492,0.579157,2,2,2,2,
0.637186,0.552096,0.378425,0.255442,2.35935,2.41571,2.486,2.39685,0.47048,3.02164,0.614354,2,2,2,2,
0.626184,0.554679,0.38406,0.254908,2.29929,2.41571,2.4985,2.40935,0.469575,3.00067,0.618729,2,2,2,2,
0.616998,0.560326,0.382832,0.262473,2.33679,2.40321,2.4985,2.39213,0.65458,2.94657,0.630547,2,2,2,2,
