0.284435,0.307085,0.286228,0.174088,2.37797,2.49072,2.16334,2.37184,0.637788,-1.33215,0.587832,2,2,0,-1,
0.281904,0.302864,0.275886,0.167539,2.36853,2.4735,2.17584,2.38434,0.616747,-1.48752,0.586089,2,2,0,-1,
0.270446,0.295243,0.271879,0.167452,2.36853,2.4735,2.19612,2.40463,0.612976,-1.54309,0.589984,2,2,0,-1,
0.266382,0.288796,0.2728,0.164736,2.33103,2.4985,2.20924,2.44684,0.536868,-1.604,0.585631,2,2,0,-1,
0.256681,0.294274,0.262014,0.167166,2.33575,2.461,2.19202,2.41241,0.789029,-1.65859,0.590079,2,2,0,-1,
0.257272,0.287651,0.262062,0.160527,2.31547,2.461,2.17481,2.40769,0.770729,-1.70028,0.594294,2,2,0,-1,
0.26753,0.298904,0.267118,0.161265,2.32019,2.46572,2.15225,2.40769,0.776924,-1.71571,0.60342,2,2,0,-1,
0.284464,0.311545,0.266739,0.162043,2.34991,2.45322,2.17253,2.40297,0.847969,-1.71098,0.592358,2,2,0,-1,
0.291332,0.319331,0.283741,0.162002,2.32797,2.4735,2.13031,2.44047,0.891488,-1.66444,0.586442,2,2,0,-1,
0.292708,0.30638,0.264031,0.158049,2.31075,2.4735,2.22813,2.45769,0.890197,-1.61272,0.616097,2,2,0,-1,
0.286483,0.305351,0.2538,0.153805,2.35769,2.45094,2.24535,2.44519,0.891734,-1.52862,0.610193,2,2,0,-1,
0.299264,0.301929,0.241282,0.143893,2.32797,2.43844,2.30541,2.43269,0.897056,-1.42159,0.603071,2,2,0,-1,
0.324561,0.297658,0.24546,0.146164,2.34519,2.42594,2.27979,2.44991,0.941584,-1.19257,0.615558,2,2,0,-1,
0.369192,0.321851,0.255867,0.157811,2.33269,2.41344,2.26729,2.42963,0.989296,-0.677269,0.666219,2,2,0,-1,
0.385509,0.325098,0.267418,0.165159,2.33741,2.42122,2.2595,2.42963,0.991052,-0.142017,0.699965,2,2,0,-1,
0.415643,0.329512,0.249339,0.162791,2.34212,2.41344,2.2595,2.43741,0.994622,0.511674,0.72429,2,2,0,-1,
0.431541,0.327861,0.246119,0.162777,2.38906,2.41344,2.2845,2.45463,0.995039,1.20515,0.715371,2,2,0,-1,
0.464045,0.34767,0.256775,0.1817,2.37656,2.40872,2.28922,2.46406,0.996093,1.93012,0.750692,2,2,0,-1,
0.490509,0.344551,0.244586,0.177306,2.40934,2.39151,2.27366,2.46406,0.996509,2.6671,0.800716,2,2,0,-1,
0.531415,0.347575,0.247173,0.179083,2.41712,2.42429,2.27366,2.511,0.99716,3.45665,0.790878,2,2,0,-1,
0.55963,0.353372,0.242305,0.171489,2.45462,2.42429,2.30644,2.52822,0.995327,4.29719,0.813538,2,2,0,-1,
0.578858,0.364203,0.252404,0.196924,2.46712,2.43679,2.3665,2.54543,0.988541,5.13721,0.93105,2,2,0,-1,
0.584774,0.339712,0.241035,0.184982,2.45462,2.45401,2.354,2.56265,0.989475,6.01146,0.99012,2,2,0,-1,
0.58907,0.331073,0.222683,0.184726,2.45156,2.47122,2.37122,2.55015,0.9898,6.91001,0.971466,2,2,0,-1,
0.62238,0.341781,0.226382,0.188645,2.45628,2.46344,2.354,2.53293,0.990378,7.83358,0.951661,2,2,0,-1,
0.636448,0.36383,0.246842,0.207644,2.42184,2.50628,2.30644,2.53293,0.99056,8.73723,0.934368,2,2,0,-1,
0.650321,0.358649,0.248475,0.206039,2.42184,2.50157,2.2761,2.49072,0.975115,9.63064,1.0531,2,2,0,-1,
0.639098,0.353314,0.240899,0.203981,2.40462,2.49685,2.28922,2.45322,0.78802,10.5117,1.07298,2,2,0,-1,
0.623597,0.339847,0.237017,0.20372,2.40462,2.51407,2.28144,2.44378,0.701548,11.2649,1.10192,2,2,0,-1,
0.631891,0.341235,0.237311,0.198905,2.39519,2.48435,2.30644,2.42656,0.667735,11.7022,1.05881,2,2,0,-1,
0.608318,0.333703,0.2351,0.196648,2.32325,2.51713,2.31422,2.44378,0.762607,12.1315,1.08515,2,2,0,-1,
0.629439,0.351553,0.256014,0.217554,2.31075,2.52185,2.26422,2.45628,0.74296,12.4199,1.10763,2,2,0,-1,
0.614434,0.337643,0.240284,0.203903,2.32797,2.51407,2.27672,2.44622,0.744758,12.6652,1.08341,2,2,0,-1,
0.619259,0.348898,0.250635,0.2135,2.30297,2.48907,2.32672,2.429,0.729748,12.854,1.01708,2,2,0,-1,
0.613914,0.325526,0.238524,0.203099,2.23575,2.48128,2.31894,2.429,0.732901,13.0134,1.15053,2,2,0,-1,
0.600869,0.33316,0.256087,0.228173,2.12543,2.46407,2.33616,2.38144,0.698147,13.0995,1.24676,2,2,0,-1,
0.60691,0.329384,0.251507,0.219905,2.09571,2.45157,2.32838,2.36894,0.691151,13.1087,1.2627,2,2,0,-1,
0.610542,0.340765,0.265254,0.232394,2.10821,2.45157,2.28309,2.36894,0.69644,13.1125,1.12428,2,2,0,-1,
0.615481,0.335182,0.258979,0.225899,2.09878,2.45157,2.27366,2.38144,0.689532,13.054,1.11277,2,2,0,-1,
0.609678,0.348034,0.272861,0.2308,2.05656,2.46407,2.21588,2.39394,0.695871,12.9209,1.14618,2,2,0,-1,
0.621013,0.335237,0.255561,0.216401,2.00656,2.43128,2.18616,2.39394,0.689353,12.6857,1.14664,2,2,0,-1,
0.621003,0.350194,0.264093,0.225116,1.984,2.461,2.16178,2.43144,0.700129,12.4704,1.11357,2,2,0,-1,
0.635378,0.380921,0.292403,0.247627,1.97928,2.461,2.17122,2.45644,0.727136,12.23,1.02251,2,2,0,-1,
0.623645,0.374662,0.286343,0.24316,1.959,2.4735,2.15872,2.45338,0.727529,11.9736,1.00415,2,2,0,-1,
0.623022,0.365223,0.281379,0.231788,1.89561,2.50794,2.1415,2.4331,0.726394,11.689,0.965899,2,2,0,-1,
0.641822,0.361007,0.286323,0.233926,1.90811,2.47516,2.08372,2.42838,0.737981,11.4164,0.985932,2,2,0,-1,
0.621824,0.354211,0.275893,0.217721,1.86055,2.45794,2.03678,2.39088,0.579106,11.1272,0.933064,2,2,0,-1,
0.627634,0.360211,0.279534,0.227301,1.85583,2.41572,2.03206,2.42122,0.564345,10.8574,0.8907,2,2,0,-1,
0.627787,0.366349,0.284564,0.221312,1.82549,2.42822,1.93424,2.42122,0.572469,10.5824,0.91906,2,2,0,-1,
0.62728,0.388347,0.298134,0.237978,1.87243,2.42822,1.87392,2.3234,0.578418,10.3104,0.925775,2,2,0,-1,
0.629236,0.393974,0.302392,0.210098,1.89831,2.41572,1.8192,2.37096,0.558546,10.0044,0.756617,2,2,0,-1,
0.61947,0.365562,0.281151,0.195387,1.85609,2.41572,1.7942,2.33346,0.563654,9.72645,0.718368,2,2,0,-1,
0.612003,0.375533,0.284579,0.187659,1.81325,2.39378,1.75888,2.33346,0.537216,9.45235,0.691989,2,2,0,-1,
0.606904,0.380742,0.298566,0.194617,1.82269,2.37657,1.6955,2.31624,0.509693,9.17073,0.695087,2,2,0,-1,
0.60645,0.365933,0.284255,0.193494,1.85712,2.38907,1.68606,2.29596,0.488223,8.91887,0.617876,2,2,0,-1,
0.593672,0.369517,0.305734,0.201845,1.89462,2.40935,1.71578,2.32568,0.701262,8.71738,0.601211,2,2,0,-1,
0.579104,0.364802,0.297318,0.200177,1.96718,2.34213,1.77521,2.3304,0.819503,8.56917,0.616219,2,2,0,-1,
0.565222,0.343753,0.275869,0.171735,1.92968,2.34685,1.76515,2.31318,0.808445,8.42123,0.654694,2,2,0,-1,
0.5606,0.337092,0.269525,0.17153,1.93275,2.35935,1.77765,2.35068,0.825062,8.26518,0.636313,2,2,0,-1,
0.549642,0.334512,0.259361,0.166796,1.95863,2.35463,1.75737,2.35068,0.826978,8.10558,0.655262,2,2,0,-1,
0.5263,0.340987,0.268737,0.170156,2.00557,2.35769,1.74259,2.3179,0.862172,7.97328,0.646225,2,2,0,-1,
0.513172,0.332148,0.256578,0.160106,2.00557,2.34519,1.78481,2.3554,0.93502,7.8192,0.639668,2,2,0,-1,
0.499529,0.324045,0.25504,0.149695,1.99307,2.36241,1.73009,2.33511,0.931211,7.65952,0.655706,2,2,0,-1,
0.468464,0.31337,0.242808,0.14926,2.00619,2.32019,1.80291,2.35233,0.963641,7.47463,0.63542,2,2,0,-1,
0.438618,0.314376,0.26067,0.141039,1.95926,2.31548,1.85074,2.40259,0.973352,7.28617,0.646056,2,2,0,-1,
0.42122,0.30003,0.247547,0.145665,2.00619,2.34519,1.88517,2.36509,0.966532,7.05324,0.671601,2,2,0,-1,
0.393365,0.313594,0.258114,0.142727,2.01398,2.33269,1.89767,2.41509,0.975548,6.85906,0.655304,2,2,0,-1,
0.368276,0.297212,0.246512,0.1433,2.05682,2.33741,1.97828,2.40259,0.970043,6.63903,0.60163,2,2,0,-1,
0.348177,0.289059,0.237165,0.139253,2.0646,2.25681,2.07138,2.40259,0.960267,6.4561,0.596346,2,2,0,-1,
0.327678,0.302944,0.251246,0.143092,2.08488,2.24431,2.09576,2.42759,0.949591,6.22854,0.638457,2,2,0,-1,
0.309091,0.298847,0.235521,0.129353,2.11932,2.22403,2.05888,2.41509,0.949125,5.94886,0.67722,2,2,0,-1,
0.300678,0.29732,0.241113,0.131101,2.13654,2.23181,2.02444,2.42759,0.933984,5.60884,0.69439,2,2,0,-1,
0.271832,0.298105,0.244489,0.14085,2.20847,2.24431,2.03757,2.43231,0.963551,5.2043,0.710033,2,2,0,-1,
0.279028,0.296235,0.259957,0.134907,2.20847,2.21931,2.06257,2.40731,0.946357,4.76722,0.743993,2,2,0,-1,
0.264157,0.304635,0.270421,0.14315,2.24291,2.21931,2.07507,2.42759,0.931554,4.30778,0.755992,2,2,0,-1,
0.253357,0.310142,0.272556,0.141212,2.26791,2.20681,2.13513,2.46509,0.906929,3.82806,0.747848,2,2,0,-1,
0.248836,0.311095,0.283833,0.148102,2.29353,2.18181,2.10235,2.42287,0.872174,3.31162,0.74939,2,2,0,-1,
0.231259,0.305417,0.278449,0.14554,2.29825,2.20681,2.15706,2.44316,0.850749,2.79779,0.760424,2,2,0,-1,
0.228259,0.305119,0.290436,0.148369,2.29825,2.24903,2.13206,2.40566,0.774463,2.24064,0.782027,2,2,0,-1,
0.22959,0.309543,0.270995,0.151434,2.35297,2.23653,2.16956,2.411,0.750113,1.69491,0.821647,2,2,0,-1,
0.22868,0.316869,0.280761,0.155636,2.37797,2.18959,2.20706,2.42656,0.739684,1.15442,0.826874,2,2,0,-1,
0.232389,0.310467,0.275645,0.15415,2.44212,2.15453,2.1845,2.39684,0.735158,0.662027,0.821969,2,2,0,-1,
0.230373,0.305342,0.268839,0.15458,2.47184,2.14981,2.20172,2.39684,0.732392,0.174137,0.830988,2,2,0,-1,
0.235853,0.321197,0.285123,0.158448,2.48906,2.24763,2.18922,2.38434,0.743999,-0.292755,0.855398,2,2,0,-1,
0.235791,0.311252,0.271052,0.153078,2.49378,2.24763,2.20235,2.37184,0.764015,-0.771148,0.84274,2,2,0,-1,
0.254589,0.329522,0.286399,0.160155,2.47656,2.26792,2.26956,2.37184,0.814326,-1.20707,0.823412,2,2,0,-1,
0.248096,0.323894,0.289765,0.159555,2.46406,2.30235,2.29928,2.29928,0.822798,-1.57882,0.802965,2,2,0,-1,
0.253275,0.319974,0.28031,0.154323,2.45156,2.24763,2.3165,2.27428,0.820439,-1.899,0.785422,2,2,0,-1,
0.233629,0.319004,0.269566,0.15236,2.45628,2.22263,2.31178,2.28678,0.776045,-2.14616,0.773962,2,2,0,-1,
0.233013,0.301556,0.259718,0.142528,2.49378,2.23985,2.36178,2.2915,0.752192,-2.37458,0.714692,2,2,0,-1,
0.26995,0.299192,0.244592,0.149435,2.43372,2.27429,2.33678,2.28678,0.881825,-2.43682,0.744066,2,2,0,-1,
0.298029,0.322404,0.250327,0.159416,2.45094,2.32901,2.38206,2.29928,0.950054,-2.34391,0.790052,2,2,0,-1,
0.33084,0.327199,0.25809,0.166269,2.43844,2.32429,2.30146,2.304,0.976941,-2.11122,0.776194,2,2,0,-1,
0.359993,0.348268,0.253466,0.161276,2.44787,2.28145,2.27953,2.33678,0.984796,-1.8326,0.778198,2,2,0,-1,
0.377386,0.332082,0.253505,0.151988,2.45259,2.26895,2.1942,2.37428,0.979675,-1.47707,0.777029,2,2,0,-1,
0.403073,0.336372,0.239612,0.149885,2.45259,2.28616,2.12227,2.379,0.983599,-1.0708,0.751942,2,2,0,-1,
0.430841,0.345638,0.240361,0.147784,2.41509,2.32901,2.12227,2.404,0.987569,-0.610474,0.725251,2,2,0,-1,
0.451369,0.342194,0.24372,0.157068,2.36509,2.36344,2.08005,2.38372,0.988852,-0.126647,0.750179,2,2,0,-1,
0.475487,0.339237,0.222543,0.150419,2.29315,2.34622,2.06283,2.40094,0.990607,0.370687,0.766775,2,2,0,-1,
0.49253,0.354744,0.235124,0.165316,2.30565,2.30872,2.09255,2.40094,0.991543,0.862359,0.806924,2,2,0,-1,
0.512743,0.345905,0.225093,0.164267,2.29787,2.25401,2.07227,2.37122,0.99327,1.40606,0.817477,2,2,0,-1,
0.525422,0.347341,0.219069,0.162106,2.26815,2.22901,2.08477,2.43906,0.993487,2.00456,0.832326,2,2,0,-1,
0.554506,0.370472,0.242358,0.162068,2.25094,2.24622,2.07699,2.44684,0.993895,2.60064,0.852638,2,2,0,-1,
0.582909,0.381711,0.249526,0.185065,2.25872,2.27122,2.05977,2.44213,0.99433,3.19658,0.884633,2,2,0,-1,
0.599702,0.392381,0.247207,0.189096,2.229,2.25872,2.04727,2.43741,0.994501,3.78193,0.905223,2,2,0,-1,
0.59109,0.395374,0.251858,0.180235,2.229,2.22122,2.05199,2.43741,0.759078,4.38265,0.893086,2,2,0,-1,
0.579653,0.374967,0.239315,0.164859,2.19866,2.19622,2.01449,2.42491,0.547435,4.86038,0.824143,2,2,0,-1,
0.577923,0.370642,0.231585,0.159223,2.1761,2.17122,2.06231,2.43741,0.555575,5.22106,0.777112,2,2,0,-1,
0.570782,0.351015,0.222681,0.163486,2.17916,2.19622,2.09674,2.42963,0.537054,5.47431,0.830507,2,2,0,-1,
0.577255,0.360416,0.232075,0.177767,2.17916,2.23844,2.16485,2.42184,0.526563,5.74617,0.804106,2,2,0,-1,
0.560328,0.348242,0.224501,0.17114,2.16194,2.26816,2.18678,2.44684,0.737604,5.99226,0.788972,2,2,0,-1,
0.553224,0.351315,0.23958,0.188408,2.17444,2.26816,2.21713,2.45156,0.727814,6.20863,0.816198,2,2,0,-1,
0.555065,0.365945,0.245767,0.183865,2.19472,2.25566,2.19991,2.48434,0.704453,6.3853,0.811601,2,2,0,-1,
0.534371,0.355307,0.250532,0.186474,2.22916,2.25566,2.19928,2.50934,0.775293,6.52315,0.814884,2,2,0,-1,
0.545255,0.334752,0.243152,0.176059,2.11884,2.27594,2.18207,2.52184,0.767009,6.63711,0.788727,2,2,0,-1,
0.516647,0.321344,0.229169,0.170723,2.11412,2.31344,2.14456,2.54684,0.750667,6.78237,0.728884,2,2,0,-1,
0.531686,0.324618,0.235661,0.169342,2.04602,2.32122,2.05146,2.53906,0.696045,6.84769,0.727584,2,2,0,-1,
0.519765,0.299121,0.218106,0.174585,2.06324,2.34622,2.02953,2.56878,0.690857,6.88417,0.714104,2,2,0,-1,
0.504048,0.303332,0.207044,0.151708,2.05074,2.32901,1.98668,2.55628,0.695581,6.93802,0.695226,2,2,0,-1,
0.513094,0.300145,0.217558,0.159609,2.05545,2.32429,1.87636,2.5735,0.67013,6.9913,0.655564,2,2,0,-1,
0.51031,0.28855,0.219645,0.155382,2.01769,2.34929,1.81604,2.59072,0.67921,7.05937,0.657363,2,2,0,-1,
0.50602,0.288108,0.212987,0.154508,2.00519,2.35707,1.84576,2.59072,0.649993,7.1245,0.653479,2,2,0,-1,
0.500141,0.288282,0.221312,0.1715,2.02775,2.34929,1.8357,2.56572,0.648057,7.20139,0.720139,2,2,0,-1,
0.492011,0.28168,0.219848,0.167021,1.99025,2.37963,1.8482,2.55322,0.610171,7.26323,0.744839,2,2,0,-1,
0.481553,0.287546,0.229728,0.162765,1.93797,2.35463,1.84042,2.52822,0.588123,7.2929,0.758808,2,2,0,-1,
0.485706,0.286196,0.233273,0.170452,1.91769,2.31713,1.80598,2.52822,0.542514,7.26587,0.751712,2,2,0,-1,
0.477604,0.273805,0.214536,0.146721,1.89513,2.30463,1.78098,2.4985,0.537744,7.23218,0.738469,2,2,0,-1,
0.474523,0.262597,0.215742,0.153075,1.87485,2.31713,1.79286,2.49072,0.520725,7.20207,0.714167,2,2,0,-1,
0.486179,0.260799,0.211451,0.148259,1.84757,2.33435,1.75598,2.4485,0.510331,7.16717,0.779299,2,2,0,-1,
0.46107,0.256178,0.212911,0.148597,1.93289,2.30401,1.74042,2.4235,0.568785,7.15551,0.805019,2,2,0,-1,
0.473033,0.251494,0.210276,0.148922,1.87729,2.32122,1.7982,2.436,0.500842,7.12024,0.792156,2,2,0,-1,
0.464768,0.246261,0.203083,0.144859,1.91505,2.32594,1.87102,2.41878,0.508296,7.06713,0.798585,2,2,0,-1,
0.460334,0.246327,0.207511,0.133912,1.85561,2.28372,1.79296,2.40156,0.473224,7.04888,0.780662,2,2,0,-1,
0.445136,0.230977,0.204345,0.138439,1.84249,2.30094,1.84052,2.40628,0.939907,7.0029,0.788213,2,2,0,-1,
0.424967,0.2259,0.201617,0.135237,1.85499,2.28844,1.9164,2.38906,0.937669,6.93343,0.80872,2,2,0,-1,
0.407911,0.233055,0.19629,0.13646,1.89275,2.28372,1.95416,2.37184,0.931443,6.84975,0.836703,2,2,0,-1,
0.400768,0.227985,0.197414,0.136669,1.90281,2.28844,1.94473,2.41406,0.915891,6.73316,0.794965,2,2,0,-1,
0.399392,0.23219,0.189353,0.120813,1.90281,2.30872,1.98757,2.42184,0.911459,6.61505,0.848234,2,2,0,-1,
0.387638,0.23449,0.204221,0.119068,1.93725,2.27122,1.99535,2.45934,0.89659,6.44764,0.811885,2,2,0,-1,
0.379977,0.217902,0.185692,0.113923,1.98481,2.30872,2.00313,2.46241,0.889623,6.28826,0.781094,2,2,0,-1,
0.375552,0.235938,0.197056,0.117791,1.99731,2.29622,2.03757,2.41713,0.881907,6.14994,0.752344,2,2,0,-1,
0.370472,0.237917,0.197611,0.127768,1.94705,2.26179,2.09229,2.44684,0.874941,5.98215,0.775248,2,2,0,-1,
0.357111,0.243054,0.210039,0.114027,1.93761,2.24457,2.07507,2.45463,0.864456,5.80034,0.771629,2,2,0,-1,
0.337724,0.248783,0.225815,0.128098,1.95483,2.22263,2.11729,2.44684,0.845717,5.58643,0.782065,2,2,0,-1,
0.330481,0.250551,0.239401,0.121524,1.93761,2.25769,2.14229,2.46713,0.804055,5.35174,0.732432,2,2,0,-1,
0.311165,0.266022,0.256388,0.133432,2.02293,2.23741,2.122,2.47184,0.867619,5.05586,0.669742,2,2,0,-1,
0.294953,0.268879,0.27745,0.144323,2.02293,2.18741,2.11729,2.47184,0.836493,4.72738,0.691237,2,2,0,-1,
0.28363,0.286033,0.285678,0.155031,2.06515,2.21241,2.22507,2.48434,0.790979,4.34589,0.710508,2,2,0,-1,
0.307396,0.30554,0.309039,0.170113,2.07827,2.22491,2.22507,2.47491,0.752971,3.90961,0.748269,2,2,0,-1,
0.299162,0.314214,0.32109,0.168212,2.06106,2.21713,2.24229,2.47963,0.750749,3.46901,0.740209,2,2,0,-1,
0.285382,0.316767,0.335237,0.184863,2.1039,2.23435,2.29763,2.48434,0.887044,3.01435,0.710124,2,2,0,-1,
0.276408,0.333982,0.366772,0.202463,2.1539,2.19929,2.32735,2.47184,0.922028,2.54321,0.69856,2,2,0,-1,
0.259345,0.334193,0.390073,0.201329,2.18668,2.15645,2.32735,2.47184,0.91854,2.08026,0.723457,2,2,0,-1,
0.256509,0.354907,0.411525,0.227645,2.19446,2.18616,2.32735,2.45934,0.891445,1.54049,0.716922,2,2,0,-1,
0.245683,0.365895,0.423021,0.226302,2.19918,2.14866,2.31485,2.46406,0.884754,1.01778,0.734215,2,2,0,-1,
0.239107,0.356641,0.431697,0.230067,2.21168,2.16116,2.36485,2.49684,0.874741,0.478689,0.737685,2,2,0,-1,
0.236384,0.368454,0.458532,0.24471,2.27978,2.22532,2.35235,2.50934,0.860672,-0.0882717,0.7398,2,2,0,-1,
0.23683,0.37284,0.453656,0.255018,2.297,2.18248,2.39213,2.52656,0.836471,-0.637738,0.719489,2,2,0,-1,
0.229076,0.381442,0.460595,0.246653,2.34456,2.11526,2.42184,2.49684,0.809006,-1.18462,0.731303,2,2,0,-1,
0.237883,0.399424,0.451894,0.260364,2.36956,2.12304,2.41712,2.49684,0.805732,-1.72298,0.733555,2,2,0,-1,
0.229783,0.389076,0.464599,0.251015,2.34456,2.12548,2.46713,2.47963,0.871098,-2.24797,0.785282,2,2,0,-1,
0.227429,0.39176,0.469178,0.259678,2.40462,2.15354,2.48434,2.50934,0.866587,-2.72059,0.816303,2,2,0,-1,
0.232842,0.402022,0.486459,0.263041,2.37962,2.15354,2.46406,2.50156,0.865926,-3.15258,0.835983,2,2,0,-1,
0.223744,0.400894,0.480835,0.259342,2.34928,2.11604,2.47656,2.5235,0.878196,-3.54088,0.839058,2,2,0,-1,
0.22896,0.411985,0.490977,0.263888,2.34928,2.05572,2.44684,2.511,0.846426,-3.89252,0.81289,2,2,0,-1,
0.228088,0.404978,0.497956,0.256816,2.31956,2.04322,2.40934,2.4985,0.839738,-4.21986,0.830222,2,2,0,-1,
0.230152,0.39818,0.496261,0.25074,2.28984,2.00546,2.39684,2.486,0.839647,-4.52731,0.827673,2,2,0,-1,
0.230659,0.40083,0.488994,0.254016,2.28206,2.02802,2.37184,2.4485,0.846667,-4.79943,0.813671,2,2,0,-1,
0.234862,0.388003,0.47427,0.239218,2.29456,2.04052,2.37184,2.4235,0.84763,-5.06426,0.792369,2,2,0,-1,
0.233772,0.392606,0.469179,0.235921,2.28984,1.99358,2.38434,2.44072,0.848013,-5.23397,0.808577,2,2,0,-1,
0.225025,0.390907,0.4517,0.22565,2.28513,1.94665,2.37184,2.42822,0.846887,-5.36936,0.778126,2,2,0,-1,
0.217058,0.370997,0.441703,0.213345,2.29763,1.89909,2.34991,2.37822,0.843133,-5.48055,0.784134,2,2,0,-1,
0.204474,0.378179,0.440497,0.203196,2.29763,1.91159,2.32491,2.33128,0.877782,-5.53048,0.753483,2,2,0,-1,
0.222282,0.370584,0.426107,0.209391,2.31013,1.96324,2.30297,2.386,0.866755,-5.55291,0.788648,2,2,0,-1,
0.20913,0.353915,0.430962,0.200649,2.29291,1.93046,2.29047,2.386,0.868109,-5.5489,0.76466,2,2,0,-1,
0.215609,0.347598,0.415096,0.194674,2.29597,1.92802,2.24047,2.386,0.851807,-5.49574,0.762277,2,2,0,-1,
0.211131,0.337048,0.389803,0.179022,2.29125,1.92496,2.22797,2.3735,0.852546,-5.42145,0.706918,2,2,0,-1,
0.202188,0.321068,0.366252,0.169838,2.31625,1.88274,2.23575,2.411,0.851579,-5.34442,0.679931,2,2,0,-1,
0.188459,0.29929,0.358628,0.154793,2.39353,1.90302,2.22325,2.4235,0.841749,-5.22939,0.643899,2,2,0,-1,
0.183387,0.276609,0.32561,0.144353,2.42325,1.96334,2.24047,2.44378,0.79362,-5.06168,0.632598,2,2,0,-1,
0.186571,0.274648,0.306517,0.138733,2.45297,1.95084,2.27019,2.45628,0.75016,-4.8526,0.62914,2,2,0,-1,
0.183175,0.256234,0.277676,0.126179,2.47019,1.99866,2.28269,2.43906,0.740907,-4.63813,0.591968,2,2,0,-1,
0.174642,0.238793,0.251385,0.11363,2.43513,2.02366,2.30769,2.49378,0.732599,-4.41981,0.586409,2,2,0,-1,
0.167502,0.220932,0.228021,0.103988,2.42263,2.00173,2.29519,2.50156,0.755161,-4.19037,0.571475,2,2,0,-1,
0.164862,0.19535,0.210833,0.10598,2.42263,2.03923,2.30769,2.49684,0.770057,-3.93089,0.570816,2,2,0,-1,
0.161832,0.178277,0.204592,0.100185,2.43984,2.09395,2.30297,2.48434,0.873847,-3.67113,0.509961,2,2,0,-1,
0.160803,0.171104,0.177002,0.0894184,2.397,2.11179,2.32491,2.50463,0.871879,-3.40724,0.482406,2,2,0,-1,
0.162322,0.14334,0.156305,0.0859845,2.397,2.14685,2.35769,2.53434,0.863506,-3.14357,0.451052,2,2,0,-1,
0.14271,0.127546,0.144645,0.0752724,2.36257,2.17963,2.37963,2.51713,0.861708,-2.87247,0.440314,2,2,0,-1,
0.149038,0.114615,0.120364,0.0642292,2.29918,2.15769,2.39212,2.52184,0.828872,-2.59144,0.397325,2,2,0,-1,
0.143756,0.108188,0.103571,0.0652075,2.27356,2.16548,2.41712,2.52184,0.800453,-2.29817,0.37519,2,2,0,-1,
0.147339,0.104271,0.100845,0.0609442,2.24384,2.19826,2.44213,2.52184,0.782546,-2.02852,0.328197,2,2,0,-1,
0.15226,0.0838696,0.0848786,0.0565847,2.17574,2.23576,2.42963,2.45463,0.802604,-1.7655,0.317037,2,2,0,-1,
0.150628,0.0805671,0.0709493,0.0555591,2.12102,2.24048,2.42184,2.44213,0.803414,-1.48835,0.300958,2,2,0,-1,
0.148356,0.0759819,0.0713444,0.0552415,2.0663,2.26076,2.39684,2.42184,0.796979,-1.2336,0.279406,2,2,0,-1,
0.147162,0.0673678,0.0650963,0.0514919,1.99908,2.26854,2.37963,2.38434,0.793683,-1.02103,0.241673,2,2,0,-1,
0.146247,0.0646162,0.058803,0.0519813,1.92715,2.30132,2.36713,2.40156,0.779673,-0.830035,0.225997,2,2,0,-1,
0.160896,0.063175,0.0567738,0.0510566,1.87688,2.31382,2.37184,2.37184,0.831449,-0.640876,0.221468,2,2,0,-1,
0.161832,0.0628558,0.0588118,0.0508724,1.85188,2.31854,2.35156,2.34684,0.835504,-0.456424,0.210798,2,2,0,-1,
0.168116,0.0607629,0.0581656,0.0487756,1.78378,2.32798,2.33906,2.35156,0.849932,-0.2882,0.207518,2,2,0,-1,
0.174341,0.0616208,0.0564086,0.0494971,1.67128,2.35769,2.31878,2.37656,0.861596,-0.144291,0.195545,2,2,0,-1,
0.168565,0.0603938,0.0564006,0.0491109,1.63352,2.34519,2.33128,2.36406,0.788828,-0.0166717,0.187043,2,2,0,-1,
0.163378,0.0604954,0.0562321,0.049687,1.64602,2.34519,2.34378,2.35628,0.949946,0.0944705,0.192632,2,2,0,-1,
0.164488,0.0611966,0.0550137,0.0503621,1.66324,2.33269,2.35628,2.3735,0.949044,0.198755,0.193587,2,2,0,-1,
0.151835,0.0595098,0.0532829,0.0485198,1.74384,2.39991,2.386,2.35156,0.948552,0.274951,0.18592,2,2,0,-1,
0.15674,0.0579287,0.0549968,0.0464903,1.72662,2.41241,2.36878,2.35628,0.945042,0.334149,0.179719,2,2,0,-1,
0.15312,0.0595562,0.0523,0.0476792,1.71412,2.39991,2.35156,2.33906,0.944866,0.371837,0.188844,2,2,0,-1,
0.151113,0.057754,0.0515807,0.048537,1.72751,2.41713,2.35628,2.36406,0.945273,0.402652,0.198632,2,2,0,-1,
0.151001,0.0587284,0.0535331,0.0470998,1.6844,2.41241,2.36878,2.37656,0.9401,0.42792,0.18887,2,2,0,-1,
0.15575,0.0572589,0.0526252,0.0475356,1.6413,2.41241,2.411,2.38906,0.940945,0.436837,0.184759,2,2,0,-1,
0.154919,0.0580487,0.0522326,0.0489748,1.62791,2.43741,2.44072,2.40156,0.942254,0.444043,0.184151,2,2,0,-1,
0.155262,0.058351,0.0536282,0.0483456,1.62791,2.43741,2.44072,2.38434,0.941387,0.449642,0.182166,2,2,0,-1,
0.137447,0.0571229,0.0553526,0.0482877,1.69602,2.42491,2.436,2.40156,0.940909,0.454436,0.185946,2,2,0,-1,
