0.542976,0.42211,0.268713,0.186694,2.23451,2.50463,2.33985,2.36878,0.702765,3.94088,0.810794,2,2,1,3,
0.547845,0.418474,0.2693,0.189559,2.16195,2.51713,2.38207,2.37184,0.695631,3.88509,0.801003,2,2,1,3,
0.55122,0.425785,0.27304,0.19398,2.19166,2.46241,2.36957,2.40463,0.695129,3.84417,0.829022,2,2,1,3,
0.549801,0.442962,0.272915,0.195117,2.15416,2.46241,2.35707,2.38741,0.696992,3.80344,0.806514,2,2,1,3,
0.544672,0.438344,0.288455,0.208006,2.16195,2.47019,2.32735,2.35769,0.697781,3.72529,0.78252,2,2,1,3,
0.553954,0.439082,0.284598,0.207648,2.15723,2.48269,2.29763,2.33269,0.67506,3.6402,0.836976,2,2,1,3,
0.55597,0.421808,0.276927,0.196321,2.20416,2.49991,2.28985,2.35769,0.569624,3.58722,0.87301,2,2,1,3,
0.563357,0.432282,0.297595,0.208182,2.20416,2.49519,2.30235,2.35297,0.577683,3.5862,0.798945,2,2,1,3,
0.557583,0.430452,0.286195,0.199594,2.23695,2.52491,2.36179,2.37797,0.580587,3.58428,0.748138,2,2,1,3,
0.56108,0.43065,0.304117,0.233622,2.1941,2.51713,2.36179,2.36547,0.585469,3.60763,0.754444,2,2,1,3,
0.572139,0.442284,0.314208,0.230676,2.1941,2.50935,2.36957,2.36075,0.605384,3.66956,0.723571,2,2,1,3,
0.577194,0.445991,0.318992,0.235039,2.1816,2.52185,2.36957,2.39047,0.61852,3.74877,0.724881,2,2,1,3,
0.571058,0.4569,0.315496,0.230706,2.22917,2.52185,2.33679,2.36547,0.516602,3.84022,0.719246,2,2,1,3,
0.568688,0.451015,0.321149,0.233359,2.22917,2.53906,2.35463,2.36075,0.513071,3.93234,0.709423,2,2,1,3,
0.578302,0.461299,0.323704,0.237505,2.20888,2.53906,2.35935,2.35604,0.525626,4.00106,0.713325,2,2,1,3,
0.582213,0.474351,0.31342,0.223391,2.21667,2.51713,2.38907,2.35604,0.533655,4.03352,0.738032,2,2,1,3,
0.584945,0.476012,0.318157,0.217708,2.29394,2.47963,2.38907,2.38575,0.569075,4.07513,0.74122,2,2,1,3,
0.576822,0.46159,0.330766,0.220582,2.26423,2.44929,2.40628,2.37797,0.560127,4.10449,0.734168,2,2,1,3,
0.576935,0.465284,0.330126,0.228039,2.28451,2.44929,2.41406,2.37325,0.551575,4.10934,0.747267,2,2,1,3,
0.576325,0.45611,0.323693,0.217748,2.23923,2.43679,2.42656,2.37797,0.548782,4.11748,0.764711,2,2,1,3,
0.582354,0.450968,0.33748,0.223436,2.18923,2.36423,2.45628,2.38575,0.544299,4.15805,0.78065,2,2,1,3,
0.551176,0.459269,0.346511,0.211786,2.17201,2.36423,2.42185,2.37325,0.909047,4.19197,0.741894,2,2,1,3,
0.550663,0.449702,0.33877,0.216913,2.18513,2.35173,2.43906,2.39047,0.902095,4.17685,0.700812,2,2,1,3,
0.562314,0.453528,0.342352,0.21642,2.16485,2.28451,2.42185,2.39047,0.899611,4.12156,0.727347,2,2,1,3,
0.56191,0.462648,0.344032,0.201511,2.18269,2.26729,2.42185,2.36547,0.901384,4.06365,0.737954,2,2,1,3,
0.558479,0.469463,0.335787,0.204231,2.18269,2.24473,2.42185,2.32263,0.902996,3.98252,0.722461,2,2,1,3,
0.559595,0.471105,0.353246,0.220882,2.21241,2.23223,2.42185,2.30235,0.900711,3.88528,0.763636,2,2,1,3,
0.548889,0.478069,0.36049,0.230451,2.17491,2.19945,2.43435,2.29457,0.897505,3.75797,0.756117,2,2,1,3,
0.544145,0.486736,0.364619,0.232764,2.13269,2.16973,2.45157,2.31178,0.892525,3.5916,0.753563,2,2,1,3,
0.525789,0.479031,0.357848,0.227654,2.17491,2.14473,2.46407,2.29928,0.885224,3.40902,0.746323,2,2,1,3,
0.536855,0.477588,0.360746,0.240295,2.22185,2.14945,2.45157,2.26957,0.878904,3.25237,0.772582,2,2,1,3,
0.542675,0.489658,0.363985,0.241768,2.21713,2.16973,2.44685,2.25707,0.898274,3.17263,0.75231,2,2,1,3,
0.554471,0.515008,0.36225,0.241767,2.22963,2.19535,2.44685,2.24457,0.902863,3.05571,0.759256,2,2,1,3,
0.559741,0.511569,0.361026,0.230605,2.20463,2.20785,2.44685,2.279,0.911395,2.94382,0.739709,2,2,1,3,
0.556241,0.527499,0.363517,0.248578,2.24991,2.18757,2.46407,2.30872,0.912804,2.79604,0.748357,2,2,1,3,
0.558135,0.533251,0.351508,0.240818,2.27019,2.1882,2.46878,2.33844,0.913801,2.63741,0.770671,2,2,1,3,
0.589605,0.544594,0.338319,0.244683,2.22735,2.1507,2.52822,2.32122,0.920156,2.45845,0.760524,2,2,1,3,
0.602323,0.560162,0.348327,0.242297,2.23207,2.1632,2.49072,2.32122,0.824,2.32336,0.73094,2,2,1,3,
0.603023,0.564825,0.34136,0.243126,2.26957,2.21791,2.49544,2.3165,0.843056,2.21634,0.711809,2,2,1,3,
0.595427,0.555865,0.334997,0.249184,2.29929,2.23513,2.49072,2.329,0.844003,2.12886,0.716929,2,2,1,3,
0.595619,0.555311,0.333586,0.244598,2.31179,2.26547,2.49544,2.36406,0.845357,2.05882,0.713039,2,2,1,3,
0.604938,0.563479,0.33638,0.24887,2.32429,2.27797,2.46572,2.38434,0.851833,2.01491,0.732617,2,2,1,3,
0.602598,0.559889,0.322906,0.236004,2.35707,2.31547,2.50322,2.38434,0.849995,1.96235,0.762754,2,2,1,3,
0.610892,0.55138,0.322998,0.246799,2.41179,2.31547,2.52822,2.38906,0.853408,1.949,0.78969,2,2,1,3,
0.629018,0.560284,0.323298,0.250032,2.39457,2.32797,2.511,2.4235,0.860048,1.98394,0.776354,2,2,1,3,
0.623261,0.551994,0.325056,0.24305,2.32201,2.31013,2.4735,2.46572,0.694088,2.06205,0.796692,2,2,1,3,
0.601796,0.547679,0.324937,0.241853,2.32673,2.29763,2.47822,2.42822,0.688498,2.13833,0.787569,2,2,1,3,
0.588714,0.531335,0.316632,0.248491,2.27138,2.32735,2.461,2.42822,0.775395,2.15645,0.81802,2,2,1,3,
0.592726,0.527033,0.316941,0.247213,2.3136,2.35707,2.47822,2.41572,0.762284,2.21278,0.827169,2,2,1,3,
0.594545,0.514003,0.306965,0.232758,2.3011,2.38207,2.47822,2.3985,0.748796,2.26152,0.831968,2,2,1,3,
0.586517,0.517287,0.31624,0.238364,2.3136,2.4165,2.4735,2.3485,0.742818,2.36233,0.8119,2,2,1,3,
0.584823,0.517123,0.318168,0.246459,2.36894,2.454,2.45628,2.35322,0.7456,2.48205,0.791713,2,2,1,3,
0.580953,0.504853,0.307731,0.238461,2.41116,2.45872,2.45628,2.32822,0.745695,2.62468,0.808479,2,2,1,3,
0.571887,0.496694,0.313083,0.239571,2.37366,2.4415,2.43128,2.30322,0.706562,2.70443,0.825431,2,2,1,3,
0.573258,0.497874,0.312646,0.226113,2.36894,2.38679,2.40157,2.31572,0.666053,2.76596,0.827759,2,2,1,3,
0.568828,0.486931,0.322342,0.238324,2.38144,2.39929,2.41407,2.311,0.660276,2.83555,0.803569,2,2,1,3,
0.569961,0.473152,0.298733,0.208495,2.34394,2.4165,2.46878,2.29378,0.673812,2.91589,0.803001,2,2,1,3,
0.577634,0.477929,0.312352,0.215605,2.31894,2.41179,2.41878,2.30156,0.652768,2.98546,0.765547,2,2,1,3,
0.575236,0.476463,0.308886,0.203341,2.33616,2.44622,2.37185,2.31406,0.664412,3.10552,0.704969,2,2,1,3,
0.572269,0.473113,0.30547,0.201545,2.34866,2.44622,2.36407,2.30156,0.670619,3.22235,0.69137,2,2,1,3,
0.555,0.470639,0.317209,0.197717,2.36179,2.48128,2.38435,2.28128,0.643775,3.34,0.723648,2,2,1,3,
0.568201,0.460868,0.317647,0.216423,2.33679,2.4985,2.39685,2.311,0.621942,3.4308,0.749165,2,2,1,3,
0.573509,0.483503,0.317789,0.199363,2.38435,2.46572,2.39685,2.33128,0.623058,3.49257,0.798846,2,2,1,3,
0.569325,0.473141,0.330682,0.201915,2.34685,2.42822,2.37656,2.33128,0.63984,3.58128,0.791699,2,2,1,3,
0.57429,0.484503,0.341277,0.205868,2.37656,2.42822,2.329,2.3485,0.641462,3.65653,0.789308,2,2,1,3,
0.576367,0.496837,0.339299,0.203176,2.38128,2.4235,2.34622,2.3735,0.637138,3.68463,0.797319,2,2,1,3,
0.567423,0.486238,0.353657,0.210276,2.36878,2.4235,2.32594,2.386,0.642001,3.69278,0.820461,2,2,1,3,
0.563153,0.498697,0.364543,0.203098,2.33906,2.4235,2.35872,2.40628,0.638544,3.67916,0.876339,2,2,1,3,
0.57195,0.500314,0.370626,0.239059,2.36406,2.436,2.39622,2.40156,0.624462,3.61784,0.966826,2,2,1,3,
0.582652,0.506348,0.3742,0.250196,2.35156,2.49072,2.42594,2.40934,0.640818,3.56349,0.96773,2,2,1,3,
0.59092,0.522998,0.378604,0.232526,2.33435,2.47822,2.40872,2.41406,0.670088,3.49873,1.07385,2,2,1,3,
0.577606,0.528252,0.397681,0.26384,2.32429,2.46572,2.379,2.436,0.678073,3.40977,1.14505,2,2,1,3,
0.571809,0.534195,0.395656,0.259489,2.34929,2.45322,2.4165,2.42822,0.653683,3.26158,1.14954,2,2,1,3,
0.565623,0.544645,0.390317,0.251795,2.34929,2.44072,2.42122,2.3985,0.642404,3.09357,1.17213,2,2,1,3,
0.569465,0.532834,0.400998,0.248995,2.33679,2.44072,2.42429,2.40628,0.644709,2.88461,1.17813,2,2,1,3,
0.584556,0.533208,0.397764,0.25609,2.38372,2.4235,2.41957,2.40628,0.64193,2.6622,1.17462,2,2,1,3,
0.566396,0.552447,0.393187,0.239003,2.3915,2.41878,2.40707,2.42656,0.671094,2.41482,1.19819,2,2,1,3,
0.585088,0.546449,0.397869,0.258312,2.404,2.45156,2.41957,2.42656,0.702211,2.1841,1.15469,2,2,1,3,
0.585157,0.558949,0.395339,0.260484,2.4165,2.46406,2.43985,2.43434,0.724621,2.01053,1.07563,2,2,1,3,
0.58481,0.55919,0.391716,0.259041,2.36894,2.47656,2.44991,2.39213,0.732957,1.81294,1.06607,2,2,1,3,
0.595338,0.549002,0.396557,0.272124,2.38616,2.48128,2.44991,2.40463,0.740984,1.62147,1.07447,2,2,1,3,
0.597727,0.544191,0.388913,0.261768,2.39088,2.44622,2.48741,2.37019,0.749804,1.5134,1.06074,2,2,1,3,
0.606246,0.540914,0.383614,0.27361,2.36588,2.429,2.44991,2.36241,0.7786,1.43425,1.00963,2,2,1,3,
0.609957,0.538605,0.370398,0.235158,2.35338,2.429,2.42019,2.35934,0.801014,1.40075,0.937363,2,2,1,3,
0.603676,0.534256,0.364957,0.221871,2.34088,2.42429,2.42019,2.32656,0.801791,1.41295,0.866729,2,2,1,3,
0.604307,0.527501,0.361496,0.227881,2.29866,2.4165,2.42491,2.33434,0.804348,1.44868,0.869161,2,2,1,3,
0.612789,0.535446,0.347982,0.196155,2.31179,2.4415,2.42491,2.33434,0.804993,1.51618,0.752397,2,2,1,3,
0.629698,0.5326,0.355665,0.21491,2.329,2.4415,2.40769,2.35463,0.817449,1.6046,0.693963,2,2,1,3,
0.64477,0.533255,0.360479,0.225925,2.28207,2.43679,2.42491,2.38434,0.839443,1.77368,0.649911,2,2,1,3,
0.631091,0.532281,0.364036,0.230269,2.27735,2.43207,2.42185,2.36713,0.842914,1.98942,0.636495,2,2,1,3,
0.63822,0.546436,0.360703,0.245736,2.24763,2.44929,2.41878,2.37963,0.84786,2.20035,0.64677,2,2,1,3,
0.657089,0.54127,0.363624,0.247061,2.25235,2.429,2.40157,2.39685,0.852321,2.42295,0.6365,2,2,1,3,
0.637368,0.548056,0.368076,0.243699,2.24763,2.429,2.41878,2.40156,0.559635,2.62611,0.611431,2,2,1,3,
0.638452,0.553119,0.367567,0.238121,2.25541,2.42429,2.40628,2.41878,0.54635,2.8189,0.623039,2,2,1,3,
0.650957,0.551389,0.376919,0.249996,2.29047,2.42429,2.39685,2.46878,0.579694,2.99363,0.658534,2,2,1,3,
0.649236,0.537688,0.382592,0.251258,2.29047,2.42429,2.38435,2.46406,0.590911,3.20164,0.650236,2,2,1,3,
0.656199,0.558056,0.383731,0.251663,2.32797,2.45935,2.35463,2.46406,0.603305,3.41816,0.630877,2,2,1,3,
0.645685,0.562538,0.376631,0.245785,2.34826,2.45156,2.37963,2.45935,0.608412,3.57863,0.642835,2,2,1,3,
0.635977,0.558706,0.373323,0.254385,2.31854,2.45628,2.36713,2.45935,0.585936,3.70697,0.656514,2,2,1,3,
0.636942,0.555163,0.370659,0.252115,2.32632,2.45628,2.38435,2.46713,0.572221,3.79335,0.654051,2,2,1,3,
0.631544,0.560743,0.375184,0.257813,2.36076,2.48128,2.37963,2.47185,0.565202,3.85973,0.625859,2,2,1,3,
0.63659,0.546685,0.375726,0.271183,2.38269,2.46878,2.39685,2.46713,0.568894,3.92881,0.616561,2,2,1,3,
0.629445,0.540851,0.366949,0.262256,2.32797,2.48128,2.39685,2.46713,0.56316,3.98917,0.63431,2,2,1,3,
0.610922,0.537457,0.360372,0.254496,2.33741,2.45628,2.36241,2.43741,0.687374,4.04902,0.625271,2,2,1,3,
0.606603,0.551831,0.344671,0.253043,2.33741,2.45322,2.35769,2.45934,0.827282,4.04363,0.646999,2,2,1,3,
0.605721,0.543424,0.342227,0.242528,2.33741,2.43128,2.38269,2.45934,0.826728,3.99904,0.65196,2,2,1,3,
0.606497,0.535367,0.341142,0.247565,2.32797,2.46878,2.41241,2.42963,0.822771,3.97023,0.626192,2,2,1,3,
0.601195,0.51433,0.334463,0.24764,2.34519,2.461,2.39991,2.42963,0.810995,3.9151,0.61836,2,2,1,3,
0.600511,0.516271,0.329022,0.247167,2.36241,2.4485,2.41713,2.38741,0.811076,3.92619,0.616212,2,2,1,3,
0.590698,0.515519,0.317046,0.231449,2.35769,2.43128,2.45157,2.37963,0.811111,3.94512,0.608128,2,2,1,3,
0.581516,0.52708,0.300969,0.219818,2.29291,2.41406,2.43435,2.37963,0.775189,3.9348,0.59319,2,2,1,3,
0.575374,0.509092,0.292383,0.212599,2.2507,2.40935,2.44685,2.40934,0.755097,3.8947,0.621376,2,2,1,3,
0.56626,0.495199,0.294883,0.219994,2.23513,2.44685,2.42657,2.41406,0.719472,3.8124,0.636969,2,2,1,3,
0.574367,0.494775,0.296788,0.214822,2.27735,2.45935,2.43907,2.43434,0.708059,3.76174,0.651095,2,2,1,3,
0.577933,0.50713,0.303512,0.224676,2.29929,2.47656,2.42657,2.45156,0.710056,3.71753,0.667182,2,2,1,3,
0.58139,0.497355,0.287635,0.216014,2.31179,2.47656,2.42657,2.42656,0.7197,3.6815,0.713867,2,2,1,3,
0.573606,0.51146,0.297589,0.221137,2.28985,2.46406,2.37657,2.43128,0.726395,3.64704,0.759353,2,2,1,3,
0.583731,0.505719,0.288565,0.220448,2.29457,2.46878,2.40628,2.41878,0.738849,3.58699,0.746916,2,2,1,3,
0.583503,0.503567,0.287268,0.219433,2.29763,2.4985,2.44072,2.43128,0.728836,3.52643,0.77126,2,2,1,3,
0.602229,0.49743,0.298033,0.226807,2.29457,2.536,2.46572,2.42656,0.74549,3.46864,0.79388,2,2,1,3,
0.602146,0.492356,0.292446,0.212721,2.26423,2.55322,2.42822,2.42184,0.65245,3.46383,0.818389,2,2,1,3,
0.593771,0.495446,0.280285,0.206896,2.26894,2.536,2.42822,2.45156,0.655389,3.46734,0.79798,2,2,1,3,
0.596945,0.512313,0.279999,0.201052,2.26894,2.50094,2.42822,2.45156,0.637972,3.43409,0.809053,2,2,1,3,
0.604086,0.511762,0.280843,0.20902,2.21423,2.51344,2.411,2.45156,0.663672,3.41784,0.833436,2,2,1,3,
0.587958,0.504163,0.272665,0.213202,2.20173,2.51816,2.39378,2.43434,0.656484,3.35927,0.833245,2,2,1,3,
0.588765,0.510419,0.27908,0.213584,2.2415,2.49316,2.39378,2.42184,0.663154,3.28973,0.845976,2,2,1,3,
0.593321,0.517307,0.274711,0.213675,2.22429,2.49316,2.39378,2.40156,0.669178,3.24027,0.853254,2,2,1,3,
0.59764,0.523564,0.27373,0.20852,2.25707,2.45566,2.41407,2.40934,0.666955,3.19587,0.848248,2,2,1,3,
0.585737,0.534491,0.277691,0.20807,2.24457,2.40566,2.42657,2.43906,0.668004,3.16596,0.839676,2,2,1,3,
0.577383,0.52127,0.281123,0.207183,2.22735,2.39316,2.42185,2.45156,0.663099,3.09749,0.835047,2,2,1,3,
0.57368,0.521837,0.287764,0.219992,2.23985,2.39316,2.42185,2.45934,0.652213,3.01729,0.831913,2,2,1,3,
0.56493,0.523773,0.273993,0.202656,2.23985,2.36816,2.45935,2.44213,0.631914,2.91946,0.783304,2,2,1,3,
0.543457,0.52369,0.283163,0.195076,2.27735,2.36344,2.44213,2.44213,0.759695,2.82657,0.747133,2,2,1,3,
0.552338,0.523028,0.289585,0.196289,2.28207,2.37122,2.42963,2.44684,0.717607,2.72328,0.764194,2,2,1,3,
0.540526,0.53248,0.293162,0.213527,2.28985,2.3165,2.43435,2.44684,0.710441,2.61127,0.784881,2,2,1,3,
0.538357,0.540835,0.294946,0.219314,2.33269,2.304,2.44213,2.43906,0.696016,2.47779,0.779182,2,2,1,3,
0.53484,0.532612,0.306367,0.21507,2.33741,2.304,2.39457,2.3915,0.645125,2.29235,0.752946,2,2,1,3,
0.557623,0.535046,0.315237,0.221728,2.29047,2.31713,2.37735,2.37428,0.710331,2.11505,0.771768,2,2,1,3,
0.559195,0.531107,0.321151,0.230372,2.26076,2.27963,2.36957,2.3915,0.792863,2.00624,0.757595,2,2,1,3,
0.578432,0.522307,0.33326,0.225024,2.26076,2.29213,2.38207,2.39622,0.817421,1.94038,0.769258,2,2,1,3,
0.584602,0.516538,0.336643,0.226123,2.26854,2.31713,2.38679,2.38844,0.8299,1.91401,0.771067,2,2,1,3,
0.590382,0.525241,0.357144,0.237345,2.27797,2.30463,2.40401,2.39622,0.852404,1.91094,0.769203,2,2,1,3,
0.606036,0.534442,0.359613,0.234391,2.26076,2.30463,2.37901,2.37122,0.874847,1.92635,0.787956,2,2,1,3,
0.61303,0.53903,0.364039,0.230896,2.26076,2.33741,2.36179,2.354,0.881995,1.9298,0.762019,2,2,1,3,
0.624923,0.547605,0.360362,0.235902,2.25604,2.33741,2.36651,2.329,0.888703,1.96386,0.770575,2,2,1,3,
0.629347,0.561702,0.364742,0.242083,2.2216,2.32491,2.37122,2.32122,0.894094,2.00918,0.756859,2,2,1,3,
0.634786,0.563875,0.382912,0.247272,2.20604,2.36241,2.33372,2.33844,0.895866,2.03946,0.740411,2,2,1,3,
0.657968,0.574079,0.390357,0.244892,2.20132,2.36241,2.31651,2.33844,0.903645,2.10468,0.774981,2,2,1,3,
0.655963,0.576294,0.399912,0.258199,2.22632,2.34213,2.31651,2.30094,0.819052,2.1771,0.791267,2,2,1,3,
0.661763,0.577858,0.396286,0.236267,2.2216,2.36713,2.28207,2.31816,0.822746,2.26127,0.771837,2,2,1,3,
0.656216,0.57989,0.404606,0.239512,2.2216,2.34991,2.28679,2.33844,0.788047,2.36011,0.715385,2,2,1,3,
0.656717,0.577455,0.402975,0.246354,2.21688,2.29213,2.33435,2.36878,0.785915,2.47789,0.711224,2,2,1,3,
0.637412,0.56696,0.391218,0.247808,2.2466,2.29213,2.33435,2.35628,0.793503,2.6172,0.733745,2,2,1,3,
0.627119,0.569153,0.38648,0.253118,2.27098,2.33435,2.33741,2.32122,0.7791,2.74273,0.724459,2,2,1,3,
0.620663,0.583824,0.391061,0.26848,2.3007,2.31713,2.32019,2.28616,0.747764,2.81002,0.727867,2,2,1,3,
0.615077,0.578751,0.393148,0.266674,2.30541,2.31713,2.29048,2.31116,0.71622,2.81,0.7073,2,2,1,3,
0.614135,0.575405,0.390401,0.259216,2.3132,2.34213,2.26076,2.31116,0.714737,2.76583,0.695687,2,2,1,3,
0.592261,0.558471,0.395248,0.278042,2.33041,2.37963,2.25604,2.32366,0.680304,2.68561,0.675819,2,2,1,3,
0.583008,0.545907,0.395193,0.287772,2.3257,2.36713,2.27798,2.33616,0.73426,2.55096,0.641344,2,2,1,3,
0.586463,0.547003,0.399129,0.273887,2.33041,2.36241,2.24354,2.34394,0.718401,2.44999,0.674594,2,2,1,3,
0.591882,0.534568,0.398888,0.254854,2.36485,2.33741,2.2216,2.36422,0.720573,2.3334,0.704251,2,2,1,3,
0.598551,0.512075,0.392562,0.259926,2.41485,2.33269,2.24189,2.36422,0.723238,2.28093,0.729697,2,2,1,3,
0.601541,0.508444,0.391269,0.268494,2.41485,2.33269,2.2591,2.39394,0.782789,2.36333,0.7491,2,2,1,3,
0.614545,0.518399,0.38769,0.267924,2.38513,2.35769,2.2591,2.40951,0.811247,2.47344,0.714288,2,2,1,3,
0.624235,0.516422,0.398218,0.2888,2.40707,2.37491,2.2216,2.38451,0.841112,2.61999,0.693015,2,2,1,3,
0.623005,0.500035,0.401646,0.279936,2.39457,2.37963,2.2216,2.38922,0.845079,2.8228,0.763588,2,2,1,3,
0.641579,0.524263,0.414007,0.285986,2.40707,2.43741,2.1841,2.37201,0.859093,3.03103,0.773724,2,2,1,3,
0.657496,0.522518,0.425863,0.288478,2.39457,2.44685,2.1841,2.40172,0.877116,3.2322,0.7487,2,2,1,3,
0.661978,0.508671,0.421994,0.260093,2.43741,2.42963,2.17632,2.41178,0.886252,3.4559,0.762186,2,2,1,3,
0.667384,0.514773,0.432787,0.277859,2.39991,2.41241,2.13882,2.43434,0.89179,3.69865,0.804389,2,2,1,3,
0.685273,0.528122,0.440085,0.288183,2.39519,2.41241,2.15604,2.42963,0.900723,3.96972,0.803589,2,2,1,3,
0.684854,0.523647,0.439551,0.296142,2.42491,2.39213,2.15132,2.45934,0.908536,4.28245,0.771414,2,2,1,3,
0.708702,0.523563,0.427905,0.277199,2.39519,2.34213,2.15604,2.39124,0.917314,4.64223,0.791913,2,2,1,3,
0.72357,0.523016,0.422631,0.266736,2.39519,2.33435,2.11382,2.36624,0.922382,5.03441,0.809477,2,2,1,3,
0.726963,0.529681,0.42604,0.286338,2.42491,2.31406,2.16076,2.35374,0.747478,5.47758,0.841413,2,2,1,3,
0.731605,0.536795,0.440829,0.301934,2.38741,2.32185,2.16548,2.34124,0.598556,5.92143,0.80561,2,2,1,3,
0.733588,0.540213,0.434784,0.298273,2.35769,2.31406,2.14519,2.33652,0.611522,6.38074,0.781604,2,2,1,3,
0.735177,0.538587,0.429704,0.293075,2.37491,2.31406,2.13269,2.30209,0.654312,6.8162,0.77648,2,2,1,3,
0.732349,0.533848,0.423979,0.28922,2.40935,2.31406,2.13269,2.3193,0.656905,7.13778,0.74704,2,2,1,3,
0.731283,0.525539,0.423404,0.291065,2.38435,2.29685,2.21713,2.29674,0.654601,7.42626,0.768054,2,2,1,3,
0.73861,0.534251,0.417019,0.298437,2.41406,2.32185,2.23741,2.22953,0.643648,7.68557,0.790461,2,2,1,3,
0.736801,0.533879,0.407069,0.302774,2.38906,2.30935,2.23741,2.2164,0.47545,7.89663,0.74381,2,2,1,3,
0.737679,0.524362,0.398439,0.284513,2.39378,2.32963,2.24991,2.19447,0.48958,8.12174,0.795426,2,2,1,3,
0.744307,0.549627,0.417767,0.315994,2.39378,2.35935,2.26241,2.21947,0.502443,8.34117,0.851438,2,2,1,3,
0.747481,0.533671,0.395054,0.29165,2.41878,2.37656,2.30463,2.23197,0.513789,8.53981,0.813669,2,2,1,3,
0.734669,0.527485,0.386859,0.283374,2.436,2.38906,2.30769,2.21475,0.655218,8.72121,0.765573,2,2,1,3,
0.732454,0.518704,0.374748,0.268377,2.40157,2.37963,2.34213,2.21475,0.646177,8.90019,0.77042,2,2,1,3,
0.729284,0.53182,0.377166,0.278325,2.41878,2.41241,2.36713,2.28285,0.641871,9.05357,0.800529,2,2,1,3,
0.716745,0.537883,0.396496,0.283678,2.44378,2.46241,2.38741,2.28285,0.804352,9.13962,0.780792,2,2,1,3,
0.718327,0.524562,0.393336,0.277032,2.38372,2.49991,2.35769,2.28757,0.802483,9.2062,0.781084,2,2,1,3,
0.711973,0.509676,0.381171,0.262078,2.38616,2.49991,2.35769,2.28757,0.796233,9.26774,0.756547,2,2,1,3,
0.705659,0.524505,0.391118,0.27756,2.39088,2.48269,2.37798,2.27507,0.776686,9.2988,0.778381,2,2,1,3,
0.682644,0.522284,0.392838,0.284773,2.33616,2.48269,2.40769,2.27979,0.846252,9.30058,0.751199,2,2,1,3,
0.692809,0.522049,0.391509,0.277252,2.31894,2.43269,2.41548,2.28451,0.834171,9.25646,0.761011,2,2,1,3,
0.695395,0.523589,0.386895,0.274252,2.33923,2.44519,2.37326,2.27735,0.836827,9.22544,0.852852,2,2,1,3,
0.693331,0.522934,0.38324,0.267633,2.27917,2.45769,2.37326,2.33985,0.830944,9.18099,0.934998,2,2,1,3,
0.68902,0.513705,0.378502,0.262184,2.27917,2.47491,2.39826,2.38741,0.82926,9.11592,0.941255,2,2,1,3,
0.693223,0.522101,0.390107,0.28055,2.30417,2.47491,2.39048,2.40934,0.842477,9.08947,0.921107,2,2,1,3,
0.67232,0.499214,0.371016,0.250093,2.29638,2.44519,2.40769,2.35934,0.829893,9.01617,0.92303,2,2,1,3,
0.680908,0.518392,0.382965,0.270438,2.29167,2.44519,2.36548,2.35934,0.830278,8.94486,0.955854,2,2,1,3,
0.679685,0.516956,0.375887,0.263149,2.27445,2.43269,2.34991,2.38128,0.819925,8.83833,1.03812,2,2,1,3,
0.679302,0.526976,0.384813,0.272651,2.26667,2.39991,2.32019,2.34684,0.82108,8.73836,1.04904,2,2,1,3,
0.682072,0.507565,0.38608,0.262497,2.28388,2.40463,2.32491,2.37656,0.828197,8.63922,1.04625,2,2,1,3,
0.688108,0.509877,0.359654,0.266274,2.2886,2.34519,2.34213,2.39378,0.823777,8.54923,1.04126,2,2,1,3,
0.680712,0.51436,0.370392,0.280563,2.31894,2.31076,2.32185,2.38434,0.82705,8.50691,1.06657,2,2,1,3,
0.671709,0.509595,0.355525,0.276807,2.33679,2.33576,2.32185,2.38434,0.820328,8.46962,1.12716,2,2,1,3,
0.680117,0.499194,0.353956,0.258303,2.33207,2.33576,2.33435,2.36406,0.816703,8.4251,1.12716,2,2,1,3,
0.702391,0.495953,0.353047,0.27054,2.36179,2.32797,2.30935,2.37656,0.831765,8.4227,1.16811,2,2,1,3,
0.689921,0.483037,0.345865,0.267406,2.33207,2.36547,2.31407,2.37656,0.719625,8.45516,1.1924,2,2,1,3,
0.682872,0.493689,0.354811,0.273515,2.30707,2.34047,2.32657,2.41406,0.703151,8.50353,1.2173,2,2,1,3,
0.697442,0.494471,0.361947,0.274577,2.36713,2.30297,2.31878,2.35872,0.72282,8.57708,1.17339,2,2,1,3,
0.703208,0.491796,0.370044,0.27938,2.39213,2.31547,2.28128,2.354,0.74667,8.68132,1.06017,2,2,1,3,
0.692088,0.476166,0.355194,0.266928,2.31485,2.29519,2.30628,2.3415,0.752811,8.81182,1.04528,2,2,1,3,
0.715289,0.487465,0.364048,0.273494,2.31013,2.30769,2.30628,2.379,0.751202,8.93339,1.05539,2,2,1,3,
0.709102,0.493146,0.379944,0.285256,2.31485,2.30769,2.3485,2.3915,0.771423,9.04535,1.0848,2,2,1,3,
0.709484,0.47805,0.372998,0.281967,2.29457,2.30769,2.36878,2.36178,0.754085,9.16152,1.2293,2,2,1,3,
0.721995,0.482575,0.374997,0.302428,2.26485,2.37491,2.386,2.39622,0.789244,9.33601,1.22343,2,2,1,3,
0.718111,0.489348,0.382444,0.312728,2.26013,2.37491,2.3985,2.3665,0.801398,9.52942,1.21504,2,2,1,3,
0.731073,0.482235,0.391679,0.306659,2.24763,2.40935,2.38128,2.3665,0.809642,9.71995,1.23581,2,2,1,3,
