0.454268,0.28934,0.167873,0.144677,2.34457,2.3665,2.47821,2.34684,0.794799,7.74413,0.547509,2,1,3,1,
0.451824,0.299665,0.165577,0.146991,2.34457,2.354,2.50321,2.35934,0.793625,7.68644,0.54855,2,1,3,1,
0.464668,0.295212,0.167343,0.141836,2.36957,2.34928,2.51571,2.40934,0.784289,7.61573,0.539242,2,1,3,1,
0.467865,0.301941,0.173535,0.145856,2.35707,2.354,2.54543,2.43434,0.794291,7.57949,0.525295,2,1,3,1,
0.468157,0.300313,0.169658,0.142409,2.3915,2.329,2.55321,2.50627,0.795061,7.5351,0.521923,2,1,3,1,
0.469901,0.29435,0.172483,0.144754,2.43372,2.32122,2.56571,2.52349,0.799629,7.50604,0.525317,2,1,3,1,
0.459392,0.283432,0.177218,0.144057,2.44622,2.34378,2.54849,2.54071,0.800583,7.49269,0.549571,2,1,3,1,
0.470421,0.285209,0.16841,0.142129,2.46878,2.34378,2.51878,2.52821,0.803468,7.50989,0.551657,2,2,3,1,
0.465031,0.285889,0.16775,0.139122,2.486,2.32656,2.50156,2.54071,0.800704,7.55726,0.576505,2,2,3,1,
0.469049,0.283265,0.164292,0.134692,2.486,2.32656,2.51406,2.55793,0.795355,7.59613,0.587255,2,2,3,1,
0.461906,0.284328,0.16571,0.140661,2.4735,2.34378,2.48906,2.55793,0.804189,7.6386,0.614859,2,2,3,1,
0.455372,0.287251,0.167433,0.140285,2.49072,2.34378,2.50628,2.58293,0.796909,7.66905,0.591089,2,2,3,1,
0.441114,0.295454,0.177513,0.145402,2.50322,2.386,2.50628,2.59071,0.769353,7.65477,0.576048,2,2,3,1,
0.45871,0.291583,0.171472,0.13936,2.49544,2.38906,2.50156,2.59071,0.739955,7.59661,0.582902,2,2,3,1,
0.458462,0.295977,0.171869,0.139532,2.50322,2.40628,2.47184,2.54787,0.759049,7.56983,0.569828,2,2,3,1,
0.468453,0.294895,0.171011,0.137072,2.52044,2.40628,2.50156,2.54787,0.758841,7.53007,0.548952,2,2,3,1,
0.453733,0.29254,0.168652,0.134261,2.49072,2.38128,2.48128,2.55258,0.576464,7.50164,0.581759,2,2,3,1,
0.454362,0.290559,0.167782,0.139709,2.45322,2.36878,2.46878,2.53537,0.578516,7.48109,0.621166,2,2,3,1,
0.444005,0.282323,0.166689,0.133204,2.47822,2.38128,2.45156,2.52593,0.559422,7.47709,0.619676,2,2,3,1,
0.4549,0.282473,0.169785,0.133333,2.4735,2.38128,2.40872,2.52593,0.553682,7.47259,0.627458,2,2,3,1,
0.459395,0.290827,0.17407,0.137702,2.45628,2.38128,2.38372,2.50093,0.580446,7.48763,0.665414,2,2,3,1,
0.457537,0.297159,0.162405,0.126995,2.46878,2.36878,2.40093,2.46343,0.578327,7.48318,0.70678,2,2,3,1,
0.448548,0.298928,0.16603,0.131933,2.48906,2.3485,2.41343,2.45093,0.582717,7.46513,0.704229,2,2,3,1,
0.464794,0.289232,0.169569,0.134323,2.47185,2.36572,2.43065,2.42121,0.594302,7.41693,0.708477,2,1,3,1,
0.468394,0.300403,0.172966,0.140829,2.45463,2.36878,2.43065,2.40399,0.604409,7.34589,0.702217,2,1,3,1,
0.459641,0.29912,0.16411,0.128796,2.41957,2.35628,2.45565,2.44621,0.612588,7.26844,0.713839,2,1,3,1,
0.45694,0.298419,0.167362,0.131461,2.38207,2.386,2.42593,2.43843,0.603893,7.19584,0.690967,2,1,3,1,
0.463767,0.292466,0.15935,0.12903,2.37429,2.3985,2.43843,2.42593,0.592568,7.13008,0.705427,2,1,3,1,
0.463337,0.296569,0.16547,0.133307,2.38207,2.39543,2.45565,2.36649,0.603153,7.11525,0.708906,2,1,3,1,
0.455098,0.293364,0.16534,0.131336,2.41179,2.37822,2.44787,2.41405,0.603285,7.12666,0.694221,2,1,3,1,
0.466737,0.288352,0.165287,0.138282,2.39929,2.35322,2.43065,2.40155,0.609922,7.15122,0.714884,2,1,3,1,
0.47215,0.289627,0.172676,0.139304,2.44622,2.39072,2.48065,2.38434,0.612876,7.18782,0.724798,2,1,3,1,
0.459618,0.286004,0.164862,0.131385,2.47122,2.40794,2.49315,2.35462,0.59261,7.22254,0.698607,2,1,3,1,
0.480006,0.293798,0.166241,0.135562,2.4415,2.39072,2.48537,2.35155,0.617699,7.26375,0.679875,2,1,3,1,
0.464101,0.287721,0.165323,0.134157,2.454,2.386,2.52043,2.32184,0.619954,7.30617,0.683333,2,1,3,1,
0.462269,0.290446,0.158426,0.133576,2.429,2.40628,2.50321,2.33434,0.616832,7.34326,0.662608,2,1,3,1,
0.46421,0.281661,0.160904,0.139535,2.38679,2.41406,2.49849,2.35934,0.596542,7.35749,0.624361,2,1,3,1,
0.46457,0.282438,0.164378,0.134561,2.3915,2.42184,2.51571,2.34684,0.59779,7.37716,0.621801,2,1,3,1,
0.445906,0.30346,0.174545,0.147354,2.354,2.40463,2.49849,2.36405,0.585774,7.38462,0.640805,2,1,3,1,
0.461223,0.298197,0.176423,0.140167,2.33616,2.43906,2.49849,2.37655,0.576831,7.37759,0.652166,2,1,3,1,
0.468926,0.288337,0.17812,0.148333,2.3665,2.42184,2.46099,2.33434,0.599217,7.38668,0.641599,2,1,3,1,
0.463324,0.288458,0.173569,0.145022,2.38679,2.40463,2.47349,2.2999,0.596882,7.41573,0.620349,2,1,3,1,
0.474528,0.287146,0.177179,0.144253,2.36485,2.33269,2.46099,2.26956,0.620637,7.46125,0.609398,2,1,3,1,
0.47711,0.285932,0.177384,0.143955,2.36485,2.35769,2.47349,2.28678,0.640977,7.50964,0.5978,2,1,3,1,
0.469682,0.280295,0.181392,0.145365,2.32735,2.37491,2.49849,2.24456,0.633448,7.54268,0.604526,2,1,3,1,
0.473408,0.287653,0.176511,0.141016,2.35707,2.42963,2.48599,2.2095,0.654389,7.59725,0.617158,2,1,3,1,
0.471181,0.291939,0.178415,0.143873,2.32735,2.41713,2.45628,2.22672,0.63931,7.59814,0.611623,2,1,3,1,
0.476384,0.301628,0.18236,0.147259,2.31485,2.41241,2.42656,2.22365,0.633439,7.57301,0.615818,2,1,3,1,
0.464603,0.297593,0.180193,0.146952,2.31957,2.41241,2.42656,2.24865,0.619886,7.54928,0.631492,2,1,3,1,
0.476628,0.30709,0.18478,0.152162,2.29457,2.41713,2.42184,2.24865,0.603568,7.49635,0.624592,2,1,3,1,
0.470244,0.311718,0.18702,0.150769,2.23896,2.40463,2.43906,2.24393,0.609416,7.42199,0.616715,2,1,3,1,
0.475391,0.322686,0.190152,0.151064,2.26396,2.40463,2.43906,2.2095,0.612018,7.33274,0.6212,2,1,3,1,
0.471085,0.31114,0.181892,0.148685,2.22953,2.40463,2.40462,2.222,0.610902,7.24703,0.612308,2,1,3,1,
0.47868,0.297792,0.169861,0.135101,2.27175,2.39684,2.44684,2.20478,0.60858,7.17643,0.58087,2,1,3,1,
0.468095,0.30549,0.175413,0.144946,2.28487,2.39213,2.45156,2.172,0.571143,7.15452,0.587697,2,1,3,1,
0.459964,0.308116,0.172349,0.138696,2.29737,2.40934,2.47656,2.17672,0.54255,7.14867,0.58955,2,1,3,1,
0.464238,0.303533,0.175394,0.137859,2.28959,2.38434,2.45628,2.18615,0.503029,7.11569,0.595898,2,1,3,1,
0.4539,0.308,0.177741,0.136937,2.27709,2.42656,2.40872,2.19865,0.502518,7.06444,0.620918,2,1,3,1,
0.449191,0.310025,0.174415,0.136748,2.26931,2.42656,2.37122,2.19331,0.466052,6.96723,0.648226,2,1,3,1,
0.450664,0.314501,0.170277,0.135814,2.28181,2.42184,2.35872,2.21831,0.55455,6.85191,0.65845,2,1,3,1,
0.435188,0.317827,0.177544,0.13635,2.26931,2.38434,2.37593,2.23143,0.552132,6.73313,0.648713,2,1,3,1,
0.431136,0.309732,0.167984,0.128678,2.28652,2.34928,2.36343,2.25643,0.651847,6.56988,0.650085,2,1,3,1,
0.432134,0.307107,0.168298,0.130521,2.29431,2.354,2.38065,2.27672,0.639413,6.43879,0.641721,2,1,3,1,
0.424557,0.306515,0.160848,0.123251,2.27709,2.379,2.40565,2.2595,0.630165,6.34126,0.639161,2,1,3,1,
0.428118,0.302226,0.155868,0.119034,2.29431,2.329,2.40565,2.25478,0.633444,6.24787,0.613502,2,1,3,1,
0.428473,0.2866,0.161401,0.121641,2.39213,2.3165,2.38843,2.272,0.621702,6.18515,0.608948,2,1,3,1,
0.431389,0.288917,0.160009,0.119466,2.40935,2.31178,2.40093,2.30172,0.640269,6.17132,0.625577,2,1,3,1,
0.434612,0.291917,0.164696,0.122932,2.40628,2.3165,2.38843,2.3095,0.639595,6.1842,0.623658,2,1,3,1,
0.431204,0.301087,0.160966,0.120269,2.38906,2.30707,2.34622,2.322,0.639015,6.19502,0.636119,2,1,3,1,
0.424708,0.284576,0.156918,0.11551,2.4235,2.28985,2.3415,2.3595,0.631676,6.19132,0.63676,2,1,3,1,
0.433162,0.296538,0.166669,0.125685,2.42822,2.27263,2.30706,2.3845,0.634664,6.17294,0.627962,2,1,3,1,
0.442364,0.294896,0.166583,0.125178,2.42822,2.29763,2.32734,2.39228,0.665346,6.17917,0.625849,2,1,3,1,
0.442263,0.301071,0.157447,0.127792,2.48765,2.31485,2.3749,2.41012,0.678441,6.20094,0.652245,2,1,3,1,
0.446656,0.296086,0.165554,0.124244,2.50794,2.31013,2.3999,2.45296,0.693164,6.24719,0.637589,2,1,3,1,
0.453618,0.293485,0.163113,0.124906,2.52822,2.31013,2.39519,2.46546,0.698993,6.34067,0.610666,2,1,3,1,
0.458438,0.296966,0.170089,0.138832,2.50628,2.28757,2.40769,2.4749,0.71291,6.45943,0.643557,2,1,3,1,
0.470561,0.307479,0.171629,0.140718,2.48906,2.31791,2.37019,2.38984,0.728263,6.58651,0.668543,2,1,3,1,
0.471099,0.299665,0.176037,0.142371,2.47656,2.30069,2.34519,2.38984,0.651408,6.74825,0.656676,2,1,3,1,
0.472603,0.304017,0.172996,0.140351,2.47656,2.25785,2.32019,2.39456,0.655978,6.91664,0.684042,2,1,3,1,
0.466504,0.310379,0.173132,0.142268,2.45935,2.33285,2.32019,2.37428,0.448676,7.07655,0.684587,2,1,3,1,
0.471428,0.311391,0.172846,0.144438,2.44213,2.32507,2.3249,2.34456,0.451909,7.22736,0.712752,2,1,3,1,
0.463344,0.305979,0.175347,0.146871,2.42491,2.34701,2.29212,2.34456,0.452946,7.35621,0.702991,2,1,3,1,
0.472729,0.302675,0.172442,0.140651,2.47491,2.37201,2.32656,2.34928,0.467478,7.46745,0.725106,2,1,3,1,
0.464169,0.313843,0.176232,0.143659,2.49213,2.38144,2.33906,2.35399,0.622525,7.54503,0.739909,2,1,3,1,
0.478132,0.31725,0.16828,0.139994,2.47491,2.37838,2.34378,2.31649,0.637018,7.63886,0.733373,2,1,3,1,
0.474454,0.308552,0.16415,0.128922,2.48741,2.36116,2.37349,2.30399,0.652159,7.74022,0.721341,2,1,3,1,
0.457887,0.307715,0.159848,0.131778,2.49991,2.36116,2.39071,2.32121,0.637555,7.8246,0.70363,2,1,3,1,
0.45876,0.30631,0.163063,0.126231,2.44991,2.34394,2.37349,2.31343,0.610657,7.86961,0.686894,2,1,3,1,
0.455638,0.303422,0.157137,0.124883,2.44213,2.36116,2.38128,2.26343,0.599919,7.91446,0.685372,2,1,3,1,
0.469894,0.315338,0.175295,0.145169,2.43434,2.32838,2.42349,2.28065,0.627062,7.9506,0.745974,2,1,3,1,
0.466205,0.304284,0.162867,0.126735,2.45156,2.35872,2.41099,2.30565,0.631796,7.96201,0.79002,2,1,3,1,
0.457127,0.297927,0.161534,0.130312,2.45628,2.33844,2.47821,2.37821,0.621648,7.96091,0.77013,2,1,3,1,
0.462174,0.306156,0.161395,0.1291,2.45628,2.33844,2.49849,2.35793,0.615126,7.95474,0.764255,2,1,3,1,
0.455907,0.297762,0.167784,0.137432,2.45628,2.386,2.53599,2.35321,0.658884,7.93414,0.775859,2,1,3,1,
0.463612,0.295381,0.171988,0.140497,2.45628,2.35628,2.56099,2.39071,0.668994,7.90487,0.749239,2,1,3,1,
0.452675,0.30273,0.161321,0.128342,2.45628,2.37656,2.55628,2.39071,0.662757,7.86551,0.785561,2,1,3,1,
0.4543,0.299699,0.171029,0.136993,2.436,2.37185,2.58906,2.39543,0.653054,7.81088,0.813911,2,1,3,1,
0.453173,0.312188,0.174285,0.144946,2.41878,2.33434,2.59684,2.39071,0.667278,7.76796,0.842237,2,1,3,1,
0.474777,0.295695,0.169308,0.144169,2.40156,2.32184,2.58434,2.37821,0.681027,7.715,0.811775,2,1,3,1,
0.455789,0.288771,0.178747,0.150099,2.38906,2.34213,2.57962,2.38599,0.686073,7.70005,0.815782,2,1,3,1,
0.463475,0.292519,0.176117,0.149584,2.36406,2.38906,2.56712,2.36877,0.692406,7.68661,0.835575,2,1,3,1,
0.468577,0.296555,0.179493,0.147708,2.35156,2.39378,2.5624,2.36406,0.683389,7.66629,0.848177,2,1,3,1,
0.472222,0.29165,0.184604,0.15619,2.38434,2.386,2.5624,2.38906,0.696716,7.65611,0.854386,2,1,3,1,
0.465074,0.3051,0.186969,0.158985,2.40934,2.3735,2.5374,2.43127,0.695199,7.65007,0.835065,2,1,3,1,
0.458578,0.293027,0.166775,0.136643,2.42184,2.39378,2.5249,2.40155,0.702863,7.65181,0.816532,2,1,3,1,
0.459674,0.299001,0.174616,0.144115,2.42656,2.37656,2.5374,2.35934,0.674564,7.63228,0.763661,2,1,3,1,
0.467169,0.292927,0.179645,0.150959,2.43434,2.36406,2.5374,2.35934,0.670881,7.60974,0.745491,2,1,3,1,
0.465078,0.288646,0.177937,0.147172,2.45156,2.39378,2.5374,2.36712,0.680086,7.59572,0.724162,2,1,3,1,
0.474451,0.294188,0.176688,0.146997,2.46878,2.36406,2.5124,2.38434,0.678207,7.58552,0.71475,2,1,3,1,
0.468023,0.291664,0.171102,0.138911,2.486,2.37656,2.51712,2.38906,0.562046,7.59006,0.711495,2,1,3,1,
0.475285,0.290185,0.180258,0.153473,2.4735,2.36878,2.52962,2.38127,0.557369,7.5983,0.720819,2,1,3,1,
0.478288,0.292821,0.169255,0.140076,2.49378,2.3735,2.52184,2.35934,0.514941,7.6151,0.687501,2,1,3,1,
0.462595,0.289433,0.166636,0.143362,2.48128,2.39378,2.50934,2.3165,0.548476,7.64691,0.649042,2,1,3,1,
0.460281,0.286145,0.176465,0.147645,2.48128,2.42656,2.50934,2.31178,0.54167,7.6802,0.63136,2,1,3,1,
0.470998,0.299443,0.178927,0.150656,2.48128,2.43128,2.47656,2.3165,0.503796,7.69276,0.616847,2,1,3,1,
0.457142,0.288394,0.178148,0.1505,2.43372,2.43128,2.47656,2.329,0.5058,7.68065,0.633839,2,1,3,1,
0.469164,0.29602,0.18073,0.156675,2.42122,2.39378,2.48128,2.3165,0.498597,7.64135,0.619529,2,1,3,1,
0.465009,0.295575,0.174574,0.148993,2.40872,2.39684,2.49849,2.31178,0.507437,7.60551,0.627178,2,1,3,1,
0.479472,0.27992,0.177247,0.157001,2.3915,2.37184,2.52821,2.32428,0.527482,7.58533,0.635474,2,1,3,1,
0.473074,0.286762,0.180049,0.155379,2.37428,2.38434,2.51099,2.3415,0.548251,7.60851,0.670496,2,1,3,1,
0.477385,0.284114,0.178258,0.154699,2.31957,2.41406,2.49849,2.39621,0.553106,7.62508,0.666198,2,1,3,1,
0.467943,0.289878,0.173783,0.145977,2.32428,2.42656,2.48599,2.34928,0.542887,7.64794,0.651429,2,1,3,1,
0.465708,0.284494,0.1688,0.146276,2.31957,2.40156,2.49071,2.3915,0.532277,7.67351,0.623875,2,1,3,1,
0.467702,0.283276,0.17277,0.139996,2.28513,2.40156,2.46099,2.38678,0.52482,7.70117,0.636132,2,1,3,1,
0.471695,0.299188,0.172797,0.150892,2.29291,2.37656,2.46099,2.38678,0.538624,7.70999,0.642558,2,1,3,1,
0.480849,0.298208,0.17202,0.13776,2.27263,2.36406,2.44849,2.39456,0.569336,7.71542,0.624519,2,1,3,1,
0.473017,0.295607,0.174095,0.144411,2.27735,2.33434,2.42349,2.429,0.568968,7.71042,0.601859,2,1,3,1,
0.48344,0.286291,0.16863,0.135354,2.31957,2.33434,2.38065,2.47656,0.569201,7.71177,0.622143,2,1,3,1,
0.478503,0.291102,0.159756,0.131042,2.33207,2.33434,2.39787,2.47656,0.557939,7.73242,0.604144,2,1,3,1,
0.463101,0.289957,0.151403,0.124406,2.33207,2.31713,2.44787,2.44684,0.766805,7.72992,0.605107,2,1,3,1,
0.479117,0.290934,0.1547,0.128911,2.37491,2.31713,2.46509,2.43906,0.768112,7.76238,0.627089,2,1,3,1,
0.464146,0.280211,0.149209,0.123786,2.39991,2.35463,2.44787,2.40934,0.765823,7.80591,0.584677,2,1,3,1,
0.460494,0.291355,0.158884,0.125357,2.37963,2.37184,2.44787,2.42656,0.751879,7.85447,0.580212,2,1,3,1,
0.463067,0.292809,0.155024,0.12086,2.37963,2.38434,2.44787,2.43906,0.757671,7.91514,0.56373,2,1,3,1,
0.454129,0.284668,0.155464,0.123613,2.34213,2.39684,2.45259,2.42184,0.73754,7.93323,0.540504,2,1,3,1,
0.451452,0.27573,0.146799,0.116611,2.40934,2.38434,2.43065,2.41712,0.727206,7.92398,0.51471,2,1,3,1,
0.461138,0.277597,0.153057,0.123888,2.40463,2.40934,2.44315,2.404,0.718366,7.90791,0.512508,2,1,3,1,
0.475498,0.291721,0.16239,0.132334,2.36713,2.40463,2.42593,2.3665,0.755166,7.90965,0.514961,2,1,3,1,
0.472234,0.286347,0.156133,0.131668,2.37656,2.40463,2.46815,2.354,0.763769,7.92263,0.532222,2,1,3,1,
0.461438,0.269501,0.156687,0.127701,2.36878,2.41713,2.41343,2.354,0.762181,7.92169,0.521611,2,1,3,1,
0.448667,0.264644,0.152971,0.132922,2.38906,2.41241,2.39315,2.35871,0.750435,7.94798,0.495777,2,1,3,1,
0.456028,0.253172,0.145419,0.124139,2.38434,2.44213,2.40093,2.32121,0.727565,7.96577,0.512592,2,1,3,1,
0.455257,0.257155,0.14876,0.122449,2.37184,2.44684,2.46099,2.33371,0.729904,7.99688,0.517314,2,1,3,1,
0.453472,0.256003,0.157596,0.134865,2.37656,2.45156,2.45628,2.37593,0.727509,8.01996,0.525317,2,1,3,1,
0.466339,0.25208,0.152085,0.132286,2.38906,2.46406,2.43906,2.37059,0.721689,8.01252,0.523986,2,1,3,1,
0.463758,0.256681,0.155878,0.132906,2.38906,2.37428,2.43906,2.34865,0.543448,8.06585,0.518382,2,1,3,1,
0.469631,0.263189,0.15628,0.135538,2.35463,2.32735,2.45628,2.40809,0.538467,8.09816,0.490384,2,1,3,1,
0.475624,0.247263,0.143551,0.130393,2.40463,2.33207,2.45156,2.39559,0.555453,8.13042,0.504611,2,1,3,1,
0.463476,0.248794,0.138685,0.125402,2.40935,2.35707,2.43906,2.33553,0.536812,8.19664,0.503506,2,1,3,1,
0.462625,0.249691,0.14005,0.121848,2.45156,2.33207,2.43434,2.32303,0.660915,8.23949,0.515891,2,1,3,1,
0.461033,0.265971,0.158263,0.141153,2.45156,2.33207,2.45156,2.28081,0.660673,8.28989,0.58526,2,1,3,1,
0.462956,0.258892,0.150961,0.12942,2.44378,2.34457,2.43906,2.30337,0.66488,8.33831,0.595675,2,1,3,1,
0.445998,0.24805,0.145142,0.122352,2.4985,2.30707,2.43906,2.34087,0.659747,8.3942,0.582018,2,1,3,1,
0.46136,0.265275,0.156356,0.132136,2.5235,2.28985,2.40156,2.34559,0.648296,8.4562,0.596683,2,1,3,1,
0.458309,0.261179,0.153913,0.125615,2.536,2.26485,2.44378,2.31587,0.63481,8.5032,0.624637,2,1,3,1,
0.457799,0.270593,0.158427,0.126334,2.536,2.25235,2.46406,2.30337,0.630667,8.54541,0.640784,2,1,3,1,
0.452115,0.275202,0.162251,0.129063,2.536,2.22263,2.42656,2.29865,0.629687,8.56969,0.648539,2,1,3,1,
0.465508,0.274592,0.161235,0.131159,2.486,2.20541,2.41406,2.26422,0.666233,8.61214,0.647418,2,1,3,1,
0.46454,0.280933,0.158674,0.123997,2.486,2.18819,2.42656,2.22672,0.674023,8.63624,0.676731,2,1,3,1,
0.459086,0.2847,0.158982,0.125741,2.47822,2.18819,2.40156,2.28678,0.667372,8.64118,0.645711,2,1,3,1,
0.463838,0.286708,0.164973,0.125935,2.50794,2.22325,2.37656,2.28371,0.696505,8.67018,0.654816,2,1,3,1,
0.467974,0.280191,0.167209,0.121576,2.54237,2.25769,2.38906,2.254,0.694982,8.65694,0.646281,2,1,3,1,
0.467532,0.28126,0.169815,0.125306,2.50015,2.25297,2.39378,2.2665,0.70003,8.65284,0.669327,2,1,3,1,
0.472008,0.287345,0.178523,0.132146,2.48294,2.20297,2.38906,2.30156,0.703253,8.63669,0.667583,2,1,3,1,
0.490297,0.30121,0.182404,0.13964,2.47822,2.20769,2.39378,2.31406,0.724428,8.57498,0.646911,2,1,3,1,
0.500129,0.285071,0.164762,0.122687,2.461,2.22019,2.38128,2.30627,0.65884,8.54146,0.662902,2,1,3,1,
0.484094,0.288787,0.166503,0.123406,2.4735,2.17325,2.39378,2.30627,0.672133,8.52895,0.620873,2,1,3,1,
0.492997,0.297077,0.17237,0.127249,2.46878,2.21075,2.38906,2.30627,0.673672,8.51643,0.649743,2,2,3,1,
0.48569,0.284042,0.159593,0.117259,2.45628,2.24047,2.40934,2.33127,0.685339,8.51287,0.674623,2,2,3,1,
0.488577,0.299313,0.168066,0.125668,2.43906,2.28269,2.42184,2.33127,0.663896,8.47046,0.662694,2,2,3,1,
0.492569,0.291119,0.161495,0.121777,2.45156,2.30769,2.40462,2.35156,0.665111,8.43393,0.616263,2,2,3,1,
0.491014,0.296125,0.159697,0.119636,2.43906,2.32491,2.45934,2.34377,0.665332,8.40865,0.619918,2,2,3,1,
0.474164,0.297203,0.158998,0.11986,2.45463,2.32019,2.47184,2.36571,0.666987,8.38845,0.615024,2,2,3,1,
0.474833,0.293582,0.158562,0.123508,2.44213,2.32019,2.43906,2.34849,0.639127,8.33386,0.622744,2,2,3,1,
0.480276,0.283092,0.161858,0.120702,2.46713,2.30769,2.45156,2.34849,0.627401,8.30533,0.608351,2,2,3,1,
0.468885,0.284702,0.151069,0.116812,2.43741,2.33269,2.46406,2.38127,0.634451,8.30437,0.594979,2,2,3,1,
0.457006,0.28951,0.154259,0.117715,2.40297,2.32797,2.44684,2.38127,0.656704,8.27649,0.605666,2,2,3,1,
0.460897,0.285922,0.155964,0.118142,2.42019,2.31547,2.44212,2.38127,0.638726,8.23844,0.646693,2,2,3,1,
0.45426,0.28479,0.147867,0.111774,2.39991,2.30541,2.42962,2.37656,0.620788,8.18767,0.655378,2,2,3,1,
0.444159,0.279804,0.143103,0.104945,2.39213,2.31791,2.39519,2.38127,0.603535,8.13144,0.651898,2,2,3,1,
0.453182,0.285056,0.155667,0.12208,2.37963,2.30541,2.3999,2.40627,0.632355,8.13779,0.71669,2,2,3,1,
0.465781,0.280507,0.152535,0.119867,2.36241,2.31485,2.38269,2.40627,0.606272,8.11592,0.733294,2,2,3,1,
0.459588,0.279774,0.153278,0.12616,2.35463,2.32735,2.41712,2.40627,0.622757,8.08766,0.746554,2,2,3,1,
0.446931,0.282188,0.157162,0.131832,2.34213,2.33207,2.41712,2.38906,0.611615,8.05004,0.693878,2,1,3,1,
0.44637,0.275297,0.152837,0.129413,2.35934,2.32735,2.42962,2.41877,0.583581,7.98648,0.686321,2,1,3,1,
0.446468,0.276993,0.151088,0.125766,2.34684,2.34457,2.46406,2.42349,0.579161,7.95514,0.67954,2,1,3,1,
0.449616,0.281833,0.1562,0.130199,2.34684,2.35235,2.44684,2.47349,0.574898,7.92269,0.677742,2,1,3,1,
0.461366,0.27967,0.16104,0.134881,2.34378,2.34457,2.43434,2.41343,0.607213,7.90366,0.678531,2,1,3,1,
0.463516,0.27308,0.15459,0.125248,2.36878,2.38678,2.47184,2.40809,0.628293,7.90493,0.707407,2,1,3,1,
0.461667,0.280461,0.153645,0.127514,2.36878,2.4165,2.48434,2.36587,0.632402,7.92999,0.687765,2,1,3,1,
0.453923,0.278467,0.168371,0.141929,2.35628,2.43372,2.4624,2.34865,0.628312,7.92531,0.710014,2,1,3,1,
0.464317,0.281511,0.168415,0.144432,2.40322,2.43844,2.46712,2.35337,0.622691,7.90353,0.715077,2,1,3,1,
0.458715,0.287339,0.175978,0.148001,2.3985,2.44316,2.45462,2.31115,0.619752,7.89722,0.690198,2,1,3,1,
0.462744,0.284656,0.173496,0.145578,2.411,2.50322,2.44212,2.31115,0.617575,7.90087,0.693298,2,1,3,1,
0.467366,0.280942,0.174217,0.147792,2.41878,2.48128,2.44212,2.29394,0.628656,7.91791,0.694076,2,1,3,1,
0.453017,0.286692,0.176754,0.1461,2.43128,2.49378,2.4499,2.31115,0.642131,7.96038,0.735769,2,1,3,1,
0.460096,0.291834,0.177045,0.147488,2.43128,2.53128,2.4374,2.33615,0.60851,7.94328,0.70482,2,1,3,1,
0.457859,0.284474,0.17104,0.142036,2.42656,2.51878,2.3874,2.31894,0.589117,7.92345,0.674985,2,1,3,1,
0.467418,0.281918,0.170703,0.136342,2.45156,2.51878,2.37019,2.33615,0.588866,7.91181,0.648617,2,1,3,1,
0.472249,0.291511,0.170859,0.139541,2.40463,2.49378,2.31075,2.30644,0.599213,7.90995,0.669366,1,1,3,3,
0.467746,0.295261,0.171373,0.142171,2.40463,2.47184,2.29825,2.30172,0.449033,7.91989,0.65242,1,1,3,3,
0.47796,0.285195,0.167636,0.138149,2.39685,2.47656,2.32797,2.30172,0.471265,7.93639,0.657559,1,1,3,3,
0.468115,0.296527,0.173208,0.141769,2.43435,2.50628,2.32797,2.32734,0.488312,7.96541,0.69019,1,1,3,3,
0.463323,0.302333,0.174578,0.144994,2.41713,2.46406,2.32797,2.34518,0.460631,7.95762,0.691756,1,1,3,3,
0.470467,0.303752,0.179661,0.146948,2.37963,2.41713,2.31075,2.3874,0.452564,7.90843,0.686167,1,1,3,3,
0.483018,0.300817,0.166303,0.136372,2.39213,2.36241,2.32797,2.40934,0.484954,7.8719,0.692154,1,1,3,3,
0.487511,0.301334,0.161752,0.134115,2.35463,2.35769,2.29047,2.42184,0.52584,7.86485,0.647267,1,1,3,3,
0.484251,0.30849,0.160645,0.138237,2.31713,2.32797,2.29047,2.44684,0.531202,7.86928,0.646992,1,1,3,3,
0.46983,0.307587,0.16391,0.140447,2.32963,2.31075,2.31547,2.45156,0.825938,7.86637,0.672678,1,1,3,3,
0.478968,0.303014,0.161853,0.13961,2.34685,2.30769,2.34519,2.46406,0.829409,7.86689,0.641399,1,1,3,3,
0.46664,0.295811,0.149773,0.124062,2.34685,2.28741,2.3499,2.42962,0.823128,7.86371,0.620331,1,1,3,3,
0.458363,0.294929,0.160474,0.132655,2.36406,2.27019,2.36712,2.4249,0.815736,7.84715,0.592479,1,1,3,3,
0.460999,0.301252,0.158354,0.131367,2.36878,2.28269,2.3874,2.4249,0.801302,7.82619,0.586344,1,1,3,3,
0.464085,0.294189,0.156334,0.133144,2.37656,2.28269,2.39684,2.4249,0.803997,7.83182,0.600228,1,1,3,3,
0.464507,0.293804,0.165703,0.135567,2.411,2.29991,2.43128,2.4374,0.802163,7.82119,0.613129,1,1,3,3,
0.469341,0.291559,0.16878,0.135972,2.4235,2.32963,2.42656,2.4249,0.801883,7.81707,0.618012,1,2,3,3,
0.450461,0.296677,0.170611,0.140114,2.4485,2.32491,2.37656,2.4249,0.798892,7.81993,0.62845,1,2,3,3,
0.449547,0.292658,0.159891,0.132457,2.40628,2.28269,2.38434,2.45462,0.787089,7.78323,0.621359,1,2,3,3,
0.457346,0.284686,0.165447,0.13672,2.38906,2.29991,2.37184,2.45462,0.785506,7.74667,0.613083,1,2,3,3,
