0.53085,0.430062,0.29398,0.206985,2.3327,2.43435,2.45157,2.39378,0.694965,5.01548,0.751373,2,2,1,1,
0.532797,0.428229,0.28912,0.201228,2.35463,2.45157,2.41713,2.42657,0.664196,4.97988,0.76096,2,2,1,1,
0.536286,0.424244,0.291771,0.216203,2.34685,2.45157,2.40463,2.42185,0.652692,4.945,0.78229,2,2,1,1,
0.520699,0.413305,0.287393,0.195005,2.38435,2.43907,2.39991,2.37429,0.651647,4.93908,0.776172,2,2,1,1,
0.540911,0.424576,0.291762,0.215142,2.36713,2.43907,2.41713,2.39151,0.615079,4.92514,0.76797,2,2,1,1,
0.522975,0.435086,0.290559,0.214686,2.37185,2.41407,2.40463,2.42429,0.497333,4.89301,0.718622,2,2,1,1,
0.532226,0.433604,0.285634,0.195771,2.38907,2.45157,2.38741,2.46179,0.489237,4.79682,0.708262,2,2,1,1,
0.525769,0.43865,0.289408,0.201498,2.31713,2.45157,2.34991,2.46651,0.474607,4.69071,0.704299,2,2,1,1,
0.518702,0.436539,0.294343,0.202417,2.29991,2.45935,2.34991,2.48372,0.467659,4.5552,0.682568,2,2,1,1,
0.511032,0.442354,0.285982,0.191477,2.32491,2.47657,2.32019,2.50872,0.43934,4.39762,0.683146,2,2,1,1,
0.52699,0.432152,0.282748,0.205078,2.34213,2.44213,2.34991,2.46588,0.428938,4.22515,0.695942,2,2,1,1,
0.520226,0.427562,0.280795,0.210982,2.35935,2.45935,2.33269,2.45338,0.432336,4.10444,0.679996,2,2,1,1,
0.512724,0.429517,0.279703,0.21528,2.36241,2.45463,2.33269,2.46116,0.444668,4.02134,0.634806,2,2,1,1,
0.503699,0.442225,0.28721,0.207521,2.34991,2.49685,2.34991,2.45645,0.752896,3.90913,0.64368,2,2,1,1,
0.51553,0.425725,0.278264,0.201691,2.33985,2.49685,2.32019,2.45645,0.761897,3.80746,0.665543,2,2,1,1,
0.510159,0.424479,0.278996,0.203522,2.35707,2.51407,2.37491,2.45173,0.757475,3.75313,0.674257,2,2,1,1,
0.495454,0.426157,0.277398,0.210181,2.34457,2.48435,2.40935,2.40889,0.746984,3.67464,0.700218,2,2,1,1,
0.504244,0.420719,0.276745,0.190414,2.35707,2.50157,2.42185,2.4261,0.746276,3.63239,0.724062,2,2,1,1,
0.500281,0.425402,0.278125,0.198346,2.38679,2.51878,2.42185,2.43923,0.739883,3.5836,0.70182,2,2,1,1,
0.491245,0.419374,0.273971,0.189825,2.38679,2.50157,2.42185,2.42201,0.734097,3.51714,0.704607,2,2,1,1,
0.489736,0.414118,0.282453,0.192731,2.36957,2.53128,2.42185,2.37201,0.713155,3.43523,0.707612,2,2,1,1,
0.48041,0.412857,0.279188,0.204351,2.36957,2.51878,2.40935,2.29945,0.709132,3.35872,0.7045,2,2,1,1,
0.482651,0.414327,0.281563,0.204472,2.41179,2.50628,2.41713,2.28223,0.675415,3.28974,0.69246,2,2,1,1,
0.486863,0.413384,0.283388,0.209673,2.42429,2.46878,2.42491,2.25251,0.681422,3.23526,0.658562,2,2,1,1,
0.478807,0.411215,0.27728,0.211523,2.38679,2.46407,2.42491,2.22751,0.671205,3.19192,0.689317,2,2,1,1,
0.469178,0.413601,0.284308,0.195288,2.39151,2.49378,2.40769,2.28757,0.666721,3.17602,0.699337,2,2,1,1,
0.467907,0.402748,0.285265,0.190533,2.37429,2.49378,2.42019,2.28757,0.6319,3.16403,0.728753,2,2,1,1,
0.461509,0.417756,0.290634,0.193517,2.40872,2.49378,2.40769,2.27507,0.624199,3.12244,0.743522,2,2,1,1,
0.469187,0.402923,0.296076,0.194464,2.42594,2.48907,2.37798,2.29229,0.588015,3.04525,0.762325,2,2,1,1,
0.457209,0.415927,0.308912,0.194238,2.486,2.48907,2.35769,2.29701,0.583356,3.01825,0.760276,2,2,1,1,
0.46909,0.415049,0.315407,0.198909,2.48128,2.47185,2.32019,2.31423,0.573335,2.96902,0.746344,2,2,1,1,
0.479272,0.414533,0.321281,0.199284,2.47185,2.48435,2.30298,2.35707,0.58088,2.89368,0.75473,2,2,1,1,
0.469548,0.41859,0.338313,0.207715,2.48435,2.48435,2.30298,2.37429,0.485065,2.8382,0.73749,2,2,1,1,
0.468855,0.417021,0.359677,0.209178,2.45463,2.47963,2.30298,2.42122,0.459407,2.75919,0.698369,2,2,1,1,
0.470513,0.420798,0.354755,0.204222,2.45935,2.47963,2.26854,2.43844,0.4579,2.67968,0.704924,2,2,1,1,
0.470572,0.420657,0.36773,0.20663,2.47657,2.47491,2.27326,2.48066,0.450111,2.60452,0.708914,2,2,1,1,
0.463275,0.42432,0.382409,0.197462,2.47657,2.44519,2.27326,2.52822,0.443728,2.5373,0.688818,2,2,1,1,
0.472468,0.436735,0.394232,0.219435,2.48907,2.42798,2.25604,2.52822,0.449406,2.42998,0.719232,2,2,1,1,
0.469945,0.433347,0.409819,0.22065,2.49378,2.44519,2.26076,2.49072,0.472732,2.33225,0.727613,2,2,1,1,
0.47515,0.42857,0.418264,0.22858,2.48128,2.44519,2.25298,2.47822,0.456391,2.2079,0.76884,2,2,1,1,
0.462783,0.433166,0.430543,0.224605,2.48128,2.43269,2.23269,2.461,0.685258,2.07301,0.75786,2,2,1,1,
0.457026,0.445236,0.449905,0.238464,2.48128,2.42798,2.22019,2.4235,0.766798,1.92509,0.753837,2,2,1,1,
0.454757,0.440062,0.454453,0.251509,2.43128,2.43269,2.22019,2.411,0.763876,1.75817,0.715504,2,2,1,1,
0.45125,0.44881,0.46639,0.250392,2.4235,2.42019,2.22019,2.3735,0.754553,1.58947,0.651504,2,2,1,1,
0.455794,0.451342,0.471424,0.249195,2.3985,2.40769,2.27019,2.40322,0.762448,1.42759,0.702745,2,2,1,1,
0.448128,0.455947,0.471749,0.246747,2.3985,2.44213,2.24763,2.3985,0.763671,1.24845,0.736471,2,2,1,1,
0.444307,0.451811,0.497988,0.249998,2.40322,2.44685,2.25235,2.41572,0.741553,1.04268,0.719241,2,2,1,1,
0.44063,0.447236,0.492227,0.252931,2.386,2.42963,2.26957,2.41572,0.727951,0.844997,0.723234,2,2,1,1,
0.435662,0.451587,0.484668,0.254708,2.40322,2.38679,2.24457,2.40322,0.705839,0.630839,0.734495,2,2,1,1,
0.419826,0.449776,0.501628,0.261572,2.41572,2.37429,2.24151,2.386,0.792933,0.416805,0.746333,2,2,1,1,
0.434088,0.459806,0.492713,0.267446,2.411,2.35707,2.19929,2.36878,0.791202,0.203538,0.738972,2,2,1,1,
0.433787,0.465325,0.491342,0.268954,2.4235,2.37429,2.19929,2.35628,0.788213,-0.0343042,0.754571,2,2,1,1,
0.422666,0.441837,0.491764,0.240156,2.42822,2.41651,2.20872,2.3985,0.786762,-0.259709,0.7815,2,2,1,1,
0.42268,0.441371,0.486516,0.236195,2.41572,2.44151,2.20401,2.43128,0.781445,-0.431505,0.733229,2,2,1,1,
0.425528,0.455449,0.491488,0.23164,2.42822,2.44622,2.22429,2.46878,0.770388,-0.624969,0.72409,2,2,1,1,
0.42791,0.446133,0.471479,0.23526,2.436,2.45872,2.24457,2.45628,0.758681,-0.805215,0.720163,2,2,1,1,
0.435835,0.451237,0.458005,0.224937,2.42822,2.44622,2.23679,2.48907,0.764161,-0.963308,0.734914,2,2,1,1,
0.432034,0.442477,0.453194,0.210432,2.436,2.45872,2.23679,2.48907,0.769938,-1.10956,0.727199,2,2,1,1,
0.446782,0.44217,0.430074,0.211542,2.44378,2.44151,2.26651,2.50935,0.784427,-1.20688,0.711938,2,2,1,1,
0.432595,0.427634,0.423332,0.218395,2.45157,2.46651,2.26651,2.49213,0.790727,-1.27904,0.712984,2,2,1,1,
0.437856,0.420838,0.417697,0.216713,2.45157,2.45401,2.32657,2.48435,0.795189,-1.30539,0.644613,2,2,1,1,
0.426718,0.422377,0.388736,0.214247,2.46407,2.42901,2.33907,2.47185,0.778979,-1.33306,0.629386,2,2,1,1,
0.429829,0.424779,0.372765,0.206046,2.47657,2.41651,2.29213,2.45935,0.775004,-1.31747,0.647495,2,2,1,1,
0.426415,0.408488,0.361339,0.196592,2.48907,2.45935,2.31713,2.47185,0.763979,-1.31703,0.641516,2,2,1,1,
0.440405,0.402329,0.354977,0.179996,2.47185,2.47657,2.36241,2.47185,0.765114,-1.28926,0.643186,2,2,1,1,
0.441368,0.407203,0.34339,0.174393,2.44213,2.48128,2.42963,2.46407,0.65164,-1.21927,0.674755,2,2,1,1,
0.447847,0.398723,0.328357,0.177063,2.40463,2.46407,2.44213,2.45935,0.666622,-1.1271,0.670303,2,2,1,1,
0.455377,0.398108,0.317273,0.17723,2.38741,2.43907,2.43741,2.43435,0.687974,-0.970759,0.66416,2,2,1,1,
0.450846,0.408278,0.30704,0.191201,2.41241,2.40935,2.43741,2.43907,0.701893,-0.814857,0.669768,2,2,1,1,
0.452467,0.390008,0.289108,0.184506,2.43741,2.43435,2.43741,2.40463,0.707022,-0.683905,0.722797,2,2,1,1,
0.456573,0.388847,0.288896,0.180712,2.41713,2.43435,2.44213,2.42185,0.701807,-0.485332,0.715929,2,2,1,1,
0.453459,0.380299,0.277155,0.182616,2.42963,2.44685,2.42963,2.43907,0.704384,-0.26722,0.691169,2,2,1,1,
0.458849,0.379045,0.278972,0.175544,2.45935,2.43435,2.45935,2.45157,0.708861,-0.0290954,0.675821,2,2,1,1,
0.451969,0.383124,0.274943,0.178129,2.47657,2.45628,2.44685,2.45628,0.715232,0.211638,0.699278,2,2,1,1,
0.45369,0.378511,0.272618,0.173163,2.44378,2.43128,2.44685,2.45628,0.704779,0.444738,0.702242,2,2,1,1,
0.462519,0.374626,0.269721,0.171128,2.42657,2.45157,2.40935,2.43907,0.745079,0.703102,0.714629,2,2,1,1,
0.470204,0.385491,0.269481,0.164879,2.44379,2.44685,2.40463,2.43435,0.738148,0.91895,0.728764,2,2,1,1,
0.467446,0.38696,0.261084,0.166563,2.4235,2.45157,2.41407,2.43435,0.742811,1.14333,0.716792,2,2,1,1,
0.478529,0.390354,0.269428,0.169537,2.3985,2.46878,2.40628,2.40935,0.747972,1.37941,0.717315,2,2,1,1,
0.470482,0.393742,0.265918,0.186464,2.38129,2.45628,2.411,2.39213,0.597619,1.6277,0.728746,2,2,1,1,
0.455149,0.38629,0.270095,0.184926,2.39379,2.4235,2.3985,2.38269,0.597648,1.84199,0.710982,2,2,1,1,
0.458847,0.376785,0.266092,0.178212,2.41407,2.44072,2.36572,2.38269,0.576184,2.04132,0.695035,2,2,1,1,
0.453184,0.388963,0.266815,0.180865,2.43129,2.45322,2.37822,2.38269,0.555174,2.23597,0.715562,2,2,1,1,
0.448649,0.383179,0.262851,0.167924,2.40629,2.45322,2.38294,2.36548,0.526233,2.3729,0.740438,2,2,1,1,
0.46146,0.385149,0.272053,0.170895,2.36879,2.42822,2.38766,2.39519,0.566065,2.51878,0.730528,2,2,1,1,
0.463563,0.402344,0.27128,0.178005,2.38129,2.3985,2.35794,2.39048,0.566798,2.64543,0.70735,2,2,1,1,
0.460846,0.398498,0.270639,0.17488,2.34685,2.40322,2.361,2.39048,0.562792,2.72606,0.714687,2,2,1,1,
0.458029,0.403785,0.267819,0.179584,2.34213,2.386,2.34378,2.40769,0.564737,2.79065,0.705974,2,2,1,1,
0.45356,0.386579,0.26656,0.175893,2.33741,2.3735,2.35628,2.40769,0.556661,2.82976,0.699032,2,2,1,1,
0.454563,0.398217,0.254724,0.175698,2.37491,2.38128,2.33128,2.41241,0.548457,2.86332,0.703325,2,2,1,1,
0.43819,0.39826,0.251652,0.174634,2.39213,2.3735,2.36407,2.40463,0.549168,2.88508,0.70224,2,2,1,1,
0.446295,0.394667,0.249618,0.177789,2.37491,2.40322,2.36878,2.40935,0.481289,2.82954,0.686748,2,2,1,1,
0.448001,0.392785,0.260552,0.179843,2.39991,2.411,2.36878,2.42185,0.484268,2.79402,0.668541,2,2,1,1,
0.448931,0.398709,0.245658,0.181282,2.3952,2.3735,2.36407,2.44685,0.492432,2.76041,0.668312,2,2,1,1,
0.456097,0.39962,0.250693,0.176431,2.38741,2.3985,2.36407,2.45157,0.49165,2.70708,0.677181,2,2,1,1,
0.451315,0.39005,0.241016,0.169175,2.38435,2.461,2.32963,2.46878,0.468873,2.65655,0.667324,2,2,1,1,
0.447614,0.398535,0.239717,0.172312,2.41407,2.43907,2.36241,2.4485,0.478461,2.62735,0.659546,2,2,1,1,
0.452048,0.399468,0.238688,0.171592,2.41407,2.42185,2.37963,2.41878,0.473975,2.57432,0.641395,2,2,1,1,
0.453817,0.403915,0.241679,0.171192,2.42657,2.43907,2.38741,2.43128,0.471687,2.4979,0.641635,2,2,1,1,
0.4326,0.403484,0.244534,0.169646,2.44685,2.40463,2.38741,2.4485,0.478874,2.43435,0.63565,2,2,1,1,
0.442212,0.382595,0.238228,0.166208,2.42185,2.43435,2.42963,2.45322,0.424074,2.3416,0.629833,2,2,1,1,
0.442458,0.394762,0.241383,0.166994,2.46878,2.39991,2.44685,2.436,0.391362,2.28378,0.62134,2,2,1,1,
0.442328,0.390148,0.233955,0.171183,2.45628,2.36241,2.45935,2.41878,0.394183,2.23718,0.623495,2,2,1,1,
0.449519,0.402127,0.24271,0.166306,2.44378,2.36241,2.44685,2.41878,0.408948,2.19553,0.644073,2,2,1,1,
0.44735,0.38897,0.24848,0.16872,2.43907,2.33741,2.47185,2.42657,0.414222,2.14826,0.666155,2,2,1,1,
0.445107,0.402413,0.24545,0.168379,2.45157,2.32019,2.46407,2.45157,0.415951,2.10576,0.641551,2,2,1,1,
0.454751,0.383871,0.251288,0.171274,2.39685,2.30298,2.44213,2.41713,0.46858,2.06907,0.638916,2,2,1,1,
0.448983,0.380229,0.24433,0.166147,2.39213,2.31548,2.46713,2.38269,0.467429,2.08448,0.641046,2,2,1,1,
0.453643,0.381049,0.248957,0.161088,2.36713,2.32326,2.46241,2.36548,0.486589,2.10464,0.637536,2,2,1,1,
0.456407,0.378516,0.246711,0.157456,2.38435,2.29354,2.44519,2.40769,0.496556,2.11761,0.638675,2,2,1,1,
0.464918,0.386192,0.25201,0.159686,2.39213,2.25604,2.43207,2.42491,0.506693,2.14456,0.618005,2,2,1,1,
0.46173,0.378379,0.249322,0.161256,2.34991,2.23042,2.41179,2.45769,0.522103,2.17833,0.624188,2,2,1,1,
0.467591,0.383757,0.248466,0.168012,2.31548,2.19292,2.39457,2.49991,0.550826,2.20786,0.663667,2,2,1,1,
0.467314,0.36795,0.248534,0.162434,2.31548,2.19292,2.38679,2.49685,0.550326,2.2582,0.697491,2,2,1,1,
0.468612,0.358825,0.244144,0.165849,2.33269,2.23985,2.36179,2.47963,0.546856,2.34435,0.680884,2,2,1,1,
0.456463,0.369508,0.250322,0.169482,2.31013,2.24457,2.28923,2.47963,0.523242,2.44572,0.654485,2,2,1,1,
0.454834,0.367589,0.251111,0.165902,2.29292,2.27429,2.31894,2.49213,0.677638,2.54426,0.652617,2,2,1,1,
0.468761,0.365382,0.249893,0.160316,2.28513,2.31179,2.33616,2.49213,0.696026,2.65939,0.655967,2,2,1,1,
0.469061,0.369309,0.242146,0.166337,2.27263,2.30707,2.33144,2.51713,0.711257,2.76706,0.657647,2,2,1,1,
0.470289,0.385307,0.247076,0.166856,2.24763,2.32429,2.31894,2.50935,0.710024,2.86719,0.646263,2,2,1,1,
0.471597,0.375129,0.250796,0.163993,2.18513,2.33679,2.30644,2.47185,0.7128,2.96229,0.632122,2,2,1,1,
0.459551,0.39823,0.246305,0.172723,2.23207,2.34929,2.30644,2.50157,0.716377,3.02674,0.662385,2,2,1,1,
0.46154,0.403718,0.256494,0.176457,2.20707,2.34151,2.30644,2.51878,0.694792,3.04732,0.683589,2,2,1,1,
0.458768,0.397022,0.253986,0.175619,2.23679,2.34151,2.30338,2.536,0.698233,3.05713,0.720332,2,2,1,1,
0.451398,0.409158,0.248847,0.174117,2.22429,2.37122,2.3081,2.5235,0.680225,3.03051,0.728597,2,2,1,1,
0.455937,0.401102,0.244432,0.173283,2.25401,2.40872,2.35094,2.51878,0.676043,3.002,0.722892,2,2,1,1,
0.452904,0.416649,0.244002,0.169795,2.26651,2.45157,2.37594,2.51878,0.664434,2.94664,0.721458,2,2,1,1,
0.449887,0.406786,0.248185,0.169997,2.31344,2.50628,2.37594,2.50157,0.669566,2.88259,0.723902,2,2,1,1,
0.463177,0.421778,0.245018,0.170184,2.30094,2.51878,2.38372,2.50935,0.683343,2.81737,0.704885,2,2,1,1,
0.461857,0.426914,0.245887,0.177144,2.26344,2.51878,2.42122,2.49685,0.681093,2.73679,0.686104,2,2,1,1,
0.477856,0.425078,0.253532,0.170229,2.311,2.51878,2.49378,2.49685,0.711954,2.65205,0.686475,2,2,1,1,
0.49549,0.421249,0.242384,0.175244,2.27822,2.51878,2.46878,2.51407,0.750681,2.57335,0.706927,2,2,1,1,
0.47928,0.424935,0.250419,0.174938,2.286,2.53128,2.45156,2.50157,0.531218,2.52192,0.733913,2,2,1,1,
0.465028,0.417349,0.247155,0.17187,2.2985,2.5485,2.45628,2.45157,0.717415,2.42307,0.750292,2,2,1,1,
0.468858,0.410915,0.245004,0.177098,2.32822,2.561,2.4235,2.47657,0.703741,2.31844,0.745477,2,2,1,1,
0.483912,0.412459,0.245643,0.177383,2.36572,2.5485,2.436,2.49685,0.724943,2.24007,0.755214,2,2,1,1,
0.489385,0.387959,0.243445,0.167223,2.35629,2.54072,2.44544,2.47963,0.742955,2.18993,0.756473,2,2,1,1,
0.494188,0.403896,0.250357,0.17725,2.361,2.55322,2.45794,2.44213,0.753393,2.17302,0.744083,2,2,1,1,
0.493547,0.405723,0.246506,0.176791,2.35628,2.56572,2.461,2.42963,0.763082,2.21621,0.740628,2,2,1,1,
0.506068,0.399556,0.241394,0.175666,2.35935,2.54072,2.436,2.41713,0.773963,2.25431,0.698719,2,2,1,1,
0.497767,0.3904,0.253597,0.177043,2.34213,2.51572,2.44072,2.40935,0.778601,2.34183,0.69811,2,2,1,1,
0.489942,0.3959,0.26641,0.182769,2.32963,2.54544,2.45322,2.40935,0.796702,2.41024,0.718426,2,2,1,1,
0.495214,0.396337,0.252047,0.177604,2.30463,2.48538,2.44544,2.42657,0.80077,2.51384,0.7354,2,2,1,1,
0.484043,0.389122,0.251401,0.176384,2.28269,2.47288,2.43765,2.45628,0.79888,2.62627,0.719034,2,2,1,1,
0.497218,0.394572,0.250028,0.172181,2.30769,2.47288,2.42044,2.486,0.792512,2.74103,0.714991,2,2,1,1,
0.495452,0.385282,0.243148,0.173602,2.29048,2.48538,2.37822,2.45628,0.807905,2.87903,0.696154,2,2,1,1,
0.472461,0.376691,0.251118,0.173332,2.32798,2.5026,2.3735,2.40157,0.792816,2.97724,0.697328,2,2,1,1,
0.487208,0.388604,0.256304,0.176701,2.34048,2.47288,2.3735,2.37122,0.777309,3.04007,0.678315,2,2,1,1,
0.495847,0.387415,0.258277,0.178706,2.32326,2.48538,2.3735,2.37429,0.774402,3.08405,0.668841,2,2,1,1,
0.491257,0.386149,0.252699,0.171825,2.28104,2.48538,2.41878,2.36179,0.777365,3.15123,0.655378,2,2,1,1,
0.484159,0.385717,0.24873,0.171995,2.28104,2.5151,2.40156,2.36179,0.784444,3.23873,0.643969,2,2,1,1,
0.475119,0.397516,0.255006,0.173572,2.27798,2.52288,2.41406,2.37901,0.768675,3.29472,0.631162,2,2,1,1,
0.477386,0.379219,0.237883,0.160779,2.29048,2.53066,2.39685,2.41651,0.757545,3.31816,0.616981,2,2,1,1,
0.477029,0.388281,0.254562,0.176575,2.30298,2.49788,2.41406,2.41179,0.752622,3.35297,0.61548,2,2,1,1,
0.473844,0.382438,0.259028,0.178547,2.31241,2.50566,2.45156,2.40707,0.751609,3.36339,0.620151,2,2,1,1,
0.477551,0.39976,0.254633,0.176623,2.30463,2.53066,2.43435,2.38513,0.739649,3.36543,0.638738,2,2,1,1,
0.492405,0.386379,0.241426,0.171398,2.33435,2.50566,2.40935,2.39763,0.742943,3.33607,0.641818,2,2,1,1,
0.470415,0.390674,0.257705,0.177842,2.32963,2.55322,2.40935,2.39292,0.718158,3.33216,0.669068,2,2,1,1,
0.484859,0.396422,0.256035,0.178368,2.35935,2.57822,2.40463,2.38042,0.725435,3.30624,0.689285,2,2,1,1,
0.467896,0.384986,0.255542,0.177813,2.33741,2.54072,2.39213,2.38042,0.718711,3.26493,0.71879,2,2,1,1,
0.456629,0.405764,0.249065,0.175703,2.35463,2.511,2.37019,2.41013,0.701758,3.20647,0.711715,2,2,1,1,
0.470243,0.410957,0.253031,0.18556,2.34991,2.49378,2.38741,2.42263,0.664375,3.10242,0.726442,2,2,1,1,
0.459233,0.3988,0.240858,0.178087,2.34991,2.52822,2.36241,2.47019,0.672524,3.01972,0.753105,2,2,1,1,
0.468039,0.402815,0.239748,0.176231,2.38435,2.511,2.37491,2.47019,0.670731,2.95968,0.759198,2,2,1,1,
0.468286,0.400652,0.245778,0.186686,2.40935,2.49378,2.35463,2.44047,0.668461,2.91257,0.749427,2,2,1,1,
0.465714,0.403118,0.250108,0.186399,2.41407,2.45935,2.37185,2.42326,0.679414,2.8713,0.767161,2,2,1,1,
0.468297,0.401807,0.245681,0.183719,2.43435,2.45935,2.37185,2.40604,0.671634,2.81762,0.793408,2,2,1,1,
0.475221,0.406121,0.252998,0.185049,2.44213,2.42963,2.33906,2.41076,0.70143,2.7992,0.79697,2,2,1,1,
0.463659,0.402,0.243956,0.175763,2.45935,2.46241,2.32656,2.41547,0.691508,2.78011,0.811662,2,2,1,1,
0.46522,0.399527,0.238437,0.171619,2.45463,2.45463,2.29685,2.39048,0.689681,2.74166,0.800747,2,2,1,1,
0.465028,0.401597,0.23685,0.172202,2.44991,2.41713,2.30935,2.41241,0.682478,2.69383,0.777841,2,2,1,1,
0.463583,0.389862,0.239231,0.175045,2.43741,2.39519,2.32963,2.39991,0.679466,2.67516,0.765752,2,2,1,1,
0.492391,0.395254,0.226647,0.163487,2.41713,2.40769,2.35463,2.37963,0.726939,2.68415,0.769645,2,2,1,1,
0.472657,0.389499,0.230239,0.166013,2.40463,2.36548,2.36713,2.36241,0.625808,2.70466,0.720749,2,2,1,1,
0.487434,0.398433,0.230417,0.171271,2.43907,2.35604,2.36241,2.34991,0.621716,2.75262,0.703565,2,2,1,1,
0.495078,0.384188,0.232783,0.167843,2.42657,2.35604,2.38906,2.34991,0.581272,2.82099,0.692435,2,2,1,1,
0.487879,0.384978,0.233525,0.160418,2.43128,2.34354,2.37185,2.37963,0.532104,2.92337,0.700093,2,2,1,1,
0.490126,0.386217,0.23747,0.174169,2.4485,2.3091,2.38435,2.37963,0.536849,3.05669,0.701504,2,2,1,1,
0.501677,0.384768,0.244383,0.176131,2.436,2.32632,2.34685,2.38435,0.600537,3.20488,0.666576,2,2,1,1,
0.508808,0.391664,0.239523,0.162352,2.4235,2.34354,2.36713,2.40156,0.618387,3.34876,0.675241,2,2,1,1,
0.498541,0.394686,0.241804,0.168323,2.41878,2.34826,2.36713,2.436,0.619214,3.48609,0.683129,2,2,1,1,
0.500088,0.397505,0.249791,0.173309,2.38128,2.33576,2.36713,2.42044,0.614863,3.60701,0.675998,2,2,1,1,
0.485909,0.395909,0.241714,0.169709,2.35629,2.34048,2.40463,2.42044,0.611923,3.72444,0.675123,2,2,1,1,
0.494745,0.39968,0.244041,0.166545,2.34379,2.34519,2.40463,2.42044,0.586806,3.77253,0.700173,2,2,1,1,
0.497674,0.392077,0.244428,0.168046,2.3235,2.34048,2.42185,2.47044,0.575666,3.84521,0.693809,2,2,1,1,
0.505106,0.383023,0.247155,0.170444,2.32822,2.36076,2.43906,2.45794,0.59606,3.92812,0.678202,2,2,1,1,
0.502227,0.400712,0.245339,0.166173,2.30322,2.34826,2.41878,2.44544,0.598788,4.02225,0.690286,2,2,1,1,
0.480057,0.389077,0.249836,0.173534,2.31572,2.33576,2.41406,2.45322,0.603256,4.07646,0.708254,2,2,1,1,
0.493081,0.383407,0.247858,0.170917,2.32044,2.37798,2.41406,2.45322,0.554549,4.10214,0.707796,2,2,1,1,
0.491294,0.391019,0.247372,0.163946,2.30322,2.37491,2.37594,2.41878,0.560423,4.10128,0.735304,2,2,1,1,
0.49092,0.382118,0.246367,0.170913,2.32822,2.39213,2.38372,2.44378,0.566199,4.08671,0.730076,2,2,1,1,
0.490673,0.385306,0.250323,0.16785,2.32822,2.39213,2.40094,2.42657,0.553232,4.04785,0.748963,2,2,1,1,
0.497988,0.386051,0.248415,0.155019,2.32822,2.41407,2.40094,2.42657,0.571842,4.00406,0.765041,2,2,1,1,
0.46737,0.38232,0.2465,0.151976,2.336,2.40157,2.42122,2.43907,0.770923,3.94984,0.764498,2,2,1,1,
0.461854,0.38458,0.251499,0.170239,2.34072,2.38435,2.38844,2.40935,0.726312,3.8444,0.788227,2,2,1,1,
0.467169,0.392788,0.245408,0.160814,2.37044,2.40157,2.37122,2.37185,0.695157,3.70825,0.791908,2,2,1,1,
0.461914,0.383225,0.242975,0.160999,2.42516,2.39378,2.32366,2.42185,0.687995,3.57373,0.787397,2,2,1,1,
0.468244,0.380439,0.252478,0.174792,2.44238,2.40628,2.29866,2.42185,0.687794,3.45442,0.780591,2,2,1,1,
0.466663,0.374027,0.252238,0.169711,2.45488,2.41878,2.30338,2.41713,0.688874,3.34266,0.788799,2,2,1,1,
0.46889,0.397364,0.249742,0.170176,2.47988,2.41878,2.29866,2.37429,0.709775,3.28958,0.77465,2,2,1,1,
0.459092,0.384356,0.244987,0.17312,2.50488,2.436,2.26423,2.36957,0.701387,3.22674,0.830859,2,2,1,1,
0.458174,0.379619,0.250612,0.178552,2.52988,2.47044,2.25951,2.38207,0.671045,3.14702,0.880148,2,2,1,1,
0.462121,0.387996,0.24331,0.172717,2.50731,2.48294,2.25951,2.38207,0.659602,3.06393,0.874241,2,2,1,1,
0.465203,0.386754,0.244121,0.182558,2.5026,2.45794,2.25951,2.38207,0.683605,3.0379,0.864777,2,2,1,1,
0.455376,0.389748,0.246049,0.181539,2.48232,2.46572,2.32735,2.42901,0.670991,2.99917,0.861489,2,2,1,1,
0.445694,0.395097,0.248262,0.179231,2.4776,2.4735,2.30951,2.379,0.652653,2.96984,0.82589,2,2,1,1,
0.45705,0.388188,0.242454,0.187494,2.4776,2.50322,2.27201,2.379,0.633289,2.92593,0.846244,2,2,1,1,
0.442619,0.386463,0.243818,0.187155,2.4651,2.54072,2.24167,2.36179,0.6322,2.89304,0.87727,2,2,1,1,
0.458454,0.388434,0.236874,0.190851,2.4651,2.55322,2.21195,2.32429,0.612398,2.82812,0.869307,2,2,1,1,
0.453871,0.39139,0.237404,0.174849,2.4901,2.57044,2.22445,2.34929,0.483708,2.76227,0.865534,2,2,1,1,
0.451868,0.382368,0.233818,0.18171,2.46038,2.58294,2.23695,2.38207,0.485124,2.73304,0.842424,2,2,1,1,
0.444974,0.390228,0.232953,0.182515,2.44316,2.60322,2.26729,2.34763,0.759775,2.74437,0.817972,2,2,1,1,
0.444334,0.38673,0.227226,0.170755,2.43066,2.57044,2.27979,2.34763,0.761548,2.7553,0.819702,2,2,1,1,
0.456235,0.392486,0.226351,0.177249,2.35872,2.54072,2.27979,2.34763,0.774558,2.76913,0.822861,2,2,1,1,
0.435418,0.392157,0.23096,0.174546,2.35401,2.55794,2.25007,2.39519,0.769874,2.75115,0.812478,2,2,1,1,
0.435857,0.405326,0.234847,0.173236,2.34151,2.52822,2.26729,2.38269,0.744105,2.70685,0.802189,2,2,1,1,
0.442469,0.402826,0.235298,0.173691,2.33679,2.49316,2.28451,2.35297,0.740921,2.64978,0.732376,2,2,1,1,
0.440975,0.396954,0.239675,0.17293,2.38435,2.46344,2.28923,2.34047,0.738976,2.57945,0.698542,2,2,1,1,
