
0.7152768,0.5053663,0.2648121,0.2029663,3.033895,3.27581,3.109402,3.044593,0.6491855,10.27559,0.575416,1,1,1,3,74.29493
0.7084721,0.4962368,0.2631594,0.201673,2.989685,3.291421,3.052796,3.040887,0.6217754,10.21016,0.5840194,1,1,1,3,74.27493
0.706982,0.4985127,0.2551646,0.2008227,3.011247,3.302164,3.083345,3.051333,0.6060379,10.13217,0.5845889,1,1,1,3,74.26141
0.7137793,0.4974396,0.2534292,0.199192,3.003048,3.316315,3.129506,3.02977,0.6245229,10.04988,0.5775874,1,1,1,3,74.26371
0.7088742,0.5024828,0.255993,0.2021263,3.027155,3.301376,3.141411,3.030558,0.6349398,9.972961,0.5890468,1,1,1,3,74.26917
0.711167,0.4953981,0.2524611,0.1978152,3.047259,3.307328,3.159268,3.012403,0.6686616,9.897797,0.5899509,1,1,1,3,74.28318
0.7235135,0.4951156,0.2561418,0.1970069,3.03906,3.305869,3.157809,3.025767,0.6413596,9.798635,0.5976322,1,1,1,3,74.29643
0.716563,0.492024,0.257991,0.1927562,3.046174,3.308116,3.122094,3.044412,0.6456693,9.715508,0.5936892,1,1,1,3,74.28586
0.7217783,0.4906974,0.2603654,0.1912319,3.004507,3.318859,3.121797,3.061481,0.6739585,9.658523,0.6034874,1,1,1,3,74.30887
0.7135308,0.4923944,0.2555919,0.1893542,3.038763,3.296509,3.140442,3.093787,0.6720418,9.604216,0.6008226,1,1,1,3,74.3138
0.7290739,0.4858459,0.2563309,0.1868646,3.031351,3.302461,3.114089,3.107939,0.667599,9.573248,0.6183581,1,1,1,3,74.31071
0.7303502,0.4904013,0.2613235,0.1839359,3.031351,3.316612,3.127453,3.111645,0.6550908,9.560353,0.6385037,1,1,1,3,74.32152
0.7268803,0.4833789,0.2594981,0.1830131,3.050293,3.296509,3.145607,3.093,0.6631375,9.590014,0.6511216,1,1,1,3,74.30805
0.7310752,0.4786739,0.2631429,0.1856183,3.029892,3.290556,3.153018,3.146494,0.6700974,9.637142,0.653934,1,1,1,3,74.30406
0.7273571,0.4766581,0.2552639,0.1837648,3.027646,3.287148,3.157809,3.178924,0.6714078,9.697344,0.6608405,1,1,1,3,74.30685
0.7221098,0.4788311,0.2555286,0.187165,3.0172,3.20752,3.155562,3.172972,0.6648229,9.747742,0.680634,1,1,1,3,74.29958
0.733628,0.4818098,0.2536927,0.1884717,2.980401,3.201568,3.212465,3.15882,0.6602219,9.80097,0.6837134,1,1,1,3,74.31151
0.7252793,0.4780631,0.254164,0.1881475,2.933944,3.17697,3.182703,3.168181,0.748313,9.87079,0.6830978,1,1,1,3,74.28401
0.7272162,0.4767935,0.2506728,0.1919515,2.91937,3.159113,3.144742,3.163391,0.7648972,9.962794,0.7000033,1,1,1,3,74.29508
0.7242987,0.4765679,0.2481472,0.1882949,2.915243,3.195615,3.144742,3.181248,0.760103,10.0566,0.6947919,1,1,1,3,74.28082
0.7066805,0.4759339,0.2508114,0.1873225,2.947252,3.213472,3.128345,3.183792,0.7497812,10.12491,0.6949285,1,1,1,3,74.24511
0.7144647,0.4751781,0.2453653,0.1973837,2.950957,3.167015,3.133135,3.143287,0.7141892,10.16636,0.7099522,1,1,1,3,74.2524
0.7171755,0.479069,0.2431163,0.1949413,2.963947,3.144367,3.130889,3.138794,0.7042398,10.21646,0.7199369,1,1,1,3,74.25266
0.6997238,0.4728785,0.2419141,0.1955799,2.992624,3.129919,3.131186,3.155192,0.6994852,10.26245,0.7236608,1,1,1,3,74.23336
0.7055923,0.4680856,0.240643,0.1954149,2.984425,3.152269,3.128939,3.149239,0.6688629,10.2927,0.7112054,1,1,1,3,74.20683
0.704384,0.4759071,0.2384307,0.1946562,2.966568,3.125425,3.158998,3.144746,0.6688874,10.32739,0.7069598,1,1,1,3,74.18495
0.6955244,0.4737715,0.2360095,0.194645,2.962862,3.081512,3.167197,3.167096,0.6478397,10.33955,0.6886561,1,1,1,3,74.15923
0.6954826,0.47459,0.2374035,0.1940681,2.94871,3.081512,3.150799,3.179001,0.6362537,10.35556,0.6665292,1,1,1,3,74.14749
0.6943151,0.4782795,0.2332777,0.1961735,2.928309,3.088923,3.12074,3.134003,0.636142,10.3289,0.6667766,1,1,1,3,74.14988
0.7042068,0.4780807,0.2356553,0.195442,2.86291,3.085889,3.127854,3.149613,0.6729019,10.29111,0.6693594,1,1,1,3,74.17201
0.7003587,0.4762146,0.2339918,0.1932145,2.826408,3.153612,3.140547,3.162977,0.6715779,10.24367,0.6655005,1,1,1,3,74.18615
0.690149,0.4728108,0.2349711,0.1912902,2.905171,3.107155,3.130101,3.134377,0.6651999,10.19385,0.6551403,1,1,1,3,74.17511
0.7047316,0.4750625,0.2330248,0.1905173,2.940511,3.135458,3.171768,3.125016,0.6552655,10.1584,0.6488865,1,1,1,3,74.17953
0.6965168,0.4769997,0.2415536,0.1841174,2.972644,3.154774,3.195577,3.147664,0.6326423,10.13102,0.646486,1,1,1,3,74.17094
0.6903947,0.4633245,0.2415344,0.186413,3.00878,3.123927,3.197824,3.163274,0.5951189,10.09452,0.6281992,1,1,1,3,74.14622
0.6968286,0.4713394,0.2401982,0.1930596,3.020685,3.089077,3.236572,3.163274,0.5771638,10.06456,0.6280479,1,1,1,3,74.13134
0.7005292,0.4717084,0.2467384,0.1886998,3.023229,3.119136,3.24623,3.189331,0.6203803,10.07378,0.6217737,1,1,1,3,74.12675
0.7044977,0.4733195,0.2466439,0.1907718,3.012783,3.140699,3.268581,3.177129,0.6297099,10.10062,0.6038287,1,1,1,3,74.13743
0.7159129,0.4791902,0.245738,0.1874329,3.029479,3.163347,3.244771,3.135462,0.6468222,10.13536,0.5817356,1,1,1,3,74.15044
0.7078818,0.4816423,0.2431645,0.1877436,3.01982,3.165594,3.256676,3.141415,0.5903578,10.16788,0.5585079,1,1,1,3,74.15681
0.7027792,0.4723091,0.2476806,0.187559,3.056994,3.204342,3.240768,3.147367,0.5873393,10.20119,0.5570905,1,1,1,3,74.1641
0.7093007,0.4673993,0.2466162,0.1865985,3.080803,3.214788,3.248968,3.139168,0.5764956,10.23668,0.5682167,1,1,1,3,74.14791
0.7065381,0.4674098,0.2507272,0.1876022,3.080803,3.240844,3.210288,3.133216,0.5573878,10.28572,0.5646375,1,1,1,3,74.14079
0.7048992,0.4668762,0.2516109,0.1821692,3.147662,3.246797,3.241134,3.175967,0.5619918,10.31992,0.5721986,1,1,1,3,74.14583
0.6969285,0.4631994,0.2514682,0.1792482,3.201156,3.271394,3.261535,3.167768,0.559319,10.39383,0.55446,1,1,1,3,74.14608
0.7052213,0.4659669,0.2516711,0.1867381,3.209058,3.260948,3.218784,3.155864,0.5005417,10.45403,0.5521351,1,1,1,3,74.15795
0.7141964,0.4671273,0.2469976,0.1828819,3.174506,3.271691,3.243381,3.204567,0.5110893,10.52076,0.5489776,1,1,1,3,74.15829
0.7197849,0.46269,0.2464461,0.1852781,3.126839,3.294041,3.231476,3.216472,0.5698304,10.59913,0.5453089,1,1,1,3,74.17625
0.7131772,0.4636601,0.2361164,0.1852957,3.161391,3.296288,3.233723,3.187872,0.5729846,10.66435,0.5448249,1,1,1,3,74.16225
0.7223859,0.4701239,0.2380878,0.186992,3.112314,3.292583,3.209126,3.159569,0.5760735,10.72698,0.5456879,1,1,1,3,74.15971
0.7250897,0.4560108,0.2336578,0.1839996,3.11456,3.329679,3.18307,3.14658,0.5336184,10.78997,0.5549559,1,1,1,3,74.16056
0.7227822,0.4639186,0.2258818,0.176833,3.09895,3.337878,3.209126,3.171474,0.5227403,10.84192,0.5638851,1,1,1,3,74.17822
0.7211842,0.4532684,0.2324253,0.1811572,3.083339,3.330764,3.19868,3.185923,0.5021234,10.86373,0.5579396,1,1,1,3,74.1704
0.7148663,0.4518733,0.2302835,0.1816861,3.068891,3.350868,3.214291,3.215685,0.4810095,10.88465,0.5512881,1,1,1,3,74.16975
0.7123782,0.457043,0.2372746,0.1778949,3.066347,3.328517,3.177491,3.217144,0.6332109,10.89603,0.5586005,1,1,1,3,74.13621
0.7182289,0.4605691,0.2311724,0.1808345,3.074546,3.306167,3.187447,3.207485,0.6361421,10.91051,0.5642697,1,1,1,3,74.13126
0.7273986,0.4577726,0.2288879,0.177693,3.027964,3.314366,3.171049,3.241741,0.6639356,10.94186,0.5642193,1,1,1,3,74.14426
0.7338083,0.4689715,0.2298744,0.1792471,3.00786,3.253757,3.200071,3.240282,0.689435,10.97099,0.5527259,1,1,1,3,74.13499
0.7355142,0.4655593,0.2299022,0.1770219,2.963947,3.231407,3.193033,3.201236,0.7088439,11.00446,0.5399978,1,1,1,3,74.14494
0.7268359,0.4746199,0.2329713,0.1838505,2.957995,3.200186,3.186784,3.191578,0.7063356,11.02534,0.537443,1,1,1,3,74.11978
0.7282481,0.4675224,0.2357289,0.1784742,2.985136,3.210632,3.200935,3.167768,0.7096774,11.01683,0.5453646,1,1,1,3,74.10664
0.7299423,0.4749866,0.2366182,0.1774213,3.006325,3.199889,3.194983,3.127263,0.7146084,11.03227,0.5581201,1,1,1,3,74.1114
0.7264661,0.4880536,0.240913,0.1767808,3.014648,3.161928,3.16043,3.127264,0.7202997,11.0203,0.5754645,1,1,1,3,74.12051
0.7331624,0.4896895,0.243394,0.1740829,2.984886,3.141824,3.170088,3.143959,0.7048752,10.98437,0.5728704,1,1,1,3,74.12589
0.7309904,0.4871827,0.2457192,0.1783861,3.000497,3.140662,3.162677,3.149911,0.7070441,10.94522,0.58091,1,1,1,3,74.12856
0.7303342,0.500636,0.2531087,0.1737408,2.971896,3.138415,3.162677,3.162901,0.7056885,10.89888,0.5755738,1,1,1,3,74.12859
0.7230873,0.4945468,0.262094,0.1752834,3.001361,3.144367,3.135833,3.172559,0.7028374,10.8286,0.5663863,1,1,1,3,74.12182
0.7266114,0.4971111,0.2513722,0.1744997,3.018921,3.139577,3.15369,3.178511,0.6906418,10.76164,0.5618678,1,1,1,3,74.12967
0.7242497,0.4969855,0.255191,0.1743752,3.041569,3.107568,3.176041,3.152455,0.6798089,10.7047,0.5821477,1,1,1,3,74.09649
0.7359635,0.4997716,0.2508031,0.1790521,3.039619,3.113521,3.203182,3.116444,0.6846661,10.66156,0.5862731,1,1,1,3,74.09465
0.7386515,0.4962685,0.2554129,0.1754791,3.011316,3.112062,3.205428,3.130595,0.5524014,10.64289,0.5891923,1,1,1,3,74.12566
0.725372,0.5004117,0.2543212,0.176475,3.051946,3.119473,3.199179,3.116444,0.5505403,10.6214,0.5960932,1,1,1,3,74.13504
0.7147444,0.4905942,0.2529119,0.1792097,3.08766,3.188281,3.210786,3.081767,0.6341147,10.57623,0.5918489,1,1,1,3,74.13059
0.7184753,0.4888416,0.2484708,0.181255,3.085413,3.196182,3.229728,3.100709,0.6210856,10.52163,0.5995138,1,1,1,3,74.11886
0.7269337,0.4895842,0.2514017,0.1775374,3.109223,3.215201,3.244177,3.112613,0.6067834,10.45761,0.6034271,1,1,1,3,74.11865
0.7246639,0.4956231,0.2515721,0.1766081,3.109223,3.210708,3.252673,3.152821,0.6196935,10.42019,0.588362,1,1,1,3,74.11254
0.7250448,0.4810146,0.2529178,0.1782877,3.108435,3.237061,3.209921,3.164726,0.630013,10.39877,0.6092105,1,1,1,3,74.10966
0.7130599,0.4690484,0.2524481,0.182776,3.167094,3.237061,3.256379,3.136423,0.6094346,10.3576,0.6142159,1,1,1,3,74.08611
0.7137141,0.470498,0.2486938,0.1871543,3.137409,3.254918,3.240768,3.114072,0.5894271,10.33644,0.5937131,1,1,1,3,74.0834
0.712432,0.4787526,0.246077,0.1799571,3.136324,3.276481,3.250427,3.100708,0.5724925,10.33182,0.5879409,1,1,1,3,74.09101
0.7114398,0.4691046,0.2434465,0.1849605,3.137784,3.257165,3.268284,3.09251,0.5637087,10.32952,0.5800703,1,1,1,3,74.07767
0.7141348,0.4728608,0.2352494,0.188508,3.149985,3.228862,3.266528,3.080605,0.5633641,10.34318,0.5855165,1,1,1,3,74.07643
0.7162418,0.4825556,0.2416162,0.1824408,3.116815,3.235112,3.244965,3.0687,0.5838569,10.37148,0.5866502,1,1,1,3,74.09196
0.7273718,0.4713349,0.239454,0.179514,3.065864,3.241065,3.215203,3.120812,0.6060579,10.41156,0.58631,1,1,1,3,74.10284
0.7195392,0.4731285,0.2407646,0.1813799,3.077769,3.197151,3.201051,3.135261,0.6130016,10.44432,0.5760436,1,1,1,3,74.10786
0.7187852,0.4790874,0.2385357,0.1793716,3.039214,3.20535,3.188849,3.129309,0.6242599,10.45486,0.5887275,1,1,1,3,74.12805
0.7237462,0.4869305,0.2469039,0.1862365,3.020272,3.199398,3.182897,3.141213,0.6068016,10.41788,0.5863985,1,1,1,3,74.12354
0.7304817,0.4992345,0.2433553,0.1812252,2.976061,3.185247,3.205545,3.1997,0.6123497,10.35559,0.5832366,1,1,1,3,74.11519
0.7221389,0.4954242,0.2455094,0.1815663,3.002117,3.201942,3.20925,3.237661,0.5017253,10.30564,0.5823315,1,1,1,3,74.10789
0.7214495,0.4847895,0.2488168,0.1832816,2.98426,3.236495,3.174995,3.249566,0.4859277,10.25874,0.5756281,1,1,1,3,74.09254
0.7236253,0.4827521,0.244512,0.1868417,2.945089,3.214932,3.1869,3.209358,0.4896889,10.20684,0.589041,1,1,1,3,74.10501
0.7211611,0.5024812,0.245333,0.1876838,2.920983,3.223131,3.241556,3.174681,0.4917355,10.1368,0.6043535,1,1,1,3,74.10661
0.7342143,0.5098331,0.2440288,0.1815291,2.905372,3.224293,3.227405,3.188832,0.4952788,10.06563,0.5847476,1,1,1,3,74.11662
0.7342742,0.5005895,0.2495466,0.1830554,2.92802,3.206436,3.243015,3.214888,0.3934782,10.01199,0.5679743,1,1,1,3,74.12953
0.7403821,0.4996192,0.2493116,0.1882104,2.932513,3.168475,3.251214,3.230499,0.4239976,9.986996,0.5617301,1,1,1,3,74.15324
0.7394714,0.5033671,0.2476549,0.1842077,2.932513,3.149533,3.206215,3.256555,0.4334086,9.972692,0.5693229,1,1,1,3,74.13933
0.7454563,0.4949813,0.2522838,0.1863868,2.907245,3.181541,3.206512,3.210098,0.4277727,9.971746,0.5684867,1,1,1,3,74.12002
0.7362697,0.4932341,0.2499334,0.1881944,2.913197,3.203892,3.232569,3.207851,0.4292777,9.933075,0.5512092,1,1,1,3,74.11534
0.7332959,0.4994021,0.2485461,0.1921763,2.926187,3.201645,3.248179,3.198193,0.4175976,9.914127,0.5428818,1,1,1,3,74.09151
0.7305088,0.4995601,0.2514505,0.1874125,2.942585,3.243312,3.213924,3.206392,0.586367,9.873394,0.5402123,1,1,1,3,74.04257
0.7254839,0.5031073,0.2484916,0.1895761,2.978894,3.226914,3.240278,3.214591,0.5818473,9.840355,0.5351359,1,1,1,3,74.04105
0.7280886,0.4919446,0.243487,0.1837315,2.979191,3.261169,3.258135,3.190782,0.5670246,9.826496,0.5287602,1,1,1,3,74.05728
0.7264652,0.4823247,0.2430186,0.1855369,3.021942,3.25297,3.253641,3.17663,0.5610027,9.855698,0.5172766,1,1,1,3,74.04943
0.7281518,0.4886658,0.2452765,0.1867403,3.010038,3.238818,3.253641,3.155068,0.557795,9.92782,0.5274906,1,1,1,3,74.02563
0.7306565,0.5000904,0.239857,0.1883442,2.997048,3.220174,3.233537,3.126468,0.5653616,9.991846,0.5408638,1,1,1,3,74.0221
0.7257754,0.5026162,0.2460291,0.1829847,3.035431,3.231781,3.23949,3.158476,0.5668823,10.06331,0.5484474,1,1,1,3,74.01738
0.733995,0.4923227,0.2457106,0.1888959,3.023823,3.219876,3.201231,3.212095,0.6149282,10.16338,0.5498354,1,1,1,3,74.02198
0.7193589,0.4908122,0.2398931,0.1863448,3.035728,3.199772,3.196738,3.220294,0.6046229,10.28688,0.5577918,1,1,1,3,74.00999
0.7153832,0.4912336,0.2467541,0.1868782,3.072527,3.231781,3.172929,3.218048,0.5820007,10.40087,0.5703254,1,1,1,3,73.98617
0.7089482,0.4964951,0.2513918,0.1873105,3.066575,3.236274,3.188539,3.175296,0.5617264,10.49162,0.5871921,1,1,1,3,73.95875
0.7108531,0.4985769,0.2482758,0.1834397,3.045309,3.270827,3.217927,3.179002,0.5339457,10.52864,0.6149456,1,1,1,3,73.95576
0.7091625,0.4980873,0.2405478,0.1853754,3.043063,3.249264,3.215383,3.21726,0.5476874,10.54291,0.6272123,1,1,1,3,73.98058
0.7149056,0.4853624,0.2418514,0.1861531,3.052721,3.247017,3.200934,3.215801,0.5190697,10.5454,0.6289226,1,1,1,3,73.95514
0.7078972,0.4928224,0.2407408,0.1886372,3.088435,3.241065,3.194982,3.207602,0.5105467,10.58227,0.6427125,1,1,1,3,73.93765
0.7226661,0.4870294,0.2411207,0.1921968,3.064625,3.231407,3.214789,3.181249,0.5331483,10.60606,0.6558465,1,1,1,3,73.93737
0.7146288,0.4898488,0.2402322,0.1895748,3.089222,3.249264,3.194387,3.154108,0.4492821,10.64297,0.6494216,1,1,1,3,73.92636
0.7146547,0.4980517,0.2429313,0.1908082,3.063954,3.204266,3.202884,3.188363,0.4547291,10.66643,0.638097,1,1,1,3,73.92574
0.7209073,0.4882413,0.2424002,0.1874185,2.994724,3.198313,3.199178,3.218912,0.472519,10.68608,0.6363731,1,1,1,3,73.94514
0.7241403,0.4956416,0.2401131,0.1868939,2.977732,3.177912,3.195472,3.202514,0.4962273,10.69853,0.6498756,1,1,1,3,73.95556
0.7199728,0.4853034,0.241128,0.1863834,2.982522,3.14815,3.229728,3.199106,0.5012842,10.6981,0.6344561,1,1,1,3,73.95631
0.7254123,0.4823066,0.2370234,0.1888519,2.956466,3.142198,3.227481,3.148943,0.5124762,10.72592,0.6212916,1,1,1,3,73.94749
0.7071004,0.4868597,0.238373,0.1863132,2.984769,3.129209,3.222987,3.148155,0.5524994,10.74644,0.6126457,1,1,1,3,73.92741
0.7175968,0.4798087,0.242955,0.1855183,2.974323,3.162302,3.215576,3.174212,0.4735746,10.73669,0.6138567,1,1,1,3,73.9187
0.7268138,0.4868051,0.2296141,0.1804013,2.966124,3.122095,3.209624,3.174212,0.5082802,10.72652,0.6080121,1,1,1,3,73.93244
0.7336642,0.4895671,0.2301029,0.1839352,2.967286,3.108683,3.208165,3.216963,0.546828,10.72869,0.6045001,1,1,1,3,73.95253
0.7317532,0.4899379,0.2320714,0.1885403,3.005247,3.083492,3.199965,3.162604,0.5587472,10.74781,0.5989833,1,1,1,3,73.96492
0.7220627,0.4907266,0.2325153,0.1828566,3.024563,3.079786,3.212955,3.17305,0.5581008,10.79442,0.5725846,1,1,1,3,73.96305
0.7252152,0.498695,0.2362365,0.1790188,3.044667,3.070128,3.207003,3.192366,0.5522326,10.86167,0.5588474,1,1,1,3,73.95466
0.7368086,0.4994446,0.2354829,0.1831014,2.986007,3.072375,3.192851,3.187872,0.5737652,10.91535,0.5637897,1,1,1,3,73.97693
0.72304,0.5067372,0.2354506,0.1793444,2.976723,3.054518,3.174994,3.220178,0.5761617,10.94557,0.5724363,1,1,1,3,73.9771
0.7383275,0.5035058,0.2376589,0.1903597,2.931351,3.015472,3.19169,3.189254,0.5775208,10.96931,0.5974783,1,1,1,3,73.97898
0.7366535,0.5039467,0.2381334,0.1827759,2.973017,3.035873,3.16788,3.160951,0.5902296,10.99813,0.6122268,1,1,1,3,73.96863
0.7268345,0.5116223,0.2386498,0.1867521,3.01765,3.041825,3.182032,3.124449,0.5867034,11.04317,0.6367356,1,1,1,3,73.96162
0.7284977,0.5081712,0.2402302,0.1883725,3.033184,3.059979,3.199889,3.154212,0.5841231,11.07929,0.6488699,1,1,1,3,73.97713
0.7340108,0.5228928,0.2432959,0.1893385,3.045088,3.094235,3.173536,3.16241,0.5847116,11.09804,0.6543214,1,1,1,3,73.98228
0.7286496,0.52535,0.2445303,0.1907513,3.050744,3.098238,3.149726,3.202915,0.5864224,11.0964,0.6734946,1,1,1,3,73.97365
0.7408403,0.5209635,0.2490991,0.1892929,3.007868,3.123132,3.174621,3.209655,0.5854689,11.06238,0.6820722,1,1,1,3,73.97316
0.741267,0.5196275,0.2504281,0.1924776,3.032465,3.129085,3.160172,3.176859,0.5198563,11.04691,0.6985062,1,1,1,3,73.98266
0.7375238,0.5146148,0.2553673,0.1947415,3.016067,3.096357,3.17178,3.162707,0.5364667,11.05224,0.6860505,1,1,1,3,73.96703
0.7406492,0.5096292,0.2474578,0.1895406,3.003298,3.0785,3.170695,3.162707,0.5587376,11.04345,0.68315,1,1,1,3,73.98281
0.7390324,0.4982167,0.2470157,0.1895022,2.979191,3.105938,3.176647,3.182514,0.5390989,11.02697,0.6856408,1,1,1,3,73.97643
0.7368921,0.5064627,0.252585,0.1918795,2.995589,3.102903,3.186305,3.136057,0.5834752,10.99373,0.6772422,1,1,1,3,73.98154
0.7375734,0.5124318,0.2462505,0.1931578,2.983684,3.108856,3.192258,3.115953,0.5948493,10.9489,0.6959492,1,1,1,3,73.98042
0.7213438,0.5138656,0.2541829,0.1898492,3.032685,3.095866,3.198998,3.132351,0.6710336,10.87247,0.7188728,1,1,1,3,73.94573
0.7250437,0.5017599,0.2514585,0.1939447,3.036017,3.143485,3.227598,3.104836,0.640378,10.81364,0.7253122,1,1,1,3,73.94151
0.724281,0.4906753,0.2514317,0.1872689,3.077684,3.150522,3.227598,3.152455,0.6507562,10.78494,0.7291803,1,1,1,3,73.95306
0.7244976,0.4882831,0.2499149,0.1906231,3.059529,3.14457,3.217152,3.144256,0.6341909,10.76668,0.6979399,1,1,1,3,73.94847
0.7329651,0.5022832,0.2533625,0.1933052,3.061776,3.119676,3.2112,3.162113,0.6366631,10.73799,0.6931049,1,1,1,3,73.96266
0.7276237,0.5045525,0.2551766,0.193231,3.089291,3.119676,3.18739,3.109704,0.6440006,10.7019,0.6780182,1,1,1,3,73.96422
0.7275295,0.4880771,0.2558545,0.1892609,3.074842,3.082876,3.211497,3.115656,0.6461951,10.67358,0.6589106,1,1,1,3,73.9672
0.7344278,0.4931533,0.2543078,0.1854387,3.085585,3.097028,3.225649,3.121608,0.6569198,10.65887,0.6421222,1,1,1,3,73.99094
0.7234059,0.494651,0.2467052,0.1857878,3.12992,3.082876,3.206707,3.117115,0.6509365,10.66623,0.6285537,1,1,1,3,73.98077
0.7279137,0.4924224,0.245039,0.1882294,3.099074,3.074677,3.216365,3.108916,0.6507831,10.70172,0.6194015,1,1,1,3,73.97684
0.7248236,0.491309,0.2466394,0.1849897,3.111766,3.14166,3.207004,3.121608,0.6494801,10.72828,0.6144531,1,1,1,3,73.95599
0.7173036,0.4920401,0.2490525,0.1837696,3.135576,3.200444,3.208089,3.103751,0.6412825,10.73346,0.6278517,1,1,1,3,73.96346
0.7264934,0.5028945,0.25162,0.189425,3.161929,3.160236,3.193937,3.090685,0.6177691,10.72915,0.6593391,1,1,1,3,73.98354
0.7327576,0.4975557,0.2489387,0.1867702,3.145233,3.144329,3.184279,3.126696,0.6205619,10.72462,0.6586171,1,1,1,3,73.98714
0.723001,0.4930242,0.2492424,0.1889663,3.169043,3.111235,3.180871,3.112247,0.6230143,10.74198,0.657007,1,1,1,3,73.9665
0.7375459,0.4828231,0.2448916,0.185388,3.189147,3.085842,3.191988,3.08765,0.6239755,10.78111,0.6513864,1,1,1,3,73.97222
0.7401512,0.4869969,0.2438423,0.1853423,3.212956,3.076184,3.191988,3.100717,0.6074056,10.86164,0.6394771,1,1,1,3,73.98331
0.7285073,0.4927976,0.2418384,0.1830391,3.208463,3.10224,3.203892,3.088515,0.5210399,10.9433,0.624569,1,1,1,3,73.97818
0.7310077,0.4945667,0.238204,0.185768,3.234817,3.106733,3.231898,3.064705,0.509218,10.99752,0.613227,1,1,1,3,73.96894
0.7312702,0.4837375,0.2363368,0.1819024,3.22632,3.105572,3.217449,3.069199,0.5155643,11.04947,0.6120204,1,1,1,3,73.97375
0.7317752,0.475874,0.2360946,0.1787818,3.191768,3.117476,3.218909,3.073989,0.5078411,11.10993,0.5883067,1,1,1,3,73.97525
0.7267087,0.4829701,0.2309972,0.1797782,3.183569,3.142371,3.253164,3.072531,0.5025417,11.17787,0.5768291,1,1,1,3,73.97188
0.728788,0.4819894,0.2307,0.183685,3.17537,3.128219,3.240471,3.054673,0.5267174,11.24173,0.5803077,1,1,1,3,73.98958
0.7398911,0.4771667,0.2401711,0.1805003,3.15156,3.12676,3.237063,3.065119,0.5260655,11.31321,0.59297,1,1,1,3,73.9982
0.7357003,0.4893285,0.2433233,0.1767056,3.15156,3.136419,3.256005,3.100162,0.54524,11.37525,0.5944277,1,1,1,3,73.99362
0.7368838,0.4912852,0.2356361,0.179344,3.137408,3.12002,3.261957,3.091963,0.5426675,11.41743,0.6033277,1,1,1,3,74.00717
0.7349042,0.4908866,0.239541,0.1802347,3.153807,3.131925,3.275321,3.103868,0.5370994,11.43525,0.6016573,1,1,1,3,73.9986
0.7241272,0.4810638,0.2400455,0.1733159,3.15156,3.167639,3.273074,3.101621,0.5628679,11.46612,0.6064075,1,1,1,3,73.99226
0.7306577,0.4904662,0.2449302,0.1789825,3.111352,3.202192,3.284979,3.074106,0.558038,11.49371,0.573218,1,1,1,3,73.99908
0.7462434,0.4810272,0.2443276,0.1794958,3.019032,3.230792,3.27053,3.088257,0.652429,11.53694,0.559195,1,1,1,3,74.0345
0.7451812,0.4902503,0.241374,0.181481,2.959508,3.276289,3.253461,3.096456,0.6890153,11.58319,0.5553063,1,1,1,3,74.05665
0.7445522,0.4881987,0.2432356,0.178429,2.953556,3.270336,3.245262,3.114313,0.692454,11.61123,0.5371328,1,1,1,3,74.06988
0.7508048,0.4896391,0.247434,0.1734582,2.913051,3.292687,3.216959,3.134714,0.6951619,11.60099,0.5214345,1,1,1,3,74.05718
0.7501965,0.4817304,0.2504596,0.1783357,2.879583,3.247564,3.22175,3.148569,0.7022506,11.58899,0.5386097,1,1,1,3,74.03766
0.7468215,0.4844217,0.2487579,0.1795517,2.885536,3.263962,3.248103,3.140369,0.7039758,11.58424,0.5343161,1,1,1,3,74.02227
0.7509571,0.4922701,0.2494249,0.1801534,2.867976,3.268456,3.234739,3.170131,0.7062668,11.57419,0.5183953,1,1,1,3,74.01791
0.7509809,0.4898375,0.24594,0.1789469,2.87052,3.265912,3.21093,3.182036,0.7056498,11.55299,0.5398214,1,1,1,3,74.00986
0.7479361,0.4801307,0.2486561,0.1777643,2.888377,3.270405,3.217669,3.193941,0.7135255,11.52953,0.5446187,1,1,1,3,74.00047
0.7444339,0.4914078,0.23917,0.1835713,2.928585,3.277816,3.249678,3.128839,0.7022194,11.51129,0.5520059,1,1,1,3,73.99053
0.7502496,0.4875995,0.2435718,0.1828098,2.918802,3.239558,3.225868,3.110194,0.7044346,11.48315,0.5439361,1,1,1,3,74.0095
