
0.610982,0.3549899,0.1604461,0.1030748,3.119551,3.193023,3.262324,3.145039,0.5885292,10.79009,0.5008075,2,2,0,-1,67.3504
0.5956529,0.3507954,0.1596508,0.1027618,3.121798,3.204928,3.225822,3.179294,0.5676812,10.79596,0.5036748,2,2,0,-1,67.33421
0.5908219,0.361629,0.1570776,0.100716,3.100532,3.23469,3.232196,3.179294,0.5367022,10.7622,0.5162817,2,2,0,-1,67.32336
0.5802676,0.3532335,0.1595802,0.101298,3.130294,3.232443,3.207302,3.179294,0.7200141,10.7128,0.5119924,2,2,0,-1,67.29034
0.5961077,0.3508948,0.1579519,0.09947222,3.114683,3.233902,3.190606,3.178997,0.7262438,10.67973,0.5206798,2,2,0,-1,67.29588
0.5881193,0.3574077,0.1576941,0.09678186,3.11214,3.2217,3.139655,3.215008,0.7353235,10.66646,0.5211904,2,2,0,-1,67.30923
0.5982218,0.3593475,0.1578508,0.09858122,3.118092,3.176404,3.141902,3.215008,0.737077,10.64931,0.5256085,2,2,0,-1,67.33156
0.6051564,0.362977,0.1607471,0.09775119,3.154891,3.149926,3.119551,3.219501,0.7417498,10.63559,0.5189665,2,2,0,-1,67.35231
0.5982035,0.3525006,0.1635868,0.09907709,3.147777,3.149926,3.089789,3.187493,0.7487183,10.63429,0.5133486,2,2,0,-1,67.36308
0.5885267,0.3495075,0.1618426,0.09996837,3.119474,3.177068,3.096039,3.188952,0.7377818,10.62559,0.5114719,2,2,0,-1,67.31573
0.5841333,0.3488215,0.1635056,0.1042716,3.133626,3.20683,3.106485,3.23395,0.7295103,10.61877,0.5230792,2,2,0,-1,67.28015
0.5924076,0.3479837,0.1656608,0.1012696,3.140663,3.196384,3.096039,3.245855,0.7311729,10.6079,0.5222512,2,2,0,-1,67.28876
0.5858878,0.339527,0.1623411,0.1010458,3.154814,3.210833,3.112437,3.223505,0.733862,10.6021,0.5020226,2,2,0,-1,67.28947
0.5804965,0.3293249,0.1627702,0.09887899,3.133251,3.257414,3.125504,3.197151,0.7276516,10.60433,0.4859978,2,2,0,-1,67.2789
0.5961874,0.3361283,0.1576957,0.0984631,3.147403,3.233605,3.139655,3.212762,0.7189533,10.57501,0.4969089,2,2,0,-1,67.29254
0.587159,0.3378279,0.1543462,0.09918707,3.142909,3.213501,3.124045,3.20681,0.7281204,10.55422,0.4898823,2,2,0,-1,67.29453
0.6008792,0.3461121,0.1556747,0.09960889,3.104948,3.173293,3.140443,3.184459,0.7251797,10.51721,0.4875876,2,2,0,-1,67.31288
0.6124088,0.3340382,0.1519653,0.1004959,3.132464,3.169587,3.152348,3.196067,0.7567427,10.4938,0.4895615,2,2,0,-1,67.33429
0.6179053,0.3439629,0.1535135,0.1019715,3.124265,3.157683,3.169043,3.197228,0.7620556,10.50173,0.4848246,2,2,0,-1,67.32128
0.6062268,0.348979,0.1535998,0.1047238,3.15178,3.138367,3.160844,3.197526,0.6783282,10.53108,0.4880244,2,2,0,-1,67.31631
0.6146965,0.3359404,0.1521682,0.1053615,3.143878,3.187071,3.195396,3.159565,0.6890123,10.55686,0.4900839,2,2,0,-1,67.32521
0.6143645,0.3430681,0.1512017,0.1033014,3.170231,3.244271,3.23931,3.177422,0.706316,10.58037,0.4873569,2,2,0,-1,67.33308
0.6027452,0.3459476,0.1486291,0.1044473,3.179889,3.256597,3.229652,3.157318,0.6856578,10.59535,0.4804964,2,2,0,-1,67.32812
0.6150385,0.3530164,0.1460572,0.106335,3.1669,3.204188,3.230814,3.177422,0.6973117,10.59737,0.4868747,2,2,0,-1,67.33228
0.6155267,0.3523462,0.150299,0.1045842,3.172555,3.16398,3.243506,3.211677,0.6914329,10.5878,0.4923408,2,2,0,-1,67.33497
0.6130143,0.3526962,0.1503002,0.1020642,3.172554,3.166227,3.223402,3.211677,0.6649327,10.59228,0.4886607,2,2,0,-1,67.29969
0.6107634,0.3540421,0.1462617,0.103571,3.164356,3.174426,3.227895,3.181128,0.6719811,10.61019,0.4882438,2,2,0,-1,67.28518
0.6114054,0.3593192,0.1446938,0.1050865,3.155859,3.178131,3.245753,3.184536,0.6693243,10.6118,0.4945216,2,2,0,-1,67.27648
0.6219555,0.3596533,0.1432619,0.1034691,3.125012,3.155781,3.266154,3.189327,0.6980688,10.60932,0.50477,2,2,0,-1,67.28603
0.6089505,0.3558615,0.1465074,0.1017354,3.127259,3.127478,3.254249,3.203478,0.6956856,10.5999,0.5048157,2,2,0,-1,67.27724
0.618983,0.3567197,0.1487269,0.1010004,3.09525,3.161733,3.263907,3.206887,0.7022839,10.60289,0.4891289,2,2,0,-1,67.28928
0.6179528,0.3477344,0.1513124,0.1046136,3.048371,3.197448,3.212534,3.212839,0.7096696,10.60435,0.4911419,2,2,0,-1,67.30641
0.604027,0.3496948,0.1536096,0.1035101,3.072968,3.169145,3.205123,3.17147,0.7029276,10.60565,0.4887471,2,2,0,-1,67.31107
0.6128126,0.3402031,0.1494327,0.1044284,3.067804,3.14425,3.202876,3.14766,0.6826622,10.59805,0.487482,2,2,0,-1,67.31532
0.6145687,0.348884,0.1463423,0.09901264,3.058146,3.14571,3.215866,3.153613,0.685565,10.58146,0.4844378,2,2,0,-1,67.31037
0.6081765,0.3527641,0.1484435,0.09798561,3.05444,3.127852,3.215866,3.153315,0.691457,10.56122,0.501956,2,2,0,-1,67.29835
0.6008117,0.3421565,0.1512031,0.104269,3.045944,3.089891,3.162668,3.141411,0.6740494,10.51935,0.5089375,2,2,0,-1,67.27591
0.6177341,0.3379094,0.1553399,0.1052898,3.042238,3.061291,3.128413,3.134076,0.6575582,10.46917,0.505533,2,2,0,-1,67.27493
0.6164415,0.3359481,0.1570798,0.1052095,3.058934,3.101796,3.1131,3.122171,0.6939962,10.45958,0.5015979,2,2,0,-1,67.30832
0.6264794,0.3309911,0.152045,0.1062931,3.052981,3.089594,3.096702,3.080504,0.6883504,10.47101,0.5094853,2,2,0,-1,67.32652
0.6331436,0.3343016,0.1534652,0.1059777,3.041076,3.095546,3.091911,3.080504,0.6973476,10.49517,0.5233153,2,2,0,-1,67.3262
0.620967,0.3345311,0.1513278,0.1047026,3.067133,3.087348,3.101569,3.117007,0.627322,10.5157,0.5360458,2,2,0,-1,67.29897
0.6216034,0.3377291,0.1559865,0.1070617,3.092027,3.053092,3.056571,3.141901,0.6252605,10.53179,0.5264607,2,2,0,-1,67.27146
0.6173832,0.3404011,0.1622111,0.1104722,3.107638,3.0933,3.040961,3.14531,0.6375144,10.57396,0.5163368,2,2,0,-1,67.27359
0.6260756,0.3373635,0.1613904,0.1123078,3.068218,3.141707,3.037131,3.143851,0.6118186,10.60114,0.5162643,2,2,0,-1,67.28967
0.6252602,0.3455896,0.1621532,0.1151973,3.08091,3.084804,2.985883,3.113004,0.6374111,10.63172,0.5230066,2,2,0,-1,67.33031
0.6170217,0.3526791,0.1617149,0.1092815,3.144187,3.093003,3.004162,3.089195,0.6180733,10.66345,0.5310392,2,2,0,-1,67.33341
0.6252755,0.3488016,0.1614034,0.1115594,3.115885,3.113106,3.021231,3.102261,0.6097746,10.68991,0.5299613,2,2,0,-1,67.3364
0.6255546,0.3545008,0.1593934,0.1080154,3.096942,3.143953,3.00083,3.094062,0.6202252,10.71755,0.5358789,2,2,0,-1,67.33384
0.6263508,0.3514848,0.1618855,0.112654,3.075753,3.155858,2.986679,3.093765,0.6242963,10.73895,0.5299798,2,2,0,-1,67.34482
0.6255138,0.345522,0.1649941,0.1137665,3.061305,3.138001,2.977021,3.114166,0.6274348,10.76101,0.5322222,2,2,0,-1,67.35459
0.6255955,0.3470128,0.161576,0.1086009,3.04557,3.118762,3.01382,3.136516,0.6221728,10.77626,0.511691,2,2,0,-1,67.3327
0.6292748,0.3566725,0.1591342,0.1035233,3.019216,3.138865,3.03138,3.159461,0.6395795,10.80914,0.4974054,2,2,0,-1,67.35363
0.6251325,0.3489375,0.1570113,0.1043506,2.997653,3.132913,3.057436,3.148718,0.6521095,10.84648,0.4936771,2,2,0,-1,67.35714
0.6123711,0.354369,0.1596854,0.1049637,3.026254,3.189029,3.069044,3.133482,0.6405208,10.83327,0.4921406,2,2,0,-1,67.34599
0.6141887,0.351512,0.1560693,0.1050348,3.035912,3.166678,3.102137,3.075417,0.6260998,10.80081,0.4713942,2,2,0,-1,67.338
0.6211863,0.353911,0.1596601,0.1057155,3.025466,3.167465,3.093641,3.064674,0.6173122,10.76122,0.4526225,2,2,0,-1,67.3296
0.6248703,0.3539266,0.1627863,0.1023131,3.001657,3.182405,3.08428,3.050225,0.6299403,10.72117,0.4356112,2,2,0,-1,67.3373
0.6164208,0.3566596,0.1588566,0.1040992,3.044408,3.156348,3.102137,3.060968,0.6344031,10.67921,0.4489391,2,2,0,-1,67.32721
0.6176451,0.3609561,0.159765,0.1010704,3.107638,3.131156,3.134568,3.026415,0.6260456,10.63011,0.4592632,2,2,0,-1,67.33817
0.6220647,0.3544001,0.1564752,0.09894549,3.117296,3.177614,3.176157,3.061265,0.6635154,10.60442,0.4510574,2,2,0,-1,67.36816
0.6225167,0.3581431,0.1622127,0.101283,3.132906,3.163165,3.17586,3.076875,0.6448395,10.56358,0.4498473,2,2,0,-1,67.3754
0.633857,0.375404,0.1651521,0.1022686,3.114627,3.143061,3.103588,3.105475,0.6996596,10.53582,0.4609885,2,2,0,-1,67.42268
0.6335109,0.3896284,0.1830263,0.1053451,3.120877,3.139355,3.039274,3.124418,0.7163911,10.48623,0.4481938,2,2,0,-1,67.45214
0.639778,0.3898521,0.180392,0.1017437,3.133569,3.100012,3.040436,3.100905,0.7359748,10.45289,0.4413536,2,2,0,-1,67.48948
0.6412134,0.4047402,0.1956018,0.1061711,3.142066,3.091813,3.01991,3.062944,0.7448878,10.42876,0.4411002,2,2,0,-1,67.4931
0.6518523,0.4133098,0.1992101,0.104411,3.152146,3.143061,2.979405,3.028689,0.7624989,10.39794,0.4413368,2,2,0,-1,67.51439
0.6515954,0.4118687,0.2131251,0.107875,3.1417,3.171661,2.937248,3.053286,0.7811238,10.37293,0.4571863,2,2,0,-1,67.53488
0.6443973,0.4189976,0.2179866,0.1108228,3.163263,3.183566,2.894794,3.075934,0.7785006,10.34231,0.4746946,2,2,0,-1,67.53513
0.6635445,0.4138985,0.2185312,0.1090484,3.146567,3.162003,2.866788,3.085218,0.7777703,10.31364,0.5043561,2,2,0,-1,67.56229
0.6716026,0.416103,0.2207052,0.1088654,3.146567,3.163462,2.856342,3.113521,0.6847311,10.32752,0.5120732,2,2,0,-1,67.55765
0.666725,0.4119327,0.2245103,0.1112102,3.157013,3.181319,2.854393,3.118311,0.6870355,10.34905,0.5163096,2,2,0,-1,67.5641
0.6648282,0.4139483,0.2163687,0.1127877,3.138368,3.208835,2.876743,3.13276,0.5915622,10.37081,0.5176073,2,2,0,-1,67.58062
0.6636205,0.4146453,0.2148174,0.1073944,3.120511,3.198389,2.854095,3.12602,0.626474,10.3906,0.5131245,2,2,0,-1,67.58609
0.6598797,0.4175209,0.2157043,0.1108195,3.108606,3.181126,2.845896,3.142715,0.6615023,10.40228,0.4969679,2,2,0,-1,67.59323
0.6572127,0.4126994,0.2162209,0.1107319,3.095617,3.146276,2.861506,3.116659,0.6705389,10.42407,0.4876862,2,2,0,-1,67.6123
0.6569765,0.4078067,0.213968,0.1099897,3.089664,3.160725,2.87704,3.153161,0.6455257,10.42532,0.5089238,2,2,0,-1,67.61477
0.6468917,0.3950555,0.2111584,0.1075957,3.118389,3.17263,2.957511,3.141256,0.6474039,10.44714,0.4998715,2,2,0,-1,67.62527
0.6437617,0.3830255,0.2059062,0.1081005,3.134787,3.174089,2.994186,3.15462,0.6068835,10.45204,0.4846089,2,2,0,-1,67.62656
0.631201,0.3753826,0.2060509,0.1101407,3.128047,3.213432,3.002682,3.16136,0.628359,10.49836,0.498188,2,2,0,-1,67.6219
0.6208042,0.3688984,0.1872546,0.108667,3.12101,3.229043,2.973342,3.175512,0.7385214,10.51755,0.4977292,2,2,0,-1,67.58456
0.6132933,0.362738,0.1872874,0.1102694,3.137408,3.184044,2.961734,3.163607,0.7221962,10.54578,0.5028832,2,2,0,-1,67.58384
0.6122121,0.3587022,0.170371,0.1063838,3.141901,3.151738,2.991987,3.146912,0.6989835,10.58861,0.4941439,2,2,0,-1,67.59185
0.617137,0.3587572,0.1712157,0.1045404,3.151559,3.155444,3.046346,3.142418,0.6692721,10.62263,0.4886411,2,2,0,-1,67.58938
0.6181786,0.3659554,0.169798,0.1043265,3.137408,3.148704,3.06645,3.161734,0.6797359,10.66601,0.4879374,2,2,0,-1,67.59883
0.607873,0.3671335,0.1685263,0.1063459,3.141901,3.139046,3.048593,3.165143,0.6691927,10.68804,0.4628544,2,2,0,-1,67.61678
0.6110429,0.3656686,0.1645918,0.10047,3.095444,3.130847,3.044887,3.147286,0.623242,10.66288,0.4591051,2,2,0,-1,67.60991
0.6236156,0.3660406,0.2001637,0.1034905,3.103221,3.126353,3.012457,3.132837,0.6788605,10.65652,0.5068553,2,2,0,-1,67.65309
0.6242118,0.3711207,0.2206358,0.1185872,3.078327,3.118645,3.020953,3.126884,0.6867408,10.64221,0.5416827,2,2,0,-1,67.68
0.6420137,0.3776042,0.241773,0.1232087,3.051186,3.081174,2.989809,3.132837,0.7602265,10.65028,0.5862045,2,2,0,-1,67.73419
0.6355854,0.3971662,0.2709788,0.1294795,3.087985,3.029234,2.949304,3.138492,0.7811818,10.6737,0.6054959,2,2,0,-1,67.75568
0.644446,0.4125858,0.286144,0.1349899,3.067881,2.966676,2.95301,3.122094,0.7826523,10.66944,0.6245366,2,2,0,-1,67.77697
0.6416265,0.4092569,0.2897004,0.1357816,3.071586,2.940323,2.961209,3.093791,0.7881206,10.67705,0.6292958,2,2,0,-1,67.77438
0.6504034,0.4051947,0.3094893,0.1348006,3.020933,2.944816,2.954219,3.083836,0.7966928,10.6791,0.6351986,2,2,0,-1,67.7953
0.6487449,0.4160679,0.3231899,0.1397962,3.043581,2.932912,2.93977,3.082751,0.7960445,10.6856,0.6410599,2,2,0,-1,67.79674
0.6622664,0.4283471,0.3368405,0.1388541,3.042122,2.90989,3.015692,3.118465,0.8016303,10.66829,0.6450648,2,2,0,-1,67.80655
0.6700913,0.4343312,0.3453493,0.1396683,2.992256,2.916927,3.04029,3.126664,0.6888075,10.66682,0.6521232,2,2,0,-1,67.83109
0.6669333,0.4313633,0.3646273,0.1458038,2.992553,2.908728,2.991461,3.124715,0.6586686,10.65592,0.6591962,2,2,0,-1,67.83493
0.657025,0.434594,0.3655804,0.1458014,2.976943,2.896823,2.975063,3.117303,0.6601606,10.62682,0.6774622,2,2,0,-1,67.8213
0.6444636,0.4332643,0.3739425,0.1514618,3.00779,2.88608,2.957206,3.105101,0.7659959,10.59957,0.6779258,2,2,0,-1,67.82365
0.6497155,0.4297794,0.3873134,0.1503699,3.015201,2.920336,2.928184,3.107645,0.7583333,10.57122,0.6690303,2,2,0,-1,67.82677
0.6578305,0.4421219,0.4039523,0.1581422,3.025156,2.885783,2.85518,3.112512,0.7591442,10.54908,0.6804669,2,2,0,-1,67.83701
0.6485476,0.4426969,0.3818655,0.1542572,3.045681,2.873878,2.828758,3.136619,0.7659544,10.5543,0.6765056,2,2,0,-1,67.84462
0.648687,0.4384369,0.3710207,0.1445218,3.072823,2.915842,2.793044,3.126961,0.7452186,10.53461,0.6396295,2,2,0,-1,67.84147
0.6298212,0.4235294,0.351842,0.1400545,3.083268,2.967464,2.809739,3.119924,0.7384805,10.51962,0.6121718,2,2,0,-1,67.85305
0.6326174,0.4044924,0.3301613,0.1341896,3.037108,3.050548,2.815691,3.150771,0.6797134,10.44283,0.5716462,2,2,0,-1,67.85642
0.6253084,0.3886223,0.3144887,0.1299286,3.02745,3.115353,2.803365,3.136619,0.6442115,10.32018,0.5688469,2,2,0,-1,67.84381
0.6341331,0.3974468,0.3122661,0.1302558,3.024906,3.11086,2.765107,3.13516,0.6442767,10.25562,0.5637817,2,2,0,-1,67.8646
0.6251419,0.4017893,0.2861449,0.1294259,3.085217,3.088509,2.811641,3.16522,0.6401336,10.18354,0.5528386,2,2,0,-1,67.88098
0.6443554,0.3946212,0.2770401,0.1252873,3.062867,3.096708,2.835747,3.19382,0.6626207,10.13845,0.5584223,2,2,0,-1,67.90897
0.6450855,0.3851539,0.2680029,0.1261353,3.077316,3.105579,2.791046,3.191573,0.6955512,10.13121,0.5629824,2,2,0,-1,67.95332
0.6432143,0.3738776,0.2583004,0.1279004,3.110486,3.14354,2.798458,3.18708,0.7161344,10.16396,0.5600284,2,2,0,-1,67.97862
0.6513881,0.3735904,0.2406054,0.1230694,3.128343,3.180339,2.869934,3.183077,0.7399786,10.23353,0.5591313,2,2,0,-1,68.01351
0.6677365,0.3752002,0.2471661,0.1202138,3.13059,3.188538,2.863982,3.174878,0.7638211,10.32514,0.5570132,2,2,0,-1,68.03939
0.6815468,0.3733723,0.2468057,0.1170145,3.120932,3.213433,2.843283,3.166976,0.7872391,10.46392,0.5419542,2,2,0,-1,68.07167
0.6795162,0.3831877,0.2386352,0.1166228,3.118685,3.191082,2.829554,3.182586,0.6987279,10.61207,0.5396268,2,2,0,-1,68.08276
0.6892571,0.3745921,0.2324815,0.1109218,3.155187,3.23608,2.861928,3.195576,0.7353666,10.7808,0.5452588,2,2,0,-1,68.11815
0.6843078,0.3797407,0.2305058,0.1114082,3.128046,3.242821,2.921943,3.203775,0.7415492,10.95898,0.5424918,2,2,0,-1,68.14152
0.6981835,0.3794581,0.2293891,0.1089018,3.123553,3.234622,2.938715,3.209728,0.7580014,11.16113,0.5434753,2,2,0,-1,68.17571
0.7110428,0.4022883,0.2437685,0.1097443,3.118685,3.2342,2.894504,3.24428,0.7771005,11.3594,0.5476052,2,2,0,-1,68.20731
0.7117432,0.4042837,0.2429769,0.1095125,3.144742,3.217802,2.851676,3.224176,0.7894924,11.55212,0.5628258,2,2,0,-1,68.22471
0.724399,0.413522,0.2444952,0.1099225,3.158106,3.201403,2.855803,3.24428,0.7983809,11.77925,0.5753294,2,2,0,-1,68.2403
0.7197527,0.4145189,0.2563187,0.112451,3.148745,3.235956,2.856888,3.271795,0.6687589,12.04516,0.568327,2,2,0,-1,68.25965
0.731813,0.4216879,0.2652547,0.1123575,3.156944,3.238203,2.808481,3.238328,0.6827735,12.26497,0.5637746,2,2,0,-1,68.29301
0.723618,0.4183904,0.2673258,0.1100513,3.171883,3.238203,2.768764,3.230128,0.4131175,12.493,0.5601546,2,2,0,-1,68.3128
0.7243413,0.4234876,0.264845,0.1098567,3.175292,3.244942,2.776666,3.240574,0.4073473,12.6873,0.547811,2,2,0,-1,68.34928
0.7179722,0.4321266,0.2782396,0.1080203,3.195693,3.236446,2.772663,3.256972,0.5338861,12.82637,0.5413891,2,2,0,-1,68.3773
0.7159693,0.4391125,0.2877639,0.1108933,3.209844,3.220048,2.736161,3.263222,0.5317176,12.91083,0.5331354,2,2,0,-1,68.41512
0.7103925,0.4329377,0.2770195,0.1115782,3.211303,3.218589,2.724257,3.292984,0.5081177,12.93983,0.5215241,2,2,0,-1,68.44589
0.710558,0.442959,0.2850919,0.1115288,3.212762,3.218589,2.742708,3.307135,0.4899846,12.93788,0.5108382,2,2,0,-1,68.45992
0.7182958,0.4577734,0.3017889,0.1158706,3.179294,3.255091,2.776963,3.307135,0.4879163,12.84853,0.5195789,2,2,0,-1,68.49884
0.7170649,0.4584793,0.3028598,0.1172227,3.187493,3.244645,2.776666,3.284785,0.5264974,12.75786,0.5205206,2,2,0,-1,68.54752
0.7133123,0.4458692,0.292351,0.1191054,3.212388,3.238693,2.791115,3.251317,0.4892085,12.61848,0.5280523,2,2,0,-1,68.57477
0.7123682,0.4490097,0.2965853,0.1195404,3.21834,3.237234,2.744283,3.260975,0.5008612,12.4831,0.5312772,2,2,0,-1,68.60871
0.6956688,0.4323398,0.2836833,0.1169553,3.2116,3.257463,2.713436,3.218887,0.7037209,12.30849,0.532874,2,2,0,-1,68.61479
0.7016561,0.4333699,0.2833837,0.1172385,3.221258,3.259709,2.730208,3.221133,0.69326,12.15453,0.522522,2,2,0,-1,68.64001
0.7044892,0.425816,0.2846737,0.1177401,3.223505,3.261956,2.720253,3.24719,0.6990272,12.02721,0.498557,2,2,0,-1,68.67249
0.7058336,0.4255354,0.2735868,0.1137877,3.235409,3.270155,2.719465,3.249436,0.6989935,11.90253,0.4890319,2,2,0,-1,68.70568
0.7023933,0.4195493,0.2678937,0.112106,3.209353,3.299917,2.750015,3.29335,0.7030107,11.78726,0.4828673,2,2,0,-1,68.73209
0.6961093,0.4275025,0.2716867,0.116461,3.181838,3.327432,2.721415,3.295596,0.6845426,11.65868,0.4744703,2,2,0,-1,68.74205
0.7007151,0.430404,0.2779891,0.1168053,3.184382,3.304784,2.704892,3.231282,0.6894643,11.53077,0.4775975,2,2,0,-1,68.76575
0.7041684,0.4259118,0.269185,0.1173466,3.17843,3.271614,2.700696,3.231282,0.6863556,11.40741,0.4981257,2,2,0,-1,68.79926
0.7033687,0.4251108,0.2604686,0.1174081,3.172477,3.288012,2.738359,3.22533,0.6957754,11.31751,0.4962463,2,2,0,-1,68.84156
0.7043729,0.4370346,0.2734419,0.1166945,3.178429,3.287224,2.720502,3.219378,0.6931566,11.24835,0.5110166,2,2,0,-1,68.8637
0.7064354,0.4281386,0.2623895,0.1142619,3.146421,3.287224,2.719043,3.215374,0.7031006,11.20103,0.5408144,2,2,0,-1,68.90225
0.7026989,0.4048495,0.2462534,0.1120731,3.152373,3.261168,2.707139,3.205717,0.7047418,11.17279,0.5449936,2,2,0,-1,68.93327
0.696793,0.4034817,0.2384306,0.1117267,3.106213,3.252672,2.73137,3.219868,0.6992242,11.23114,0.5299394,2,2,0,-1,68.95371
0.7076586,0.4125832,0.251173,0.1118431,3.100261,3.243685,2.67034,3.21908,0.6764845,11.28041,0.513207,2,2,0,-1,68.96667
0.7048362,0.4113968,0.237916,0.11166,3.071661,3.243685,2.70156,3.177413,0.6874951,11.35859,0.494354,2,2,0,-1,69.0116
0.7226351,0.4132714,0.2406813,0.1113286,3.071364,3.228372,2.744906,3.190902,0.6956638,11.4453,0.4913937,2,2,0,-1,69.05638
0.7148191,0.4121354,0.2348752,0.1114656,3.031646,3.240277,2.776915,3.205053,0.5491332,11.55261,0.497193,2,2,0,-1,69.06481
0.7146174,0.4181104,0.2371884,0.1106124,3.005168,3.256675,2.772422,3.181244,0.5595929,11.63811,0.5067933,2,2,0,-1,69.10133
0.7174196,0.4167694,0.2385478,0.1109963,3.007415,3.186705,2.78882,3.170798,0.5606526,11.70269,0.5185716,2,2,0,-1,69.14859
0.7216613,0.4190201,0.2340321,0.114412,3.007415,3.171095,2.821126,3.117227,0.5828744,11.77491,0.5105447,2,2,0,-1,69.20488
0.7285815,0.4092146,0.2354753,0.1085265,2.997834,3.165142,2.855976,3.126885,0.5844288,11.84092,0.5249044,2,2,0,-1,69.24196
0.7240418,0.4103667,0.2300132,0.1087068,2.989338,3.209353,2.878748,3.185247,0.3306089,11.91578,0.5463043,2,2,0,-1,69.2795
0.7300702,0.4035443,0.2280532,0.111306,2.964443,3.242523,2.913003,3.172554,0.3412159,11.98353,0.5611603,2,2,0,-1,69.32715
0.7299229,0.4083129,0.2296972,0.1075696,2.939846,3.242524,2.909595,3.198611,0.3594987,12.0476,0.5549291,2,2,0,-1,69.3656
0.7325225,0.3952531,0.2156578,0.1107164,2.880322,3.250723,2.961707,3.171096,0.3636053,12.09181,0.5615668,2,2,0,-1,69.39114
0.7320837,0.3943823,0.2125149,0.1130247,2.889683,3.255216,2.962869,3.191497,0.2506124,12.16187,0.5586299,2,2,0,-1,69.42473
0.731734,0.4087714,0.2235475,0.1115112,2.848757,3.261168,2.952721,3.18925,0.2438105,12.21048,0.5450506,2,2,0,-1,69.47947
0.7354851,0.4116089,0.2249245,0.1103315,2.864367,3.274158,2.937407,3.172555,0.2609171,12.24928,0.5534803,2,2,0,-1,69.50182
0.735926,0.4099001,0.2156669,0.1079886,2.834183,3.254545,2.994732,3.1912,0.2639155,12.24853,0.5615861,2,2,0,-1,69.51806
0.7351976,0.4032395,0.2171976,0.1087765,2.821117,3.24264,3.01738,3.245559,0.2698422,12.24858,0.5704114,2,2,0,-1,69.54395
0.7325947,0.4080181,0.2144937,0.1100547,2.833319,3.236687,3.019205,3.278652,0.2732238,12.24907,0.56808,2,2,0,-1,69.57949
0.738246,0.4051637,0.2149084,0.1072453,2.822873,3.238934,3.019205,3.262254,0.2719886,12.23302,0.5745848,2,2,0,-1,69.61989
0.7377272,0.4024117,0.2111245,0.1071213,2.82895,3.224783,3.056004,3.257761,0.2480418,12.2195,0.5743479,2,2,0,-1,69.66648
0.7319528,0.4022033,0.2092669,0.107147,2.757349,3.294753,3.05346,3.25971,0.3129981,12.20689,0.5844032,2,2,0,-1,69.69363
0.7304283,0.4012921,0.2104045,0.1042628,2.704518,3.263781,3.008088,3.284978,0.3076488,12.18369,0.5876147,2,2,0,-1,69.73801
0.7338482,0.4012333,0.2003075,0.1076362,2.725216,3.254123,3.049457,3.268283,0.283221,12.15409,0.6073271,2,2,0,-1,69.78131
0.738296,0.393649,0.20023,0.1068956,2.694369,3.230314,3.049457,3.266036,0.3092485,12.11759,0.5926568,2,2,0,-1,69.83202
0.7331764,0.4016942,0.2001918,0.1008323,2.670138,3.210507,3.036093,3.290634,0.310645,12.10536,0.5759071,2,2,0,-1,69.87107
0.7295772,0.3968551,0.2015833,0.1013379,2.657639,3.167756,3.029056,3.302538,0.3466568,12.08269,0.5595608,2,2,0,-1,69.88689
0.7330763,0.3976825,0.2059633,0.1003636,2.666875,3.181907,2.990798,3.326348,0.3457225,12.06573,0.5625536,2,2,0,-1,69.91222
0.7330298,0.3967472,0.2045647,0.09925105,2.654971,3.179661,3.001243,3.301454,0.3561393,12.07238,0.5669146,2,2,0,-1,69.9397
0.7366757,0.3941801,0.1948794,0.09867686,2.663889,3.153307,3.009442,3.276185,0.3605435,12.03952,0.5648524,2,2,0,-1,69.97825
0.7314932,0.3894271,0.1943558,0.0983993,2.619678,3.116805,3.032955,3.30108,0.3608371,12.04552,0.5536566,2,2,0,-1,70.02695
0.7352828,0.3847795,0.1935766,0.1011031,2.606688,3.151358,3.009145,3.284681,0.3659973,12.04353,0.5414659,2,2,0,-1,70.06781
0.7374136,0.3869266,0.1939166,0.1026849,2.598192,3.169215,2.9862,3.237139,0.3768955,12.04818,0.5389367,2,2,0,-1,70.09317
0.7361631,0.3784947,0.1930117,0.1030967,2.553981,3.19673,3.023124,3.173122,0.3797331,12.05276,0.5392566,2,2,0,-1,70.12959
0.7374759,0.3758142,0.1924033,0.1043054,2.565589,3.216834,2.991115,3.179074,0.3970504,12.0564,0.5382171,2,2,0,-1,70.17866
0.7350852,0.3771919,0.1895765,0.1030841,2.50715,3.22054,2.970714,3.156053,0.3940274,12.05493,0.5254673,2,2,0,-1,70.2152
