
0.7527321,0.5729368,0.3821473,0.2254643,3.225759,3.3035,3.247691,3.155787,0.5627171,6.53073,0.6354605,2,2,0,-1,74.99669
0.7520183,0.5665928,0.3768057,0.2211759,3.243616,3.313159,3.219388,3.152081,0.5793698,6.53489,0.6457711,2,2,0,-1,74.99553
0.7428402,0.5664251,0.3714876,0.2185583,3.233958,3.336968,3.223094,3.135386,0.5702802,6.548997,0.6475044,2,2,0,-1,74.98418
0.7467656,0.5564271,0.3664301,0.2151674,3.228005,3.351417,3.219388,3.150996,0.5643632,6.587476,0.652154,2,2,0,-1,74.99182
0.7477914,0.5729159,0.3677869,0.2165694,3.230252,3.35591,3.215683,3.122693,0.5656593,6.660573,0.6590481,2,2,0,-1,74.99943
0.7510945,0.5627847,0.3624849,0.2121402,3.264507,3.358157,3.25589,3.134598,0.5786747,6.740913,0.6498613,2,2,0,-1,75.01387
0.7544324,0.5663574,0.3710471,0.2124401,3.250356,3.346252,3.29269,3.118988,0.5850838,6.858509,0.6614484,2,2,0,-1,75.02297
0.7547299,0.5553645,0.3689765,0.2155011,3.244403,3.330642,3.284491,3.129433,0.5842807,7.002303,0.6751151,2,2,0,-1,75.02875
0.7581788,0.5583627,0.3752286,0.2150087,3.211607,3.36411,3.26888,3.147588,0.5747176,7.154902,0.6608459,2,2,0,-1,75.03158
0.7560143,0.5534628,0.3742932,0.2174007,3.185254,3.366356,3.238821,3.147588,0.4747142,7.319649,0.638566,2,2,0,-1,75.03642
0.7567697,0.5637935,0.3698374,0.2254422,3.199405,3.38021,3.228375,3.159492,0.4916913,7.477074,0.6513663,2,2,0,-1,75.05537
0.7518368,0.5693862,0.3894295,0.2159449,3.215015,3.35786,3.250726,3.157246,0.4859619,7.609568,0.6572114,2,2,0,-1,75.05637
0.7549273,0.5742592,0.3782987,0.2106853,3.230626,3.375717,3.261843,3.154702,0.4768314,7.705337,0.647365,2,2,0,-1,75.06557
0.7584193,0.5697997,0.3739328,0.2166225,3.230626,3.384338,3.261843,3.198615,0.5038883,7.786114,0.6459442,2,2,0,-1,75.08041
0.7581808,0.5658601,0.3696219,0.2194678,3.244777,3.376139,3.248479,3.198318,0.5049011,7.862225,0.6366845,2,2,0,-1,75.08785
0.7483881,0.5642114,0.3728436,0.2174724,3.232872,3.361987,3.223882,3.157813,0.491686,7.929833,0.6509725,2,2,0,-1,75.08666
0.7473871,0.5716428,0.3780065,0.2188417,3.206816,3.34413,3.231784,3.158975,0.470503,7.975923,0.6514673,2,2,0,-1,75.08331
0.750568,0.5735931,0.3832009,0.2217977,3.22018,3.335931,3.226619,3.157813,0.4483715,8.001059,0.6557215,2,2,0,-1,75.08593
0.7505,0.5856278,0.3846841,0.2257203,3.210522,3.356035,3.202022,3.145908,0.4580505,8.02168,0.6634164,2,2,0,-1,75.0922
0.7423292,0.5819321,0.3836323,0.2255698,3.239122,3.341883,3.21168,3.154107,0.5489041,8.019723,0.6548502,2,2,0,-1,75.07843
0.7394875,0.5791423,0.3899024,0.2310889,3.202323,3.306543,3.173719,3.152648,0.5385277,8.005813,0.6542391,2,2,0,-1,75.09075
0.736119,0.5822809,0.3797333,0.2331764,3.232872,3.289848,3.152157,3.167961,0.5132163,7.978838,0.6537274,2,2,0,-1,75.09404
0.7426686,0.5893273,0.3787112,0.2294286,3.236578,3.297259,3.145119,3.171667,0.5032609,7.938979,0.6445409,2,2,0,-1,75.09231
0.7381445,0.592232,0.3776803,0.2260589,3.269374,3.271203,3.172634,3.139361,0.5020558,7.884196,0.6385949,2,2,0,-1,75.09187
0.7381123,0.5857358,0.3785716,0.2248574,3.300221,3.246309,3.156533,3.134868,0.4989128,7.834411,0.6501129,2,2,0,-1,75.06983
0.7342805,0.5802376,0.3800486,0.2208415,3.29281,3.2429,3.131265,3.149019,0.4987945,7.787946,0.6639277,2,2,0,-1,75.05493
0.7328606,0.5791437,0.3732763,0.2281789,3.29281,3.254805,3.125015,3.149019,0.4742926,7.723083,0.6467723,2,2,0,-1,75.05237
0.7330104,0.5804426,0.3760583,0.2288106,3.283152,3.245147,3.100909,3.175373,0.4809161,7.663504,0.6499144,2,2,0,-1,75.06
0.7243401,0.5842563,0.385696,0.2268697,3.280905,3.259298,3.089301,3.173126,0.4535234,7.606457,0.629126,2,2,0,-1,75.05204
0.7240024,0.5870374,0.390887,0.2299124,3.258555,3.24964,3.106371,3.183869,0.3851817,7.50177,0.6167282,2,2,0,-1,75.03678
0.7302439,0.5984654,0.3891999,0.2287853,3.250356,3.206514,3.119063,3.213928,0.3549199,7.361215,0.6149961,2,2,0,-1,75.02647
0.7331064,0.5949966,0.3885327,0.2348721,3.274165,3.180458,3.11936,3.220178,0.3868923,7.201356,0.5892395,2,2,0,-1,75.04313
0.7289684,0.5888521,0.3942154,0.2327477,3.261963,3.188657,3.11936,3.211979,0.3758878,7.042405,0.5802975,2,2,0,-1,75.03663
0.7235883,0.5857466,0.3910511,0.2325646,3.277574,3.182705,3.129019,3.229836,0.3733789,6.890872,0.5716848,2,2,0,-1,75.02092
0.7305937,0.5880489,0.3911582,0.2317012,3.271621,3.167094,3.080612,3.264091,0.3514169,6.733265,0.5760106,2,2,0,-1,75.00383
0.718707,0.5934519,0.3946476,0.2308299,3.300221,3.212093,3.104421,3.296099,0.6328918,6.583045,0.5867811,2,2,0,-1,74.98277
0.7179304,0.5912188,0.3918676,0.2265812,3.28607,3.226542,3.115538,3.27854,0.6214203,6.42897,0.5974267,2,2,0,-1,74.96741
0.7185403,0.5989398,0.3952052,0.2260029,3.294269,3.220589,3.128528,3.30089,0.6256227,6.274747,0.6080899,2,2,0,-1,74.97458
0.7229143,0.5903946,0.3916801,0.2273787,3.294269,3.266749,3.116326,3.323538,0.6248212,6.109924,0.6048465,2,2,0,-1,74.9882
0.7211869,0.5932625,0.3964559,0.2302298,3.269672,3.281198,3.144629,3.320994,0.6282862,5.957143,0.6145908,2,2,0,-1,74.98462
0.7224417,0.6046906,0.3908158,0.2286046,3.265178,3.272999,3.157993,3.311336,0.6357065,5.784835,0.6125952,2,2,0,-1,75.00224
0.7185066,0.6052545,0.3874898,0.2289856,3.246237,3.2648,3.136727,3.295725,0.6262439,5.58858,0.6007192,2,2,0,-1,75.00676
0.7154812,0.5987921,0.3896049,0.2322507,3.275999,3.272211,3.167574,3.297972,0.6276277,5.402367,0.6070209,2,2,0,-1,75.00723
0.7238433,0.6011828,0.3950052,0.2315338,3.273752,3.269964,3.173527,3.283821,0.6375963,5.264515,0.5991105,2,2,0,-1,75.01841
0.7192806,0.5950551,0.3940274,0.2292707,3.287606,3.27367,3.16241,3.26967,0.6361995,5.158802,0.6230588,2,2,0,-1,75.01444
0.7188326,0.5936556,0.385772,0.2329065,3.281654,3.322748,3.176561,3.262258,0.6354913,5.112082,0.6494088,2,2,0,-1,75.00364
0.7157865,0.59525,0.392415,0.2262997,3.277948,3.332109,3.186219,3.2526,0.6354948,5.109667,0.6584957,2,2,0,-1,74.99438
0.7266179,0.5979646,0.3817126,0.2320621,3.306548,3.308299,3.180267,3.244401,0.638865,5.133852,0.6566883,2,2,0,-1,75.01326
0.7267514,0.5988468,0.3867715,0.2343279,3.311042,3.297556,3.207111,3.214217,0.6495833,5.171944,0.6557122,2,2,0,-1,75.01254
0.7291738,0.5940517,0.388874,0.2356525,3.3207,3.304967,3.233167,3.177716,0.6651506,5.22974,0.652293,2,2,0,-1,75.01617
0.7432573,0.5887853,0.384053,0.2358075,3.299137,3.290816,3.236201,3.137508,0.6821454,5.314063,0.6517327,2,2,0,-1,75.0405
0.7454329,0.5953333,0.3866793,0.2373392,3.305089,3.303508,3.224297,3.157612,0.6261531,5.41365,0.6597873,2,2,0,-1,75.05499
0.7422804,0.5928491,0.3944525,0.2404461,3.276787,3.308002,3.207601,3.145707,0.4434324,5.518178,0.6522655,2,2,0,-1,75.06043
0.7441248,0.5996614,0.3922594,0.2379765,3.286445,3.305755,3.216098,3.155365,0.4585759,5.642282,0.6428091,2,2,0,-1,75.07211
0.7474825,0.5986677,0.3812066,0.2357471,3.294644,3.285354,3.204193,3.163861,0.4699418,5.787293,0.6369992,2,2,0,-1,75.07692
0.7433922,0.5904316,0.3945374,0.2404651,3.300596,3.276858,3.182333,3.177225,0.4728045,5.925691,0.6192188,2,2,0,-1,75.08945
0.7527391,0.5959496,0.3977572,0.2337206,3.329196,3.269446,3.197646,3.197329,0.483566,6.085617,0.6123558,2,2,0,-1,75.08527
0.7517693,0.5953913,0.3920165,0.2295862,3.313586,3.265741,3.233361,3.183177,0.3052101,6.272676,0.6263072,2,2,0,-1,75.07758
0.7451188,0.5966489,0.3811285,0.2340773,3.317291,3.26095,3.218912,3.195869,0.3087089,6.460458,0.6251278,2,2,0,-1,75.0787
0.7532156,0.6034485,0.380547,0.2302033,3.311339,3.260653,3.220371,3.227878,0.2937118,6.597646,0.6198071,2,2,0,-1,75.09306
0.7484182,0.6051279,0.3890998,0.2307465,3.319538,3.230594,3.218124,3.225631,0.3866462,6.70351,0.607383,2,2,0,-1,75.08954
0.7524137,0.6086196,0.384039,0.2346335,3.32549,3.245043,3.222618,3.231584,0.403936,6.774571,0.5998705,2,2,0,-1,75.10164
0.7467045,0.6131999,0.3887345,0.2283907,3.315045,3.248748,3.232275,3.259887,0.4048233,6.835301,0.5973806,2,2,0,-1,75.11365
0.7511061,0.609576,0.3846476,0.2232804,3.297188,3.251292,3.213631,3.292317,0.3980445,6.884131,0.6102069,2,2,0,-1,75.12643
0.7431204,0.6162387,0.3844933,0.223287,3.297187,3.250995,3.235981,3.312421,0.4322973,6.926238,0.6139642,2,2,0,-1,75.12132
0.7390658,0.6158984,0.3946796,0.2241367,3.31875,3.259194,3.237143,3.324326,0.4133938,6.939475,0.61415,2,2,0,-1,75.11626
0.7419059,0.6180559,0.3948556,0.2241625,3.336607,3.260653,3.25695,3.338477,0.3929767,6.908641,0.6087226,2,2,0,-1,75.13074
0.740807,0.6103905,0.3899317,0.218,3.373109,3.253616,3.26174,3.342183,0.3836479,6.866572,0.5908352,2,2,0,-1,75.13791
0.7378886,0.6086611,0.3981978,0.2213244,3.351547,3.217901,3.242798,3.345888,0.3802099,6.823851,0.5921407,2,2,0,-1,75.14085
0.736991,0.6235532,0.4022513,0.2254955,3.339642,3.228644,3.254703,3.345591,0.3687935,6.768349,0.5957555,2,2,0,-1,75.14993
0.7369288,0.6245961,0.3938265,0.221708,3.324031,3.243093,3.290714,3.326275,0.3465083,6.694433,0.595929,2,2,0,-1,75.14821
0.7244594,0.615315,0.3887021,0.2272274,3.318079,3.258703,3.308868,3.329981,0.6092651,6.623674,0.6027037,2,2,0,-1,75.13782
0.7293416,0.6221188,0.3925511,0.229059,3.291725,3.256457,3.269449,3.335933,0.6008558,6.54569,0.5917059,2,2,0,-1,75.14394
0.7330576,0.6165546,0.3868618,0.2229009,3.28802,3.272855,3.292096,3.345592,0.6058344,6.460893,0.5840738,2,2,0,-1,75.16294
0.730218,0.6128951,0.3893206,0.2304384,3.282364,3.281351,3.320399,3.33144,0.6125746,6.381102,0.5882183,2,2,0,-1,75.17287
0.7397383,0.6103269,0.3872213,0.2274086,3.296516,3.319609,3.289552,3.329981,0.6238258,6.324469,0.5697915,2,2,0,-1,75.19175
0.7316861,0.6047117,0.3850827,0.2290622,3.304715,3.327809,3.285059,3.303925,0.6288126,6.283391,0.5530036,2,2,0,-1,75.20351
0.7320741,0.6008211,0.3877532,0.2299561,3.318866,3.353865,3.282812,3.30763,0.6151996,6.262347,0.5441567,2,2,0,-1,75.20666
0.729932,0.599983,0.3874838,0.2321493,3.314076,3.356112,3.266904,3.279327,0.6146938,6.247646,0.5515092,2,2,0,-1,75.21757
0.7332098,0.5992911,0.3874058,0.2328238,3.304418,3.384712,3.258408,3.25668,0.5998087,6.221421,0.5504417,2,2,0,-1,75.22947
0.7361489,0.607766,0.3769281,0.2284645,3.304418,3.348997,3.24201,3.241069,0.60978,6.203543,0.5646824,2,2,0,-1,75.23989
0.7342419,0.6039985,0.3745859,0.2322417,3.267916,3.343045,3.222203,3.229165,0.6159811,6.183358,0.5680612,2,2,0,-1,75.24592
0.7349935,0.6018869,0.3682077,0.236126,3.241859,3.356035,3.242307,3.213554,0.6133212,6.195876,0.5552449,2,2,0,-1,75.25436
0.7344569,0.6096895,0.3605294,0.2360286,3.271621,3.36794,3.264955,3.218048,0.6139633,6.200441,0.5655528,2,2,0,-1,75.26816
0.7298529,0.5979118,0.3581848,0.2305147,3.289479,3.379845,3.296963,3.194535,0.6079118,6.203097,0.5724923,2,2,0,-1,75.2562
0.7384605,0.5933502,0.3595731,0.2266997,3.305089,3.36794,3.291011,3.178137,0.6267214,6.23286,0.5835546,2,2,0,-1,75.26955
0.7391382,0.6009524,0.3641684,0.2259608,3.301383,3.364234,3.281353,3.16028,0.6231101,6.277061,0.602087,2,2,0,-1,75.27293
0.7367765,0.5983875,0.3615993,0.2247012,3.313586,3.360528,3.311115,3.16028,0.4200055,6.327102,0.617407,2,2,0,-1,75.27121
0.733731,0.6011755,0.3678315,0.2361031,3.299137,3.360826,3.319314,3.143882,0.4135622,6.379125,0.6319193,2,2,0,-1,75.28211
0.7339906,0.603697,0.3644067,0.2277409,3.308795,3.348921,3.289552,3.140176,0.4005819,6.418162,0.6393152,2,2,0,-1,75.28903
0.7306201,0.6073638,0.3653835,0.2297531,3.260091,3.331064,3.292096,3.158033,0.3973102,6.437365,0.6448649,2,2,0,-1,75.29437
0.7321149,0.6040146,0.3679189,0.2252485,3.23774,3.313207,3.294343,3.194535,0.3556685,6.431386,0.6553926,2,2,0,-1,75.29166
0.7359843,0.6076974,0.368365,0.2250226,3.217339,3.290856,3.285846,3.162527,0.3671924,6.418581,0.6747709,2,2,0,-1,75.2902
0.7326476,0.6130799,0.3707923,0.2241885,3.239987,3.302761,3.276486,3.176678,0.3668913,6.393429,0.6920383,2,2,0,-1,75.29361
0.728452,0.609771,0.367632,0.2237701,3.231788,3.253932,3.268584,3.207525,0.4916723,6.351692,0.6821961,2,2,0,-1,75.29218
0.7264197,0.6099235,0.373158,0.2234008,3.207681,3.295599,3.281573,3.229088,0.4884603,6.32861,0.6855937,2,2,0,-1,75.28606
0.7301494,0.6083262,0.376378,0.226105,3.183152,3.29414,3.287526,3.223135,0.4929424,6.30425,0.6705991,2,2,0,-1,75.28922
0.725126,0.6137609,0.3848584,0.2254327,3.179447,3.306045,3.293478,3.2283,0.4802728,6.287076,0.6671596,2,2,0,-1,75.28507
0.7318774,0.6029049,0.3898031,0.2224372,3.136695,3.287103,3.274162,3.22156,0.5061337,6.260773,0.6769688,2,2,0,-1,75.30513
0.735947,0.6047655,0.383415,0.2315722,3.127037,3.284856,3.228002,3.271425,0.5200371,6.262284,0.6857457,2,2,0,-1,75.30676
0.7320228,0.6079494,0.3917341,0.233039,3.135237,3.272951,3.200487,3.309386,0.5444422,6.274097,0.6815463,2,2,0,-1,75.31302
0.7388799,0.6078902,0.3898152,0.2322138,3.131531,3.264752,3.190041,3.303434,0.5239154,6.220927,0.6695222,2,2,0,-1,75.31342
0.7390446,0.6034471,0.3903717,0.2355856,3.125579,3.290808,3.121233,3.272213,0.5460134,6.1459,0.6507799,2,2,0,-1,75.30932
0.7349718,0.5976852,0.3910961,0.2253458,3.136322,3.266999,3.115281,3.273001,0.5375967,6.085246,0.6271581,2,2,0,-1,75.28773
0.7377638,0.6020697,0.3884169,0.2268233,3.143062,3.276657,3.122692,3.249192,0.5466822,6.047238,0.6270071,2,2,0,-1,75.28075
0.7394826,0.5962669,0.3858569,0.2250629,3.197718,3.272164,3.124939,3.240993,0.5600349,6.035232,0.6184801,2,2,0,-1,75.29041
0.7409903,0.6061792,0.3873532,0.2267968,3.177614,3.26767,3.092633,3.220889,0.5601145,6.044436,0.6144192,2,2,0,-1,75.28906
0.739509,0.6046093,0.3806014,0.232227,3.183864,3.275869,3.12348,3.23504,0.5688125,6.068647,0.6297872,2,2,0,-1,75.29575
0.7433655,0.5941739,0.390172,0.2332254,3.161513,3.273622,3.159194,3.25739,0.5690174,6.102564,0.6314469,2,2,0,-1,75.3121
0.7530326,0.6003755,0.39446,0.2312912,3.181617,3.3001,3.155489,3.226544,0.5862684,6.145326,0.6137392,2,2,0,-1,75.31351
0.7532567,0.6022028,0.3901549,0.2342852,3.207971,3.291604,3.145043,3.204981,0.5006013,6.204816,0.6154591,2,2,0,-1,75.31998
0.7519689,0.6016624,0.3925259,0.2347175,3.263049,3.281158,3.159194,3.20839,0.5183909,6.27164,0.6187742,2,2,0,-1,75.32222
0.7563785,0.6000927,0.3922282,0.2336998,3.27866,3.220252,3.140252,3.215129,0.5132849,6.341635,0.6196318,2,2,0,-1,75.32602
0.7551946,0.5964287,0.3792644,0.2345204,3.305801,3.222499,3.159568,3.227822,0.4327893,6.441257,0.6334261,2,2,0,-1,75.33701
0.7493624,0.5990058,0.3938497,0.227511,3.323658,3.208348,3.171473,3.205471,0.4075533,6.528186,0.6417353,2,2,0,-1,75.33342
0.7505671,0.6054616,0.3848156,0.2323432,3.315459,3.234404,3.223585,3.193566,0.4080966,6.577088,0.6167489,2,2,0,-1,75.34492
0.7521833,0.5998453,0.3801978,0.2270066,3.313212,3.24485,3.234031,3.231527,0.3994935,6.610707,0.6098593,2,2,0,-1,75.34952
0.7513124,0.6086678,0.3863809,0.2240508,3.342974,3.224746,3.27083,3.230443,0.4077571,6.694851,0.6124664,2,2,0,-1,75.35098
0.7598639,0.6088265,0.3814224,0.2306376,3.334775,3.24485,3.251889,3.222243,0.4201613,6.804989,0.6146322,2,2,0,-1,75.35994
0.7475247,0.6021901,0.3818656,0.2298449,3.320623,3.261248,3.25043,3.219699,0.5394071,6.889391,0.6140775,2,2,0,-1,75.3484
0.7501307,0.5948638,0.3831904,0.2283711,3.320623,3.289551,3.270534,3.231604,0.5444015,6.960069,0.6122067,2,2,0,-1,75.36824
0.7465545,0.5952055,0.3817614,0.2265373,3.348926,3.275102,3.32519,3.255414,0.5268732,7.006052,0.6158082,2,2,0,-1,75.36865
0.7370694,0.5961399,0.3835205,0.2251826,3.345221,3.266903,3.294343,3.28147,0.6633797,7.047497,0.6132395,2,2,0,-1,75.34966
0.7343699,0.5963433,0.378704,0.2248503,3.359372,3.251293,3.302542,3.238719,0.6513178,7.088511,0.6024991,2,2,0,-1,75.33298
0.7286072,0.5892971,0.377792,0.2301793,3.345221,3.271396,3.276189,3.24205,0.6379982,7.117425,0.5949129,2,2,0,-1,75.32528
0.729412,0.5927147,0.3793857,0.2256883,3.342974,3.282139,3.272483,3.237557,0.6215376,7.139122,0.6060912,2,2,0,-1,75.32133
0.7250516,0.5899922,0.3752828,0.2205632,3.316917,3.314148,3.249835,3.23531,0.6089881,7.149591,0.6329802,2,2,0,-1,75.30078
0.7213069,0.5929857,0.3773481,0.2210112,3.314671,3.363149,3.246427,3.219699,0.5864854,7.129206,0.6320782,2,2,0,-1,75.28911
0.714221,0.6010265,0.3865312,0.2280356,3.30793,3.391749,3.236769,3.219699,0.5744184,7.079476,0.6301215,2,2,0,-1,75.27775
0.7226203,0.5914696,0.3763697,0.2247372,3.291235,3.399948,3.247215,3.212288,0.5520716,6.986051,0.6270286,2,2,0,-1,75.27725
0.7180597,0.5928127,0.3894069,0.2274598,3.249271,3.397702,3.233063,3.198136,0.556222,6.899022,0.6251678,2,2,0,-1,75.27158
0.7153608,0.5948102,0.3900437,0.2319427,3.264882,3.39916,3.236769,3.161634,0.5378655,6.824627,0.6545436,2,2,0,-1,75.25114
0.7182806,0.5900064,0.3888383,0.2337047,3.239613,3.378759,3.248674,3.202139,0.5496385,6.759717,0.6801332,2,2,0,-1,75.25457
0.7121112,0.5983018,0.3970987,0.2265366,3.235908,3.376513,3.2401,3.202139,0.5380684,6.676014,0.6825612,2,2,0,-1,75.25639
0.7124621,0.6045811,0.4009534,0.2306604,3.253765,3.340798,3.214044,3.211797,0.4866409,6.543432,0.6872127,2,2,0,-1,75.25201
0.7121836,0.6194634,0.3955429,0.2357315,3.253765,3.316988,3.203598,3.179789,0.5127779,6.420135,0.7030311,2,2,0,-1,75.26157
0.7097941,0.6152359,0.4015048,0.2363859,3.247812,3.33593,3.161144,3.179789,0.4758919,6.247419,0.7133283,2,2,0,-1,75.25096
0.7169036,0.6144303,0.4117995,0.2335332,3.253765,3.323728,3.159194,3.165637,0.4700911,6.075746,0.7123362,2,2,0,-1,75.25045
0.7180555,0.6252804,0.4070625,0.2378069,3.241072,3.309577,3.146502,3.174134,0.4348034,5.876464,0.7242051,2,2,0,-1,75.24062
0.7203371,0.63243,0.410046,0.2316623,3.237367,3.285768,3.138303,3.193449,0.4480473,5.650589,0.7212663,2,2,0,-1,75.24741
0.7159551,0.6174312,0.4133162,0.2364972,3.239614,3.265664,3.158407,3.195696,0.4515026,5.405632,0.7325445,2,2,0,-1,75.24212
0.7181864,0.6269321,0.4105763,0.2388763,3.250059,3.24556,3.177349,3.218344,0.4503897,5.148137,0.7355795,2,2,0,-1,75.23454
0.7279519,0.6301447,0.4068798,0.2455844,3.244107,3.239607,3.179595,3.243612,0.4823976,4.892054,0.7156987,2,2,0,-1,75.24741
0.7275154,0.6284047,0.4108114,0.2388607,3.240401,3.239607,3.187794,3.233166,0.4977833,4.653793,0.6966003,2,2,0,-1,75.24009
0.7106422,0.6401184,0.4112155,0.2433831,3.225088,3.223997,3.167691,3.222721,0.6922711,4.438666,0.709178,2,2,0,-1,75.22456
0.7162175,0.6357865,0.3949138,0.2386053,3.242945,3.197941,3.139388,3.222721,0.6898984,4.235232,0.7171779,2,2,0,-1,75.2146
0.7207351,0.6342307,0.4042411,0.2447019,3.228794,3.18233,3.109626,3.192959,0.6969081,4.055639,0.7017295,2,2,0,-1,75.2117
0.7074474,0.6378778,0.4021949,0.242365,3.226547,3.153903,3.105921,3.176561,0.6914477,3.878825,0.6894594,2,2,0,-1,75.18972
0.7041865,0.6333895,0.3968195,0.2429287,3.24186,3.165808,3.141635,3.186219,0.6634462,3.682231,0.6837213,2,2,0,-1,75.18101
0.7136306,0.6278973,0.4019388,0.2410957,3.235908,3.185124,3.151293,3.17177,0.6558208,3.49562,0.6937166,2,2,0,-1,75.17194
0.7084087,0.6279983,0.4060732,0.2354003,3.235908,3.186583,3.151293,3.175476,0.6661162,3.359854,0.6838725,2,2,0,-1,75.17213
0.7110724,0.6231472,0.4021086,0.2433801,3.239614,3.198488,3.167691,3.169523,0.647934,3.209807,0.6757834,2,2,0,-1,75.15649
0.7182602,0.6237289,0.3966159,0.2496656,3.225462,3.229335,3.192288,3.150207,0.6766205,3.120234,0.6608846,2,2,0,-1,75.15285
0.7165864,0.6195349,0.3937332,0.2431336,3.209852,3.241239,3.164476,3.176263,0.6854276,3.045643,0.656023,2,2,0,-1,75.14105
0.7200597,0.6072945,0.3961007,0.2442526,3.193454,3.249438,3.19083,3.168064,0.7002488,3.011754,0.6513075,2,2,0,-1,75.14319
0.7131453,0.6158862,0.3909371,0.2406676,3.185254,3.259096,3.181171,3.169523,0.6919359,3.018829,0.655448,2,2,0,-1,75.12483
0.7115107,0.6062319,0.3879214,0.2434407,3.198618,3.265049,3.156277,3.143467,0.6902056,3.069974,0.6494424,2,2,0,-1,75.09556
0.7065269,0.6081131,0.3816275,0.2376407,3.180761,3.259096,3.186039,3.136056,0.6882904,3.183771,0.6479384,2,2,0,-1,75.08989
0.7139841,0.6027893,0.3785687,0.2373954,3.168856,3.244944,3.179299,3.128644,0.6875263,3.334011,0.6543685,2,2,0,-1,75.09053
0.7287782,0.6012254,0.3896066,0.2350396,3.178514,3.266507,3.187498,3.130891,0.6959816,3.515015,0.6644908,2,2,0,-1,75.08884
0.7277499,0.6072481,0.3913598,0.2357074,3.170613,3.312667,3.189744,3.140549,0.5776607,3.71318,0.6429827,2,2,0,-1,75.09462
0.7209012,0.6089053,0.3865694,0.2247241,3.151296,3.320079,3.213554,3.192662,0.5756199,3.921785,0.6246146,2,2,0,-1,75.08109
0.7340075,0.6055551,0.3796786,0.2264207,3.163201,3.360411,3.215013,3.186709,0.5859756,4.103951,0.645508,2,2,0,-1,75.07876
0.7403181,0.612871,0.3861299,0.2350641,3.185849,3.360411,3.20906,3.156948,0.6077524,4.297761,0.6455728,2,2,0,-1,75.08555
0.7454216,0.6092411,0.3784916,0.2364606,3.194048,3.379056,3.235116,3.179893,0.613683,4.537455,0.6124756,2,2,0,-1,75.10854
0.7428297,0.6072141,0.381246,0.2373028,3.197753,3.338254,3.249268,3.191797,0.6238425,4.77906,0.594416,2,2,0,-1,75.1079
0.7475592,0.6080142,0.3853477,0.2347186,3.205953,3.322643,3.237363,3.183598,0.6306251,5.020548,0.6144655,2,2,0,-1,75.11552
0.7420109,0.611657,0.3803003,0.2272899,3.220104,3.288388,3.225458,3.192469,0.6400471,5.276602,0.6072092,2,2,0,-1,75.11024
0.7446321,0.6189719,0.3848889,0.229645,3.237664,3.314444,3.26147,3.180564,0.6300207,5.507721,0.6059093,2,2,0,-1,75.11337
0.7472471,0.6245423,0.3734846,0.2343225,3.268214,3.309654,3.28382,3.202914,0.6504645,5.746825,0.6100992,2,2,0,-1,75.12566
0.7561996,0.6284935,0.3784925,0.2358202,3.268214,3.323805,3.279327,3.211113,0.6471198,5.945388,0.6003431,2,2,0,-1,75.13151
0.755166,0.6301009,0.3815958,0.2317284,3.278659,3.317853,3.275621,3.217066,0.5748957,6.123055,0.5958478,2,2,0,-1,75.11853
0.7532697,0.6192602,0.3908408,0.2331586,3.318867,3.333463,3.237363,3.228971,0.4733461,6.280967,0.5873363,2,2,0,-1,75.10941
0.7515511,0.629317,0.3957794,0.2341499,3.359075,3.349862,3.253761,3.240875,0.4791462,6.399765,0.5750078,2,2,0,-1,75.12483
0.7501807,0.6186759,0.3812045,0.2337907,3.387378,3.337957,3.275324,3.266932,0.4675481,6.484726,0.5639991,2,2,0,-1,75.11692
0.746237,0.6143389,0.392897,0.2323116,3.427585,3.314147,3.261173,3.251321,0.4587706,6.524812,0.5698917,2,2,0,-1,75.10971
0.7491261,0.6141924,0.3971167,0.2381258,3.452854,3.324593,3.273077,3.240875,0.4340032,6.550724,0.5760322,2,2,0,-1,75.10168
0.7445869,0.6174427,0.4034752,0.2354547,3.446901,3.339042,3.273077,3.228673,0.4361712,6.579508,0.587144,2,2,0,-1,75.09917
0.7429343,0.616789,0.3967844,0.2326719,3.416054,3.341289,3.256679,3.260682,0.4145429,6.613263,0.5790017,2,2,0,-1,75.09956
0.7367108,0.6198265,0.401805,0.2300811,3.413808,3.327137,3.238822,3.272587,0.3999678,6.646623,0.5740543,2,2,0,-1,75.1024
0.7397532,0.6153086,0.4043289,0.2288589,3.422007,3.358281,3.205354,3.291232,0.3446534,6.629208,0.5823558,2,2,0,-1,75.10298
0.7448536,0.6185316,0.3910643,0.2257829,3.398197,3.357196,3.208763,3.305383,0.3765188,6.622587,0.5835158,2,2,0,-1,75.11534
