
0.484752,0.2226853,0.115112,0.07670708,3.111163,3.186037,3.123428,3.157806,0.5871706,8.100825,0.3611648,2,2,0,-1,60.5992
0.4767742,0.2205881,0.1129564,0.07170916,3.124527,3.165933,3.097247,3.164056,0.5966183,8.103313,0.3579387,2,2,0,-1,60.59493
0.4639858,0.2307457,0.1115381,0.07296751,3.130776,3.129134,3.099197,3.143655,0.668846,8.084203,0.3591592,2,2,0,-1,60.56344
0.4674275,0.2301878,0.1145072,0.07437655,3.116327,3.14894,3.102902,3.119845,0.6500151,8.043468,0.3665575,2,2,0,-1,60.53302
0.4740146,0.2263151,0.1114296,0.07300898,3.123067,3.171588,3.079093,3.106856,0.6490782,7.99503,0.3698861,2,2,0,-1,60.50595
0.4776452,0.2276834,0.1096726,0.07381583,3.129807,3.158895,3.124216,3.12696,0.6556528,7.949007,0.3639196,2,2,0,-1,60.4711
0.4684759,0.2321969,0.1104023,0.0760016,3.156161,3.122393,3.130168,3.106434,0.6585804,7.909382,0.3679161,2,2,0,-1,60.44202
0.4597693,0.237822,0.1095056,0.07467906,3.209358,3.114194,3.097075,3.092282,0.648486,7.866401,0.3729313,2,2,0,-1,60.39845
0.4627776,0.2360179,0.1116618,0.07518993,3.191079,3.132051,3.120884,3.10194,0.6412647,7.820318,0.3911332,2,2,0,-1,60.36877
0.4552259,0.2402063,0.1123548,0.07637388,3.208936,3.09409,3.127921,3.120585,0.6172583,7.773792,0.3862011,2,2,0,-1,60.33255
0.4593689,0.2363703,0.1096363,0.07475221,3.188832,3.060326,3.13612,3.118041,0.6078491,7.726938,0.4001432,2,2,0,-1,60.29961
0.4537581,0.2393677,0.1119529,0.07757725,3.19849,3.061785,3.156521,3.152594,0.5946006,7.669228,0.4104779,2,2,0,-1,60.24082
0.4436623,0.2425766,0.1095636,0.07624102,3.16727,3.004882,3.187071,3.140689,0.5834863,7.601219,0.401012,2,2,0,-1,60.18465
0.4525585,0.2428177,0.110958,0.07708365,3.155365,3.032397,3.208634,3.16109,0.6070504,7.542606,0.4061413,2,2,0,-1,60.16098
0.4418172,0.2427419,0.1081391,0.07665493,3.159071,3.016787,3.207846,3.187146,0.5691049,7.462269,0.4178839,2,2,0,-1,60.10355
0.4410263,0.2418216,0.1100204,0.07455751,3.179962,3.057292,3.20414,3.19164,0.5654545,7.386761,0.4225619,2,2,0,-1,60.07573
0.444946,0.2408475,0.1107554,0.07733294,3.151659,3.052798,3.228074,3.223648,0.5572039,7.308212,0.4330959,2,2,0,-1,60.06038
0.4529897,0.2374223,0.1127643,0.07722513,3.133802,3.071443,3.248475,3.234391,0.5405996,7.231526,0.4478588,2,2,0,-1,60.04988
0.4485973,0.2388696,0.1130373,0.07787447,3.168355,3.049092,3.232077,3.224733,0.5231584,7.17144,0.4436632,2,2,0,-1,60.01509
0.4561027,0.2434864,0.1159763,0.07937925,3.138593,3.028988,3.229831,3.228736,0.5528147,7.131127,0.4473266,2,2,0,-1,60.00957
0.4561265,0.2449179,0.1138339,0.08014564,3.128147,3.030938,3.213432,3.177488,0.5650359,7.095273,0.4495174,2,2,0,-1,59.99962
0.4606626,0.2415664,0.1139644,0.07760953,3.083937,3.045089,3.209727,3.213624,0.5736773,7.055409,0.4539847,2,2,0,-1,59.98745
0.4567515,0.235941,0.1116963,0.07906461,3.043729,3.020983,3.252478,3.20172,0.5705226,7.01074,0.4509975,2,2,0,-1,59.95832
0.4498684,0.2363479,0.1093227,0.07842615,3.049681,2.993046,3.247313,3.187568,0.5731066,6.971071,0.4492862,2,2,0,-1,59.95385
0.4593602,0.2392516,0.108242,0.07587337,3.073491,3.045158,3.27337,3.17117,0.564795,6.933376,0.4415018,2,2,0,-1,59.93942
0.4579682,0.2426687,0.1133727,0.07738616,3.063833,3.075217,3.237656,3.19977,0.5788746,6.90295,0.4348358,2,2,0,-1,59.93592
0.4680684,0.2376012,0.1118636,0.07530343,3.065782,3.101273,3.243608,3.191571,0.587445,6.867861,0.4166635,2,2,0,-1,59.94015
0.4738949,0.2317819,0.1140639,0.07545356,3.056795,3.144025,3.222419,3.205723,0.6037833,6.839307,0.4124598,2,2,0,-1,59.93819
0.4650258,0.2293711,0.1103297,0.07486684,3.042347,3.152224,3.230618,3.216465,0.6265668,6.829066,0.4222021,2,2,0,-1,59.95697
0.4766248,0.2352509,0.1117315,0.07513668,2.996974,3.152224,3.232865,3.216465,0.6035424,6.796898,0.4179636,2,2,0,-1,59.96598
0.4670376,0.2322787,0.1122813,0.07533879,3.019699,3.161882,3.224666,3.207181,0.4785964,6.788819,0.4134853,2,2,0,-1,59.96311
0.4615623,0.2334453,0.1139145,0.07344312,3.052495,3.18648,3.208268,3.209428,0.472424,6.785858,0.4144063,2,2,0,-1,59.96855
0.4624214,0.2329081,0.108115,0.07330303,3.045084,3.210289,3.206021,3.183075,0.447469,6.781401,0.4080511,2,2,0,-1,59.96781
0.4651921,0.2231232,0.1044533,0.07132554,3.033179,3.257534,3.22242,3.218789,0.4391689,6.77265,0.4110203,2,2,0,-1,59.96703
0.4667793,0.2296512,0.1023625,0.07046472,3.043999,3.281344,3.268579,3.233728,0.4795222,6.766378,0.4257467,2,2,0,-1,59.98487
0.4745281,0.2313535,0.1050113,0.07059227,3.029551,3.279394,3.242226,3.279024,0.5095862,6.759921,0.4242484,2,2,0,-1,60.01604
0.4740562,0.2334571,0.1059806,0.07212479,3.047408,3.319602,3.219876,3.266822,0.5213005,6.752805,0.4132639,2,2,0,-1,60.04025
0.4798597,0.2369638,0.1067937,0.07061659,3.021351,3.34225,3.204265,3.278429,0.5201568,6.743182,0.408982,2,2,0,-1,60.03051
0.4845149,0.2362021,0.1044584,0.07288667,3.019105,3.392537,3.203478,3.234516,0.4640093,6.738966,0.4076076,2,2,0,-1,60.03937
0.4822014,0.2333435,0.1060478,0.07343648,3.011693,3.378386,3.189326,3.227104,0.4776218,6.742312,0.4078182,2,2,0,-1,60.045
0.4748105,0.2287359,0.1046489,0.07187756,3.019893,3.378386,3.227287,3.218905,0.4952773,6.742699,0.398927,2,2,0,-1,60.0319
0.473356,0.2312009,0.1041351,0.07208411,3.006826,3.354576,3.215382,3.196555,0.4886228,6.740051,0.4092216,2,2,0,-1,60.02039
0.4756536,0.2371896,0.1007849,0.07286406,3.069384,3.331928,3.226125,3.16084,0.4846559,6.748016,0.4153759,2,2,0,-1,60.0212
0.4678591,0.2373642,0.1036591,0.07180448,3.09544,3.343833,3.206022,3.160841,0.4776418,6.763548,0.4108546,2,2,0,-1,60.01471
0.4780726,0.2341638,0.104219,0.0742,3.109592,3.347539,3.203775,3.144145,0.4851015,6.774211,0.4036676,2,2,0,-1,60.0322
0.4781035,0.2377829,0.1001599,0.07555401,3.126287,3.316692,3.207481,3.131078,0.4793878,6.810566,0.4082289,2,2,0,-1,60.02737
0.4816161,0.2405117,0.1029407,0.07578555,3.118088,3.227483,3.22047,3.128832,0.4925431,6.861801,0.4090454,2,2,0,-1,60.03822
0.4775374,0.2385105,0.1028354,0.07512672,3.135158,3.190684,3.22193,3.164843,0.5012963,6.907996,0.4070613,2,2,0,-1,60.0298
0.4934764,0.2477612,0.1056574,0.07607735,3.077958,3.178779,3.206319,3.158891,0.5402723,6.964246,0.4217361,2,2,0,-1,60.04961
0.4840264,0.2393305,0.1052276,0.07560416,3.09016,3.143065,3.172064,3.156644,0.5590481,7.029199,0.4044669,2,2,0,-1,60.05108
0.4805115,0.2340293,0.1063908,0.07558551,3.092406,3.133407,3.194711,3.126882,0.5578393,7.095913,0.3966356,2,2,0,-1,60.05852
0.4800223,0.2286716,0.103919,0.07374205,3.073464,3.129701,3.225261,3.151777,0.5316688,7.155665,0.3969938,2,2,0,-1,60.06059
0.487833,0.2283833,0.107737,0.07562425,3.073464,3.117009,3.234919,3.119643,0.538501,7.220171,0.3945428,2,2,0,-1,60.08307
0.4908037,0.2335449,0.1093422,0.07431743,3.07018,3.10256,3.246824,3.150193,0.5666783,7.301775,0.3978178,2,2,0,-1,60.11153
0.4818457,0.2327254,0.111726,0.07313185,3.04783,3.090655,3.246824,3.159851,0.5506453,7.378392,0.4004488,2,2,0,-1,60.10754
0.4779507,0.2309168,0.1064785,0.07534555,3.025479,3.078751,3.240871,3.162098,0.7563497,7.441856,0.4050879,2,2,0,-1,60.09215
0.4823825,0.230533,0.108406,0.07858567,3.044795,3.10256,3.229754,3.17625,0.7592557,7.51201,0.4204912,2,2,0,-1,60.10303
0.4876851,0.227356,0.1110134,0.07710289,2.974826,3.137113,3.23346,3.165804,0.769487,7.594313,0.4178091,2,2,0,-1,60.1175
0.4957325,0.2322899,0.1098589,0.07723517,2.932371,3.06818,3.223802,3.171756,0.7800652,7.6727,0.4271284,2,2,0,-1,60.13893
0.4816262,0.2315304,0.1124747,0.07590789,2.971791,3.065934,3.222343,3.176547,0.7805971,7.738135,0.4315646,2,2,0,-1,60.13982
0.5000758,0.2289519,0.1150894,0.07562133,2.933533,3.096781,3.230542,3.19665,0.7917473,7.79901,0.4269687,2,2,0,-1,60.16203
0.48629,0.2305102,0.1104612,0.07515906,2.937239,3.180037,3.236197,3.192945,0.7888128,7.84401,0.4279618,2,2,0,-1,60.14762
0.4985939,0.2276253,0.1128833,0.07855344,2.931286,3.213428,3.231032,3.160639,0.7890997,7.859511,0.415705,2,2,0,-1,60.15052
0.4892808,0.2297896,0.1128878,0.07791561,2.925928,3.225332,3.232491,3.156933,0.7970551,7.875822,0.4069628,2,2,0,-1,60.16206
0.4953251,0.2282152,0.1174946,0.07792565,2.899575,3.23499,3.236984,3.153228,0.7947862,7.887139,0.3903434,2,2,0,-1,60.16299
0.4973763,0.228979,0.1143222,0.07971425,2.868651,3.236449,3.234738,3.167379,0.801675,7.891883,0.3930138,2,2,0,-1,60.18066
0.5019123,0.2291955,0.1165809,0.08167283,2.877445,3.222298,3.232491,3.15918,0.8054876,7.885145,0.393296,2,2,0,-1,60.20807
0.4872631,0.2302539,0.1176358,0.08181655,2.921358,3.244648,3.220586,3.153352,0.8007799,7.879421,0.403363,2,2,0,-1,60.20801
0.4793874,0.2266499,0.1159476,0.08155085,2.975718,3.249439,3.219127,3.132164,0.7910277,7.868257,0.4215742,2,2,0,-1,60.20005
0.4922514,0.2252574,0.1133388,0.08384913,3.00402,3.267296,3.226539,3.109516,0.7793196,7.846363,0.4202966,2,2,0,-1,60.20304
0.5002217,0.2367399,0.1185019,0.08302883,3.02783,3.293353,3.200482,3.10581,0.7814143,7.829041,0.4219976,2,2,0,-1,60.21706
0.4958785,0.2382451,0.1152992,0.08162798,3.025583,3.257638,3.217552,3.114009,0.581861,7.823166,0.4266839,2,2,0,-1,60.21913
0.4859795,0.2386978,0.117389,0.08287809,3.059051,3.223383,3.195692,3.157923,0.5812197,7.811329,0.4108969,2,2,0,-1,60.2189
0.4843883,0.23985,0.1199183,0.08438274,3.087651,3.252108,3.233653,3.149724,0.5727959,7.781932,0.411799,2,2,0,-1,60.23912
0.4981534,0.2390063,0.119911,0.08414407,3.077205,3.233166,3.1991,3.159381,0.5759861,7.757445,0.4055317,2,2,0,-1,60.26412
0.4829547,0.2473401,0.1215127,0.08394209,3.085404,3.224967,3.172623,3.153429,0.5841743,7.741554,0.4098585,2,2,0,-1,60.27594
0.4946017,0.2452737,0.122644,0.08437929,3.067547,3.204863,3.159556,3.139277,0.5467969,7.718029,0.4141565,2,2,0,-1,60.27282
0.4847471,0.2481277,0.1200311,0.08184087,3.081699,3.192958,3.191565,3.163384,0.4926378,7.701644,0.4066262,2,2,0,-1,60.28848
0.4768769,0.2452322,0.1218847,0.08388238,3.138304,3.153912,3.168917,3.144442,0.5446428,7.693769,0.4133742,2,2,0,-1,60.27331
0.464252,0.2483369,0.1200241,0.08340113,3.160952,3.165817,3.138367,3.148148,0.6556002,7.681726,0.4240824,2,2,0,-1,60.26183
0.4606104,0.2564299,0.1198309,0.08094817,3.204078,3.192661,3.146566,3.157806,0.6325825,7.659516,0.4273318,2,2,0,-1,60.26995
0.4642394,0.2593396,0.122543,0.08205356,3.202619,3.188955,3.146566,3.149607,0.6198625,7.637227,0.4290354,2,2,0,-1,60.29127
0.4808733,0.2548118,0.1178425,0.07964588,3.152456,3.180756,3.153681,3.165514,0.6284738,7.619739,0.435906,2,2,0,-1,60.30227
0.4823756,0.2654249,0.1194806,0.07891369,3.111951,3.158405,3.102606,3.202313,0.6475228,7.60721,0.4365436,2,2,0,-1,60.3099
0.4792171,0.2631704,0.117174,0.0799009,3.097799,3.156946,3.084749,3.230913,0.6582582,7.601272,0.4278065,2,2,0,-1,60.33505
0.4819616,0.2534093,0.1170257,0.08149242,3.07399,3.136842,3.084749,3.187077,0.6584247,7.593464,0.4284393,2,2,0,-1,60.34286
0.4860077,0.2575323,0.1216123,0.07961579,3.060626,3.162111,3.092947,3.160723,0.670889,7.588142,0.4264792,2,2,0,-1,60.35743
0.491656,0.2548364,0.1159259,0.07802807,3.048721,3.161813,3.096653,3.151065,0.6813976,7.584342,0.4254443,2,2,0,-1,60.36783
0.4900937,0.2562939,0.1175903,0.07848419,3.042769,3.146203,3.044119,3.103446,0.6928069,7.586937,0.4195629,2,2,0,-1,60.37122
0.4756241,0.2553146,0.1148752,0.07995759,3.040522,3.171097,3.096529,3.071438,0.6852286,7.590053,0.4169419,2,2,0,-1,60.36382
0.4835278,0.254861,0.1155296,0.08002195,3.068335,3.130592,3.128959,3.078552,0.6733025,7.579555,0.411759,2,2,0,-1,60.3673
0.4808151,0.2540183,0.116599,0.0814978,3.082486,3.158895,3.162427,3.080799,0.6676694,7.564013,0.4090925,2,2,0,-1,60.35866
0.4828753,0.2556925,0.1171671,0.08130985,3.068037,3.167094,3.13158,3.075634,0.6612541,7.547807,0.4285742,2,2,0,-1,60.35499
0.4906648,0.2548005,0.115329,0.07905115,3.045687,3.180084,3.154227,3.104234,0.669014,7.532154,0.4408178,2,2,0,-1,60.3541
0.503123,0.2558109,0.1152868,0.08042173,3.030076,3.165933,3.159883,3.116139,0.6873981,7.525696,0.4403326,2,2,0,-1,60.3638
0.4986459,0.2539605,0.1161582,0.0806182,3.046474,3.163686,3.161045,3.117301,0.4734905,7.528548,0.4338854,2,2,0,-1,60.35992
0.4913756,0.2520965,0.1118198,0.0784059,3.072531,3.149534,3.172949,3.111348,0.4808861,7.545357,0.4381955,2,2,0,-1,60.36303
0.4729698,0.2507613,0.1158432,0.07952055,3.122396,3.117526,3.169541,3.119547,0.6993607,7.556593,0.4439149,2,2,0,-1,60.34607
0.471645,0.246513,0.1157588,0.08088435,3.158408,3.143582,3.206465,3.102852,0.6681375,7.559876,0.4454416,2,2,0,-1,60.34156
0.4720739,0.2491356,0.117715,0.08163021,3.174018,3.141335,3.178162,3.108804,0.6532108,7.561079,0.4263318,2,2,0,-1,60.334
0.4760571,0.2498091,0.1147644,0.07971983,3.16436,3.122096,3.158058,3.151853,0.6523162,7.559093,0.4419141,2,2,0,-1,60.34433
0.4777338,0.2452743,0.1133151,0.07906058,3.182218,3.122884,3.113847,3.158103,0.666214,7.562777,0.4535851,2,2,0,-1,60.36647
0.4753239,0.2459988,0.1160454,0.07987505,3.168066,3.133627,3.116391,3.147657,0.6639883,7.565173,0.4515684,2,2,0,-1,60.38078
0.4783982,0.2429428,0.1132499,0.07816928,3.168854,3.179787,3.140325,3.205722,0.6688424,7.563342,0.442425,2,2,0,-1,60.41044
0.4827588,0.2479549,0.1133187,0.07833382,3.156652,3.159683,3.146277,3.213921,0.6620202,7.553195,0.4620844,2,2,0,-1,60.41016
0.4751434,0.2411367,0.1129392,0.07759418,3.167098,3.186036,3.120221,3.192358,0.6667899,7.556327,0.4664016,2,2,0,-1,60.42135
0.494436,0.2392316,0.112825,0.07885288,3.167098,3.1994,3.110563,3.193817,0.7107569,7.596289,0.471089,2,2,0,-1,60.44687
0.4978575,0.240162,0.1114555,0.07843453,3.141042,3.211305,3.11906,3.205722,0.726783,7.647118,0.4690318,2,2,0,-1,60.46241
0.4941177,0.2431037,0.1090951,0.07909079,3.132545,3.198315,3.117601,3.196064,0.7343721,7.717075,0.4489224,2,2,0,-1,60.47678
0.4848908,0.2428944,0.109368,0.08110423,3.158602,3.174209,3.117601,3.181913,0.7309856,7.784764,0.4502773,2,2,0,-1,60.48191
0.4959465,0.2340409,0.1100644,0.08033106,3.147859,3.121799,3.094089,3.1666,0.7332682,7.857528,0.4531489,2,2,0,-1,60.50011
0.4891638,0.2376848,0.1110727,0.08388454,3.149318,3.141903,3.08443,3.172552,0.7299681,7.92373,0.4660046,2,2,0,-1,60.50932
0.5005626,0.237725,0.1094237,0.08492717,3.121015,3.162007,3.092629,3.155856,0.7286799,7.988391,0.4652011,2,2,0,-1,60.53148
0.5035941,0.2373008,0.1091338,0.08441191,3.112816,3.167959,3.104534,3.158103,0.6178705,8.069464,0.4707711,2,2,0,-1,60.53395
0.5101907,0.2376929,0.1082825,0.08151704,3.076017,3.170206,3.157434,3.117895,0.4986684,8.167269,0.4609471,2,2,0,-1,60.5529
0.5045184,0.242748,0.1109964,0.08361363,3.077476,3.202809,3.186899,3.073982,0.5070257,8.262292,0.4655325,2,2,0,-1,60.55151
0.5050542,0.2456506,0.1095401,0.08817787,3.053666,3.21696,3.233356,3.065783,0.5201095,8.349836,0.4517159,2,2,0,-1,60.56845
0.4962071,0.248376,0.1110047,0.08859396,3.090168,3.234818,3.240768,3.053878,0.5765739,8.420506,0.4412057,2,2,0,-1,60.56001
0.5088416,0.2462523,0.110204,0.08999228,3.056584,3.232571,3.255216,3.049385,0.6160028,8.495993,0.4557223,2,2,0,-1,60.58572
0.508001,0.2431053,0.1090784,0.09162419,3.091136,3.219207,3.241065,3.040889,0.6116237,8.569545,0.4579972,2,2,0,-1,60.59674
0.5187731,0.2426755,0.1080342,0.09068701,3.048385,3.2237,3.25971,3.081393,0.6336538,8.652507,0.4447792,2,2,0,-1,60.61787
0.5101417,0.2405489,0.108027,0.08877192,3.012249,3.185442,3.255216,3.066945,0.6610718,8.734414,0.4387473,2,2,0,-1,60.63587
0.4976515,0.2376933,0.1081019,0.08934411,3.057247,3.186901,3.267121,3.082555,0.6516601,8.762774,0.4400354,2,2,0,-1,60.61206
0.4947817,0.2362843,0.1131934,0.08885209,3.077648,3.203596,3.226913,3.089967,0.6410729,8.766809,0.4309908,2,2,0,-1,60.5973
0.5100912,0.2313626,0.1114728,0.08618327,3.064956,3.235902,3.249561,3.071812,0.6493875,8.759523,0.4327983,2,2,0,-1,60.62022
0.490819,0.2382291,0.1104271,0.0874414,3.073452,3.260009,3.260006,3.109773,0.677271,8.750082,0.428165,2,2,0,-1,60.63809
0.4998158,0.2330368,0.1114155,0.08485371,3.071993,3.226915,3.241362,3.099328,0.6640577,8.710801,0.4221976,2,2,0,-1,60.63811
0.49447,0.2364699,0.1121468,0.08346225,3.075325,3.222125,3.212637,3.126469,0.6621925,8.674913,0.4182625,2,2,0,-1,60.61791
0.4828511,0.2427895,0.1102974,0.08341512,3.095429,3.199477,3.202979,3.132718,0.7858959,8.623477,0.4149801,2,2,0,-1,60.61441
0.4876198,0.2425769,0.1099185,0.08571506,3.124817,3.200936,3.190286,3.148819,0.7897344,8.562127,0.4120871,2,2,0,-1,60.62855
0.4823709,0.2374907,0.1098114,0.0832968,3.14492,3.221827,3.19283,3.166676,0.7780297,8.483584,0.419122,2,2,0,-1,60.63054
0.4726562,0.232972,0.1101058,0.07954631,3.150085,3.205132,3.176135,3.192732,0.7723297,8.40679,0.4132022,2,2,0,-1,60.64946
0.483254,0.2333087,0.1092426,0.07952265,3.135934,3.150773,3.168723,3.221035,0.7621637,8.338996,0.4037321,2,2,0,-1,60.66838
0.467992,0.2363688,0.1090605,0.07974682,3.173223,3.109106,3.153113,3.205425,0.7683728,8.287832,0.3940846,2,2,0,-1,60.6916
0.4650999,0.2391856,0.1088617,0.0767159,3.161021,3.098363,3.137502,3.210215,0.7280058,8.216179,0.390174,2,2,0,-1,60.69349
0.4549415,0.2385143,0.1087817,0.07930172,3.179963,3.102069,3.135256,3.187865,0.7161686,8.139503,0.3845252,2,2,0,-1,60.68294
0.4452026,0.2408312,0.1069684,0.08049136,3.228004,3.130669,3.138962,3.218711,0.6807787,8.04564,0.3828686,2,2,0,-1,60.67497
0.458139,0.2431547,0.10905,0.07990283,3.213852,3.126964,3.107741,3.192655,0.6276532,7.931221,0.3918205,2,2,0,-1,60.66785
0.4577739,0.2442989,0.1060935,0.08093375,3.226545,3.12921,3.143455,3.182997,0.6308113,7.840135,0.388345,2,2,0,-1,60.67844
0.4495098,0.2461917,0.107974,0.08290663,3.240696,3.121011,3.143455,3.177342,0.6447491,7.770539,0.3980924,2,2,0,-1,60.69488
0.4589229,0.2418162,0.1081198,0.08074608,3.232497,3.141115,3.133009,3.177342,0.6162255,7.692469,0.3957442,2,2,0,-1,60.68935
0.4521731,0.2469013,0.1060718,0.0814647,3.240696,3.120714,3.149407,3.169633,0.6205643,7.619622,0.3986013,2,2,0,-1,60.69039
0.4619971,0.2416443,0.1047059,0.081585,3.242155,3.096905,3.173639,3.18749,0.6312285,7.571662,0.405202,2,2,0,-1,60.71578
0.4698971,0.2277226,0.1050123,0.08514261,3.234743,3.1136,3.177344,3.191196,0.6395879,7.526244,0.39256,2,2,0,-1,60.72314
0.4563376,0.2289111,0.1062864,0.08209318,3.228003,3.101695,3.149829,3.205645,0.3165209,7.504488,0.3969189,2,2,0,-1,60.71949
0.4563246,0.2302194,0.1032948,0.08343841,3.20165,3.101695,3.139086,3.229455,0.4197909,7.477087,0.3987916,2,2,0,-1,60.70816
0.4650871,0.2274398,0.1038746,0.08250353,3.16776,3.113897,3.147583,3.239901,0.4389842,7.461849,0.3905522,2,2,0,-1,60.70894
0.4558963,0.2221029,0.1038285,0.08286326,3.155856,3.168256,3.169933,3.243606,0.4367413,7.446092,0.3874516,2,2,0,-1,60.68351
0.4590502,0.2246264,0.1066534,0.08057594,3.130961,3.18162,3.139086,3.247312,0.4473305,7.423995,0.3936855,2,2,0,-1,60.69003
0.4788386,0.2286434,0.1282356,0.08958299,3.1216,3.239982,3.134296,3.242521,0.5284551,7.412931,0.431888,2,2,0,-1,60.72934
0.4739185,0.2278385,0.1277128,0.09291549,3.104905,3.235489,3.111945,3.24593,0.5421309,7.418609,0.4341536,2,2,0,-1,60.73523
0.4785444,0.2257626,0.1281857,0.08986201,3.097494,3.231783,3.120144,3.221035,0.5577742,7.434289,0.444475,2,2,0,-1,60.73414
0.4959543,0.2310968,0.1321649,0.09126268,3.083343,3.223584,3.126097,3.196141,0.6609506,7.516164,0.4594367,2,2,0,-1,60.7689
0.5101658,0.2317667,0.1325122,0.08965777,3.036885,3.209432,3.138001,3.187644,0.7209605,7.638013,0.456787,2,2,0,-1,60.81136
0.5259301,0.2408603,0.1320681,0.08878455,3.024683,3.203183,3.134296,3.233805,0.8085422,7.833361,0.4760363,2,2,0,-1,60.88752
0.5358337,0.2520222,0.1387896,0.0912055,3.008286,3.187572,3.128343,3.201796,0.8344784,8.037749,0.4818659,2,2,0,-1,60.94585
0.5528319,0.2458106,0.1404367,0.09069905,3.008286,3.250725,3.116438,3.225903,0.8561146,8.279382,0.4913831,2,2,0,-1,60.99644
0.5571146,0.2562682,0.1445087,0.09343459,3.014238,3.279325,3.112732,3.20434,0.8696531,8.533654,0.4855331,2,2,0,-1,61.05632
0.5682817,0.2593009,0.1426492,0.09015467,3.000086,3.265961,3.126884,3.199175,0.8780796,8.796144,0.4840134,2,2,0,-1,61.09818
0.5811795,0.2658823,0.1458866,0.08884129,2.962125,3.245436,3.17675,3.217032,0.8870392,9.055179,0.492491,2,2,0,-1,61.14239
0.5908561,0.2611253,0.1496575,0.08706381,2.984773,3.212639,3.182702,3.209621,0.8905425,9.308229,0.4845456,2,2,0,-1,61.16199
0.6005968,0.2661938,0.1466033,0.08942618,3.025402,3.205228,3.211005,3.201422,0.8834066,9.580747,0.4726379,2,2,0,-1,61.21642
0.6152588,0.2709585,0.1452828,0.08971131,3.027649,3.177713,3.208758,3.215574,0.8888034,9.860571,0.4767371,2,2,0,-1,61.26722
0.6143582,0.2711004,0.1451839,0.09011754,3.0418,3.185912,3.231406,3.21782,0.7807831,10.14285,0.4985197,2,2,0,-1,61.28847
0.6036685,0.2619997,0.1271942,0.08027834,3.005001,3.155362,3.231406,3.254619,0.7838283,10.42827,0.4921356,2,2,0,-1,61.32891
0.6146693,0.2660082,0.1269257,0.0776269,2.985195,3.17176,3.267908,3.226614,0.7806656,10.68968,0.4592798,2,2,0,-1,61.35078
0.6112338,0.2710594,0.1267243,0.0804918,2.971043,3.158771,3.24264,3.233651,0.7416337,10.94219,0.4474041,2,2,0,-1,61.36829
0.5985018,0.2599631,0.1215938,0.08098953,3.006757,3.161017,3.247507,3.247802,0.7221118,11.1934,0.4420907,2,2,0,-1,61.38307
0.5838073,0.2595904,0.1229042,0.08080374,3.039063,3.156227,3.219992,3.278649,0.8074347,11.38487,0.4295151,2,2,0,-1,61.39704
0.5722991,0.2569628,0.121048,0.07925983,3.041607,3.110855,3.205543,3.240688,0.7970863,11.55363,0.4276334,2,2,0,-1,61.40956
0.5597264,0.2491696,0.1158766,0.07784709,3.060252,3.101571,3.189145,3.242935,0.7590143,11.62951,0.4091698,2,2,0,-1,61.41604
0.5587978,0.2478485,0.1146624,0.07800908,3.061711,3.087419,3.212955,3.245182,0.7389092,11.6924,0.4022394,2,2,0,-1,61.43653
0.5477769,0.2384486,0.1116199,0.07465401,3.093719,3.103029,3.221154,3.228784,0.7055524,11.69333,0.3938869,2,2,0,-1,61.44479
0.5423266,0.234402,0.11437,0.07633681,3.10933,3.112688,3.217448,3.233651,0.6762818,11.66448,0.3905624,2,2,0,-1,61.46561
0.5310753,0.2293299,0.1143486,0.08027822,3.151784,3.13546,3.121,3.193146,0.645154,11.60175,0.3966313,2,2,0,-1,61.46912
0.5309992,0.2336415,0.1085881,0.08275878,3.167394,3.129507,3.145895,3.177536,0.6022466,11.53345,0.3965323,2,2,0,-1,61.46994
0.5134933,0.2388117,0.1148276,0.08243318,3.173347,3.113109,3.123544,3.169336,0.5794467,11.44543,0.3991638,2,2,0,-1,61.466
0.5133496,0.2407904,0.1145622,0.0814954,3.177053,3.114568,3.129497,3.161137,0.5157389,11.31693,0.3995256,2,2,0,-1,61.47769
0.5090181,0.2435226,0.1129008,0.08267028,3.159493,3.103825,3.153306,3.163384,0.4557889,11.13934,0.3927655,2,2,0,-1,61.47956
0.5027155,0.2453584,0.111418,0.08263157,3.215608,3.134375,3.135449,3.14328,0.4253102,10.94512,0.3817675,2,2,0,-1,61.48318
