
0.4900866,0.3713615,0.2192388,0.1278144,3.210142,3.21718,3.379469,3.136623,0.5028576,4.082295,0.4844188,2,2,0,-1,63.91351
0.4949934,0.3737941,0.2169721,0.1315856,3.210142,3.220886,3.365318,3.124718,0.4983881,4.019782,0.4780792,2,2,0,-1,63.91806
0.4976256,0.369444,0.2220841,0.1301658,3.22654,3.267046,3.384634,3.148528,0.4938928,3.96329,0.4691336,2,2,0,-1,63.9139
0.4916127,0.3720011,0.2188278,0.1288736,3.232492,3.257388,3.366777,3.17634,0.4959036,3.918604,0.4869346,2,2,0,-1,63.90686
0.4891427,0.3644298,0.2258758,0.1285494,3.238445,3.246943,3.365318,3.136133,0.491439,3.889844,0.4972767,2,2,0,-1,63.90059
0.484389,0.3635265,0.2210517,0.1265576,3.260008,3.257388,3.386881,3.12635,0.4636558,3.840432,0.4996966,2,2,0,-1,63.8842
0.4850754,0.3562443,0.2169174,0.1272576,3.245559,3.285691,3.386881,3.159444,0.4583561,3.797935,0.5035049,2,2,0,-1,63.87804
0.4902152,0.3516236,0.2217586,0.1305958,3.235901,3.293102,3.337015,3.137093,0.44582,3.764556,0.5146852,2,2,0,-1,63.88413
0.493184,0.3589,0.2192093,0.1340465,3.233654,3.330276,3.290855,3.100591,0.4603302,3.767513,0.5073836,2,2,0,-1,63.89379
0.4783048,0.3610336,0.214341,0.1296346,3.209057,3.316124,3.298267,3.127733,0.4586629,3.783316,0.5190611,2,2,0,-1,63.88079
0.4893003,0.358236,0.2150694,0.1307372,3.209057,3.299726,3.274457,3.184636,0.4569707,3.790252,0.5196227,2,2,0,-1,63.88377
0.4819391,0.3549724,0.2131502,0.1321336,3.206513,3.271423,3.254353,3.194294,0.4345726,3.789227,0.5419266,2,2,0,-1,63.87369
0.476974,0.3471257,0.2183547,0.1324747,3.204267,3.256974,3.244695,3.166481,0.4864967,3.785087,0.5346022,2,2,0,-1,63.85573
0.4710121,0.3465936,0.2165575,0.1365771,3.220665,3.256974,3.240202,3.167643,0.470553,3.803461,0.5344112,2,2,0,-1,63.82524
0.4856796,0.3500789,0.2196666,0.1358963,3.206216,3.271126,3.232003,3.1569,0.4757503,3.837924,0.5292175,2,2,0,-1,63.817
0.480388,0.3529274,0.2214758,0.135536,3.190606,3.257762,3.216392,3.152407,0.4919793,3.878649,0.5232926,2,2,0,-1,63.78982
0.4853306,0.3515687,0.2231633,0.1312734,3.18016,3.292017,3.228297,3.202272,0.5281045,3.919324,0.5115841,2,2,0,-1,63.77731
0.4861117,0.3554637,0.2193813,0.1320239,3.182406,3.271913,3.222345,3.198567,0.5258804,3.952395,0.5134515,2,2,0,-1,63.75006
0.4863899,0.3520984,0.2250974,0.1309033,3.168255,3.255094,3.222345,3.194564,0.5235576,3.97083,0.5131986,2,2,0,-1,63.71352
0.4856486,0.3586043,0.2214469,0.1319055,3.154891,3.225332,3.222345,3.206469,0.5296843,3.996167,0.5101588,2,2,0,-1,63.66792
0.5049058,0.3582544,0.2219226,0.1337823,3.131082,3.22874,3.211899,3.232946,0.5861149,4.021625,0.5038625,2,2,0,-1,63.65373
0.5013137,0.3600699,0.225817,0.1326858,3.134788,3.218295,3.199994,3.224747,0.6078656,4.063101,0.5041738,2,2,0,-1,63.62546
0.4975011,0.3668104,0.2252702,0.1302181,3.148939,3.198979,3.221557,3.235193,0.6048084,4.09924,0.5114778,2,2,0,-1,63.58658
0.5008203,0.363796,0.2275988,0.129839,3.150398,3.187074,3.229756,3.232649,0.6140377,4.128752,0.5064179,2,2,0,-1,63.55054
0.5023717,0.3539267,0.227164,0.1306954,3.172451,3.215377,3.232003,3.22445,0.6098104,4.15178,0.5081002,2,2,0,-1,63.50624
0.4910316,0.3669327,0.2225652,0.127479,3.192853,3.229528,3.248401,3.165963,0.6126649,4.174198,0.4954066,2,2,0,-1,63.46889
0.5009499,0.3648599,0.2222338,0.1269132,3.173046,3.24368,3.248401,3.150352,0.5948619,4.193066,0.4894912,2,2,0,-1,63.43475
0.5130739,0.364473,0.2197166,0.1259056,3.156351,3.27228,3.233165,3.161767,0.6178845,4.217166,0.4863048,2,2,0,-1,63.40625
0.5122361,0.3680719,0.2180371,0.1244927,3.128048,3.252176,3.247316,3.186661,0.6246064,4.243338,0.492406,2,2,0,-1,63.36267
0.5025176,0.3632737,0.2121129,0.124101,3.137706,3.240271,3.249563,3.204816,0.4306645,4.271437,0.5070895,2,2,0,-1,63.31587
0.4959384,0.3708089,0.2142173,0.1256259,3.126963,3.215377,3.212764,3.190367,0.6542097,4.282112,0.5180691,2,2,0,-1,63.27621
0.4892207,0.3681882,0.2130551,0.1276284,3.149314,3.203472,3.229162,3.168804,0.6506888,4.275096,0.5217797,2,2,0,-1,63.24468
0.4958927,0.3718698,0.2116979,0.1283401,3.153019,3.221329,3.208761,3.177003,0.6373799,4.257277,0.5214529,2,2,0,-1,63.21411
0.4963472,0.3772536,0.2097633,0.1267923,3.157513,3.257465,3.208761,3.175841,0.6308376,4.227176,0.5327458,2,2,0,-1,63.18187
0.4985518,0.3771332,0.2069649,0.1270276,3.153019,3.295426,3.212466,3.172135,0.6371003,4.213768,0.5477644,2,2,0,-1,63.15722
0.4820029,0.3718913,0.2101895,0.1265999,3.170579,3.29797,3.220665,3.182581,0.6338259,4.189412,0.552505,2,2,0,-1,63.12407
0.4901533,0.372427,0.2077256,0.1270533,3.152598,3.282359,3.222124,3.194486,0.6004144,4.148501,0.5565467,2,2,0,-1,63.09935
0.4908706,0.368309,0.2099197,0.1255405,3.114637,3.287524,3.240769,3.206391,0.5818003,4.099854,0.5542639,2,2,0,-1,63.06537
0.4916881,0.3744451,0.2138047,0.1248699,3.095321,3.275619,3.264579,3.212343,0.5981772,4.055551,0.5434747,2,2,0,-1,63.03648
0.4934758,0.3807683,0.2109581,0.125245,3.106064,3.241364,3.276483,3.199056,0.590753,4.001877,0.5392887,2,2,0,-1,63.0131
0.4995559,0.3730604,0.2129599,0.127308,3.10831,3.239117,3.277942,3.255296,0.6053083,3.935675,0.5407321,2,2,0,-1,62.99404
0.4999965,0.3788639,0.2185275,0.1275367,3.140319,3.229459,3.273152,3.250506,0.6165085,3.884079,0.5372176,2,2,0,-1,62.98436
0.4890285,0.381149,0.214125,0.1267516,3.160423,3.224966,3.279401,3.283302,0.6141011,3.83114,0.5317281,2,2,0,-1,62.95826
0.4989404,0.3791611,0.217799,0.1265835,3.154173,3.233165,3.263791,3.232649,0.6059273,3.770213,0.5233099,2,2,0,-1,62.95145
0.4996081,0.3811825,0.2159174,0.1266095,3.173115,3.259221,3.24144,3.251293,0.609187,3.714193,0.5138658,2,2,0,-1,62.94373
0.5022244,0.3792633,0.2106013,0.1247019,3.181314,3.298267,3.279698,3.276188,0.6068645,3.641861,0.4968094,2,2,0,-1,62.93142
0.5029774,0.3777958,0.2165511,0.1238045,3.16121,3.284115,3.257348,3.273941,0.4405618,3.587382,0.5014231,2,2,0,-1,62.92211
0.5047534,0.3774547,0.2134026,0.1238299,3.123249,3.262552,3.265844,3.251591,0.4734186,3.550992,0.5147766,2,2,0,-1,62.9102
0.4997134,0.3726888,0.2153607,0.1246729,3.144812,3.257388,3.26955,3.2754,0.4535123,3.517423,0.51449,2,2,0,-1,62.90027
0.5040672,0.3711861,0.2189437,0.12388,3.15447,3.269292,3.259892,3.269448,0.469373,3.51791,0.5035515,2,2,0,-1,62.91436
0.5104434,0.3742666,0.2156939,0.1242188,3.147356,3.289396,3.252481,3.236355,0.4793325,3.514213,0.4856411,2,2,0,-1,62.91529
0.5021588,0.3723813,0.214963,0.1268384,3.184279,3.299054,3.222422,3.240848,0.4868536,3.519114,0.4739372,2,2,0,-1,62.90821
0.4995814,0.3803639,0.210684,0.1277145,3.216288,3.297595,3.223881,3.210001,0.5074499,3.519876,0.4878573,2,2,0,-1,62.89167
0.4980342,0.3781844,0.207985,0.1254939,3.242344,3.274947,3.215681,3.218498,0.5121409,3.522616,0.4957033,2,2,0,-1,62.87376
0.506191,0.3769801,0.2137471,0.1247028,3.24605,3.2809,3.23208,3.215386,0.5178993,3.527578,0.49414,2,2,0,-1,62.87162
0.5067099,0.3697498,0.2145461,0.1254722,3.219994,3.279441,3.23208,3.18933,0.5404484,3.552977,0.4890009,2,2,0,-1,62.87155
0.5038208,0.3730568,0.2086013,0.1261671,3.212582,3.290261,3.246528,3.20232,0.5341126,3.582268,0.4870014,2,2,0,-1,62.87329
0.5032482,0.3704592,0.2097532,0.1269363,3.20468,3.282849,3.254727,3.188168,0.5204087,3.603994,0.4939673,2,2,0,-1,62.86626
0.5121291,0.3636469,0.20587,0.1261158,3.20468,3.302953,3.278537,3.230623,0.5652925,3.654177,0.5018821,2,2,0,-1,62.87428
0.5032319,0.3612975,0.2119738,0.127225,3.19794,3.285096,3.266632,3.204566,0.549974,3.713781,0.5041755,2,2,0,-1,62.85814
0.5152325,0.3650524,0.2134009,0.1252646,3.19411,3.280603,3.248775,3.202319,0.5587502,3.767123,0.5089797,2,2,0,-1,62.86497
0.5039776,0.3690971,0.2120888,0.1248867,3.203768,3.292508,3.247316,3.204566,0.5576708,3.824988,0.5174659,2,2,0,-1,62.87372
0.498891,0.3639793,0.2120833,0.1287246,3.219082,3.316317,3.233952,3.218718,0.5554534,3.876082,0.5112953,2,2,0,-1,62.8713
0.5025358,0.3631535,0.2103246,0.1297578,3.209424,3.320023,3.224294,3.174804,0.5281036,3.912488,0.4925861,2,2,0,-1,62.84742
0.4912899,0.3618687,0.2127243,0.1282537,3.222116,3.305574,3.218341,3.164359,0.524197,3.954555,0.5007638,2,2,0,-1,62.83121
0.4823292,0.3653188,0.2159725,0.1288373,3.222116,3.26312,3.233952,3.187006,0.5803944,3.969404,0.5022551,2,2,0,-1,62.83
0.4859039,0.369771,0.2171317,0.1242589,3.207964,3.24751,3.2484,3.138302,0.5603871,3.975128,0.5047747,2,2,0,-1,62.8203
0.5022779,0.3640536,0.2195278,0.1238677,3.199765,3.279518,3.2198,3.140846,0.5804021,3.976081,0.5037213,2,2,0,-1,62.84813
0.4967997,0.363226,0.2211008,0.1241705,3.203471,3.305872,3.218342,3.134894,0.5952261,4.005221,0.4788047,2,2,0,-1,62.84333
0.49051,0.3662682,0.2158101,0.1253707,3.197519,3.287717,3.192285,3.118986,0.5960806,4.041085,0.4693047,2,2,0,-1,62.82641
0.4855217,0.3766627,0.21637,0.1235354,3.23548,3.297375,3.178922,3.104835,0.5811573,4.055895,0.477448,2,2,0,-1,62.82801
0.4855471,0.3750806,0.2201278,0.1224992,3.22874,3.290261,3.177463,3.118986,0.5542772,4.043636,0.4830763,2,2,0,-1,62.81958
0.4931641,0.3726304,0.2192034,0.1218746,3.22249,3.267911,3.166346,3.121233,0.5546713,4.044173,0.4891238,2,2,0,-1,62.8222
0.4780807,0.377771,0.2216715,0.1227754,3.253337,3.250053,3.139992,3.101129,0.5608507,4.046783,0.4901432,2,2,0,-1,62.81078
0.4896564,0.3836506,0.2204446,0.1221685,3.239185,3.233655,3.157849,3.098883,0.5123017,4.004893,0.4795532,2,2,0,-1,62.80691
0.4786313,0.3781146,0.2235767,0.1228955,3.26117,3.237064,3.155603,3.083272,0.5151972,3.950869,0.4662652,2,2,0,-1,62.80251
0.4934206,0.3739539,0.2182057,0.1220752,3.258923,3.196856,3.150812,3.075073,0.518407,3.906025,0.4691686,2,2,0,-1,62.81141
0.4832217,0.3788705,0.2238775,0.1158503,3.283818,3.190903,3.16047,3.054969,0.5196092,3.869346,0.4666268,2,2,0,-1,62.80892
0.4978374,0.3760435,0.2227968,0.1142892,3.258923,3.196856,3.143775,3.094389,0.5520448,3.836338,0.4596379,2,2,0,-1,62.81767
0.5017841,0.3850124,0.2181865,0.1143391,3.232867,3.1994,3.151974,3.13235,0.5695259,3.812149,0.4526625,2,2,0,-1,62.84015
0.5062748,0.3768031,0.2138153,0.11288,3.252971,3.231408,3.117719,3.128644,0.5807412,3.793021,0.4470643,2,2,0,-1,62.84534
0.4961034,0.3742788,0.2181964,0.1159473,3.23882,3.249265,3.119178,3.149045,0.5446032,3.785681,0.4464154,2,2,0,-1,62.84385
0.4844985,0.3777921,0.2173018,0.1167437,3.262629,3.241066,3.097912,3.171396,0.5382748,3.785859,0.4549876,2,2,0,-1,62.83105
0.4868509,0.3851745,0.2166374,0.1171426,3.264876,3.247806,3.071856,3.15665,0.5062724,3.774611,0.4631533,2,2,0,-1,62.82251
0.479159,0.3794488,0.2206642,0.1172789,3.28498,3.27416,3.059951,3.179298,0.5509424,3.741946,0.465215,2,2,0,-1,62.80808
0.4746704,0.3695273,0.2209959,0.1187189,3.244475,3.277865,3.065116,3.207601,0.53272,3.699177,0.4699376,2,2,0,-1,62.78012
0.4720238,0.3738519,0.2217494,0.1194766,3.238522,3.265173,3.084432,3.194908,0.5153002,3.670779,0.4716427,2,2,0,-1,62.76886
0.4675989,0.370207,0.2236203,0.121038,3.234817,3.287523,3.042718,3.16843,0.5065595,3.667147,0.4738265,2,2,0,-1,62.75123
0.4652701,0.3693542,0.2232256,0.1182702,3.195771,3.295722,3.021452,3.156228,0.4841783,3.639535,0.4612362,2,2,0,-1,62.73312
0.4670079,0.3660657,0.2239316,0.1186736,3.186113,3.253634,3.029651,3.156228,0.4824931,3.609524,0.4588188,2,2,0,-1,62.72797
0.4783033,0.3603272,0.224298,0.1216674,3.156351,3.268083,3.053461,3.188237,0.5068914,3.614124,0.458513,2,2,0,-1,62.74234
0.4659461,0.366693,0.222632,0.1230025,3.169043,3.326148,3.061957,3.212046,0.5103433,3.631849,0.4616686,2,2,0,-1,62.7252
0.4800715,0.3636331,0.2198091,0.1239542,3.180948,3.30829,3.065365,3.217999,0.5122324,3.644246,0.4637284,2,2,0,-1,62.73352
0.4654019,0.3607238,0.2245701,0.1244103,3.197643,3.299794,3.111823,3.200141,0.5228905,3.658472,0.460633,2,2,0,-1,62.73159
0.4687017,0.3525887,0.2252234,0.1267363,3.213254,3.307993,3.099918,3.152225,0.4953519,3.668473,0.4584863,2,2,0,-1,62.72659
0.4608642,0.3536061,0.2268271,0.1310479,3.188359,3.31024,3.099918,3.149979,0.4598304,3.67399,0.4651574,2,2,0,-1,62.71212
0.473935,0.352671,0.2237613,0.1292884,3.218121,3.316192,3.110363,3.138074,0.4602847,3.671668,0.4625399,2,2,0,-1,62.71271
0.480472,0.3499668,0.2254342,0.1304273,3.205919,3.306534,3.142372,3.107524,0.4967177,3.681469,0.4615469,2,2,0,-1,62.7137
0.4755048,0.3428941,0.224907,0.1286093,3.177319,3.307993,3.157983,3.12901,0.5058765,3.693853,0.4564619,2,2,0,-1,62.70269
0.4776685,0.3454897,0.2236085,0.1275003,3.149016,3.319898,3.187745,3.105575,0.496783,3.727965,0.4509473,2,2,0,-1,62.68978
0.476119,0.3546491,0.2198634,0.1283381,3.163465,3.312486,3.187745,3.09367,0.5103496,3.761149,0.4555068,2,2,0,-1,62.67182
0.4904799,0.3480561,0.2194718,0.1311306,3.157512,3.33454,3.194485,3.09367,0.5438164,3.798046,0.4550395,2,2,0,-1,62.67322
0.4913426,0.3495623,0.2190215,0.129512,3.161218,3.328587,3.263714,3.094092,0.564321,3.849266,0.4501253,2,2,0,-1,62.68072
0.4863131,0.3489072,0.223004,0.1305337,3.189818,3.328587,3.303134,3.116739,0.5615623,3.888285,0.4535628,2,2,0,-1,62.66105
0.4940301,0.3516064,0.2229288,0.1272422,3.195771,3.372922,3.311333,3.128644,0.5901101,3.953468,0.4598252,2,2,0,-1,62.67216
0.4837136,0.3576827,0.221867,0.1287254,3.235978,3.364723,3.279325,3.114493,0.5914254,4.013226,0.4622658,2,2,0,-1,62.67719
0.4899771,0.3521283,0.2232429,0.1279246,3.213628,3.34462,3.299429,3.085893,0.5743607,4.052519,0.4603236,2,2,0,-1,62.67826
0.4869597,0.3502688,0.222571,0.1282043,3.196932,3.358771,3.322077,3.085893,0.5883229,4.094609,0.4624598,2,2,0,-1,62.6951
0.4851234,0.3537843,0.2221663,0.1289081,3.196932,3.332715,3.301973,3.094092,0.5680743,4.125953,0.4543195,2,2,0,-1,62.69656
0.4869391,0.3570907,0.2244344,0.127838,3.193227,3.318563,3.296691,3.120445,0.5778733,4.149583,0.4583989,2,2,0,-1,62.69783
0.4937958,0.3631923,0.2216933,0.1268816,3.207675,3.310364,3.322747,3.13235,0.5696009,4.15817,0.4677963,2,2,0,-1,62.69943
0.4958751,0.3665128,0.218741,0.1263952,3.206216,3.294754,3.327241,3.153913,0.6015549,4.172988,0.4754924,2,2,0,-1,62.7049
0.4849554,0.3700153,0.216847,0.1269735,3.198314,3.306659,3.327241,3.176263,0.5933275,4.171811,0.4884169,2,2,0,-1,62.70911
0.4982314,0.3723027,0.2204276,0.128434,3.198612,3.314858,3.339146,3.175475,0.6020194,4.147415,0.5016016,2,2,0,-1,62.72139
0.5044944,0.3763559,0.214142,0.1272595,3.191872,3.314858,3.347345,3.20037,0.6145828,4.11975,0.5018895,2,2,0,-1,62.72428
0.5153599,0.3758214,0.2218447,0.1268234,3.139759,3.310364,3.336899,3.212275,0.6385936,4.085504,0.5039707,2,2,0,-1,62.73324
0.5002233,0.3774506,0.2230172,0.1283098,3.157616,3.321107,3.30489,3.22272,0.5986721,4.064153,0.5023537,2,2,0,-1,62.72135
0.5099854,0.3802327,0.2214385,0.1280627,3.139635,3.32706,3.283327,3.223882,0.6082362,4.053029,0.4973328,2,2,0,-1,62.72515
0.5215833,0.378203,0.2180989,0.1260469,3.103623,3.308118,3.267717,3.207484,0.6198372,4.030356,0.4965596,2,2,0,-1,62.72813
0.5135992,0.379559,0.2186585,0.1329536,3.103326,3.31407,3.208193,3.201532,0.4583845,4.018131,0.4919081,2,2,0,-1,62.73271
0.5245545,0.3812657,0.214345,0.1300838,3.083222,3.284308,3.230544,3.189627,0.4764591,3.991541,0.4925937,2,2,0,-1,62.75803
0.5224169,0.3857346,0.2124266,0.1304079,3.103326,3.264204,3.224591,3.206025,0.4856514,3.973478,0.4832189,2,2,0,-1,62.75438
0.5203947,0.3915224,0.2172897,0.1312929,3.040097,3.261958,3.214145,3.211977,0.4917031,3.956911,0.4871152,2,2,0,-1,62.76287
0.5295289,0.3934464,0.2139691,0.1296059,3.040097,3.282062,3.222345,3.197529,0.4971989,3.925807,0.4936509,2,2,0,-1,62.77412
0.5160205,0.3979213,0.2101767,0.1295739,3.048296,3.28352,3.240989,3.187871,0.5914649,3.892407,0.4995738,2,2,0,-1,62.76326
0.5190498,0.3950763,0.2114407,0.1283933,3.058742,3.277568,3.245483,3.175966,0.5826635,3.855038,0.4921313,2,2,0,-1,62.75248
0.5142715,0.3901178,0.2105783,0.1268394,3.032686,3.295425,3.246942,3.169717,0.5857042,3.83279,0.48412,2,2,0,-1,62.72974
0.5352294,0.3790928,0.2111499,0.1257995,3.028682,3.267123,3.258847,3.155268,0.616087,3.819833,0.4804201,2,2,0,-1,62.74171
0.5221997,0.3770769,0.2105611,0.1284793,3.048489,3.244772,3.238743,3.159761,0.6254436,3.833717,0.4739448,2,2,0,-1,62.73094
0.5204499,0.3697948,0.2148343,0.1316507,3.075333,3.216469,3.230544,3.153512,0.6133022,3.866312,0.4641728,2,2,0,-1,62.7351
0.5099756,0.3652104,0.2031662,0.131957,3.121493,3.224668,3.265587,3.146101,0.6003113,3.901981,0.4695973,2,2,0,-1,62.72292
0.5198491,0.3559513,0.2043769,0.1280318,3.096225,3.210517,3.26334,3.135655,0.5896433,3.93892,0.4725,2,2,0,-1,62.72826
0.5104548,0.3579289,0.201476,0.127568,3.108551,3.220175,3.278951,3.158302,0.5935453,3.982456,0.4759949,2,2,0,-1,62.73196
0.506602,0.3672667,0.1994625,0.132142,3.143104,3.227212,3.296808,3.184358,0.5749143,4.00443,0.4872434,2,2,0,-1,62.72411
0.5037117,0.3638575,0.2005468,0.1263059,3.147894,3.224966,3.352626,3.192558,0.5579874,4.025094,0.489329,2,2,0,-1,62.72469
0.4941394,0.3568352,0.2020289,0.128141,3.149354,3.229459,3.358281,3.16796,0.5411796,4.037224,0.4954314,2,2,0,-1,62.71761
0.5005162,0.3542005,0.2040915,0.1293643,3.102896,3.249563,3.32032,3.142201,0.5168458,4.045537,0.4872496,2,2,0,-1,62.72689
0.5008622,0.3526221,0.1984926,0.1283834,3.143401,3.249563,3.306169,3.124344,0.5163005,4.052749,0.4905134,2,2,0,-1,62.7388
0.4983844,0.3538006,0.1971454,0.1301979,3.103193,3.24986,3.285768,3.14104,0.5165879,4.068218,0.496474,2,2,0,-1,62.74398
0.500663,0.3506812,0.1986022,0.1290371,3.090501,3.222345,3.279816,3.12805,0.4921164,4.084052,0.4891059,2,2,0,-1,62.73521
0.5042441,0.3494837,0.1979958,0.1294172,3.080055,3.23279,3.267911,3.142202,0.4902945,4.129744,0.494787,2,2,0,-1,62.74318
0.496407,0.3548131,0.2017535,0.1322366,3.103865,3.206734,3.2605,3.158897,0.4864881,4.172882,0.5061386,2,2,0,-1,62.73084
0.4907836,0.354949,0.1964886,0.1324388,3.089713,3.214933,3.248595,3.179298,0.5013678,4.222899,0.5124094,2,2,0,-1,62.7314
0.4962718,0.3616151,0.191636,0.1296929,3.011247,3.257387,3.232985,3.205354,0.4412338,4.2336,0.5188485,2,2,0,-1,62.74252
0.4919053,0.3635137,0.1909502,0.1288671,3.009001,3.259634,3.216586,3.200861,0.4212194,4.22859,0.5251492,2,2,0,-1,62.73619
0.4943102,0.3655848,0.2005283,0.1268633,3.006457,3.225081,3.197942,3.206814,0.4071924,4.193535,0.5353986,2,2,0,-1,62.73557
0.4981551,0.3731779,0.1938883,0.1283401,3.036219,3.245185,3.212093,3.204567,0.4143427,4.164348,0.5303149,2,2,0,-1,62.73872
0.5027252,0.376805,0.1960684,0.1303844,3.038465,3.247432,3.185739,3.194909,0.4363768,4.122034,0.5266656,2,2,0,-1,62.75437
0.4962365,0.3766086,0.2067706,0.1265895,3.007915,3.263043,3.167094,3.174805,0.4253144,4.045953,0.5329064,2,2,0,-1,62.74669
0.4992457,0.3737269,0.2001134,0.1299988,3.011621,3.260796,3.178999,3.149911,0.4277633,3.992086,0.5299923,2,2,0,-1,62.752
0.5092864,0.3700337,0.2024235,0.1273795,3.008703,3.282359,3.179296,3.148452,0.4600862,3.950593,0.5321797,2,2,0,-1,62.75938
0.498533,0.3695806,0.2001161,0.1248192,3.045502,3.250053,3.202808,3.15186,0.4611283,3.909791,0.520404,2,2,0,-1,62.74298
0.4948657,0.3708066,0.2037469,0.1278551,3.061113,3.250053,3.221453,3.166012,0.4442813,3.87074,0.5212553,2,2,0,-1,62.74634
0.4998782,0.3721557,0.2047127,0.1244303,3.115472,3.260499,3.219206,3.161518,0.4498446,3.827942,0.5221486,2,2,0,-1,62.75294
0.5132682,0.3666646,0.2030458,0.1281512,3.125918,3.249756,3.227406,3.171176,0.4757118,3.794665,0.5168969,2,2,0,-1,62.76184
0.4993446,0.372955,0.2067038,0.1265506,3.111767,3.227406,3.212169,3.162977,0.4809907,3.768906,0.5256147,2,2,0,-1,62.74991
0.5124819,0.3719441,0.2059769,0.1236829,3.10952,3.255709,3.215875,3.16893,0.4900621,3.721474,0.5309795,2,2,0,-1,62.746
0.5004399,0.3757859,0.2095175,0.1227801,3.113225,3.24751,3.241931,3.146579,0.4959497,3.683772,0.5350302,2,2,0,-1,62.74218
0.497321,0.3695457,0.2122607,0.1232764,3.203893,3.203596,3.26095,3.134675,0.4737559,3.628266,0.5471694,2,2,0,-1,62.73842
0.5093654,0.3730954,0.2172586,0.1230061,3.191988,3.211795,3.252454,3.157322,0.4759956,3.604889,0.5359763,2,2,0,-1,62.73544
0.512396,0.3682418,0.2129752,0.1243129,3.179959,3.238149,3.246501,3.155075,0.4881901,3.58766,0.5373237,2,2,0,-1,62.74142
0.5153589,0.3598262,0.2143579,0.1240894,3.141998,3.225456,3.23235,3.120149,0.5391711,3.614785,0.5357617,2,2,0,-1,62.76503
0.5132099,0.3596754,0.2204011,0.1226403,3.121473,3.203893,3.224151,3.117902,0.5479242,3.63242,0.5441797,2,2,0,-1,62.76908
0.5168464,0.3522708,0.2131548,0.1235479,3.152022,3.197941,3.245042,3.091846,0.5312669,3.658618,0.5451199,2,2,0,-1,62.74589
0.5136937,0.3611195,0.2165334,0.1211066,3.143823,3.178625,3.250995,3.086978,0.536594,3.721018,0.5386496,2,2,0,-1,62.73486
0.5039305,0.3616378,0.2158372,0.1209363,3.173585,3.168967,3.256947,3.130892,0.5330756,3.776162,0.5295235,2,2,0,-1,62.72195
0.5080611,0.3697172,0.2168005,0.1198795,3.180996,3.201272,3.255785,3.173643,0.5060392,3.803168,0.5288205,2,2,0,-1,62.71169
0.5044689,0.3618492,0.215766,0.1199553,3.210758,3.204978,3.233435,3.153539,0.5633574,3.831167,0.5520058,2,2,0,-1,62.70918
0.5001819,0.3568812,0.2225371,0.123382,3.190654,3.220588,3.256083,3.095177,0.5659351,3.866171,0.5736364,2,2,0,-1,62.70727
0.48904,0.3586083,0.2199167,0.1205757,3.188407,3.269292,3.230026,3.102214,0.5467327,3.905054,0.5825191,2,2,0,-1,62.7009
0.4966467,0.3536494,0.2250481,0.120796,3.180996,3.277491,3.244475,3.100755,0.5075428,3.925646,0.5928662,2,2,0,-1,62.69449
0.4918599,0.3550785,0.2225907,0.1231117,3.171338,3.281197,3.195771,3.080652,0.5192153,3.952014,0.5876098,2,2,0,-1,62.68473
0.4981519,0.3552748,0.2263533,0.1213297,3.193986,3.290855,3.15781,3.076649,0.5133571,3.990353,0.5685558,2,2,0,-1,62.67893
0.4973358,0.3515089,0.2229244,0.1208461,3.175831,3.305007,3.148152,3.017499,0.513844,4.035251,0.5521826,2,2,0,-1,62.67472
0.485809,0.3488865,0.2239667,0.1206792,3.178078,3.306466,3.162601,3.001889,0.5079678,4.087548,0.5342225,2,2,0,-1,62.68583
0.4895196,0.3547972,0.2225783,0.1224344,3.214214,3.308713,3.138791,3.017499,0.4931811,4.13071,0.5501829,2,2,0,-1,62.69491
0.4791235,0.3577067,0.2238769,0.1221282,3.23548,3.274948,3.141038,3.050669,0.4897409,4.17857,0.5581962,2,2,0,-1,62.6781
0.4785751,0.3510137,0.2191679,0.123267,3.261958,3.292805,3.167094,3.048125,0.4364377,4.186476,0.5532244,2,2,0,-1,62.65958
0.4832038,0.355806,0.2118147,0.123512,3.243016,3.295052,3.130592,3.097991,0.4037282,4.19044,0.5471982,2,2,0,-1,62.65714
0.483612,0.3501686,0.2133472,0.1237519,3.262822,3.330766,3.096337,3.119554,0.4046906,4.195682,0.5399502,2,2,0,-1,62.65683
0.4807722,0.3530771,0.2144902,0.125382,3.234519,3.342671,3.094878,3.125506,0.3946651,4.190368,0.5358192,2,2,0,-1,62.66503
0.4835372,0.3490181,0.2099413,0.1279229,3.202214,3.33526,3.112735,3.117307,0.3974346,4.1741,0.5436695,2,2,0,-1,62.65936
0.4893138,0.3543259,0.2113747,0.1254261,3.194015,3.330767,3.110489,3.111355,0.4047078,4.180927,0.5396953,2,2,0,-1,62.64993
