
0.5899853,0.3216273,0.2361123,0.1585002,3.15511,3.185327,3.057652,3.310662,0.7921163,8.981883,0.5591679,2,2,0,-1,68.1562
0.6036438,0.3321025,0.2339233,0.1560042,3.122804,3.179374,3.077755,3.312908,0.8088645,9.035162,0.5532202,2,2,0,-1,68.14559
0.6153672,0.3370225,0.2347475,0.1579594,3.121345,3.18982,3.082989,3.322567,0.8191816,9.091939,0.530973,2,2,0,-1,68.14404
0.6154903,0.3409575,0.2351616,0.1566852,3.136956,3.181621,3.039075,3.340424,0.5538372,9.163574,0.522184,2,2,0,-1,68.14848
0.6244717,0.3513833,0.2275287,0.1555784,3.114183,3.173422,3.039372,3.340424,0.58468,9.236619,0.5170243,2,2,0,-1,68.13792
0.6330072,0.3580565,0.2286288,0.1448191,3.091459,3.177915,3.058017,3.344917,0.6126065,9.307451,0.5228211,2,2,0,-1,68.14139
0.6359349,0.3689424,0.2332985,0.1447928,3.064021,3.173422,3.009189,3.34267,0.6063925,9.358563,0.5116307,2,2,0,-1,68.13434
0.6483142,0.3756791,0.2397806,0.1413006,3.052116,3.177128,3.001777,3.299919,0.6338757,9.398805,0.5225112,2,2,0,-1,68.12678
0.6410501,0.3888177,0.2407251,0.1401403,3.047325,3.203184,3.005186,3.297969,0.4346958,9.418824,0.5298566,2,2,0,-1,68.11095
0.6362051,0.3911962,0.2471151,0.1325976,3.025762,3.209136,2.98466,3.328519,0.3845034,9.404942,0.5238843,2,2,0,-1,68.10701
0.6286238,0.4021102,0.2528821,0.1258586,3.037667,3.215089,2.915362,3.330765,0.4832469,9.350225,0.5194673,2,2,0,-1,68.08395
0.6283932,0.4128232,0.257263,0.1217524,3.022431,3.211383,2.878486,3.330765,0.4672129,9.252296,0.5087394,2,2,0,-1,68.06621
0.6332542,0.4220465,0.2603198,0.1143601,2.970319,3.218794,2.78246,3.356034,0.473453,9.120378,0.4947992,2,2,0,-1,68.06493
0.6403397,0.4216691,0.2721109,0.1121307,2.946087,3.237736,2.759736,3.324025,0.4835799,8.941918,0.4794332,2,2,0,-1,68.06696
0.6388459,0.4303013,0.2670333,0.1053959,2.907829,3.216173,2.832671,3.283818,0.4957487,8.754348,0.4735607,2,2,0,-1,68.05763
0.6344033,0.4455678,0.267539,0.09854844,2.965106,3.216173,2.842032,3.293476,0.4876211,8.551507,0.475435,2,2,0,-1,68.03496
0.6255761,0.4521675,0.2688006,0.09533758,2.985507,3.224372,2.838326,3.295722,0.5495529,8.32665,0.46663,2,2,0,-1,68.01662
0.6208751,0.4541538,0.2627105,0.09172973,2.99146,3.23403,2.887452,3.277865,0.634721,8.076655,0.4621936,2,2,0,-1,67.98514
0.6079441,0.4645295,0.2670979,0.08945094,2.995165,3.210221,2.899356,3.254056,0.7720698,7.822516,0.4599981,2,2,0,-1,67.95097
0.6033043,0.4642959,0.2676787,0.08717866,3.021643,3.226916,2.844326,3.257761,0.7631058,7.550033,0.464912,2,2,0,-1,67.92527
0.5886427,0.4701069,0.2691838,0.08515762,3.048371,3.198316,2.839833,3.235411,0.7449809,7.271732,0.4667808,2,2,0,-1,67.8773
0.5702615,0.4655163,0.2607724,0.08448534,3.068772,3.195398,2.860358,3.241363,0.829587,6.983066,0.457453,2,2,0,-1,67.83044
0.5659604,0.4606538,0.2516653,0.08353166,3.060573,3.190531,2.903484,3.266258,0.8103804,6.685818,0.4433705,2,2,0,-1,67.79428
0.5703548,0.4496244,0.259725,0.08322214,3.073563,3.172673,2.874019,3.257761,0.7841526,6.393434,0.4373415,2,2,0,-1,67.77786
0.5619372,0.4479378,0.2489724,0.0823988,3.103325,3.161931,2.886346,3.241363,0.7748979,6.142318,0.4397744,2,2,0,-1,67.74255
0.5659618,0.4381804,0.2335395,0.08169752,3.086926,3.184281,2.923635,3.210814,0.7670768,5.906606,0.4440089,2,2,0,-1,67.73665
0.5606152,0.4262278,0.2368737,0.08123451,3.067908,3.176082,2.945198,3.200368,0.7643878,5.706081,0.4316801,2,1,0,-1,67.71702
0.5360873,0.417393,0.2388349,0.08105849,3.136418,3.144938,2.997311,3.164356,0.77435,5.533033,0.4331232,2,1,0,-1,67.65751
0.5255207,0.4105127,0.224209,0.07946932,3.166602,3.167289,3.008428,3.194906,0.7376149,5.392705,0.4370852,2,1,0,-1,67.60271
0.5169399,0.3982181,0.2235722,0.08021173,3.223505,3.176947,2.990571,3.216469,0.6847899,5.266257,0.4358103,2,1,0,-1,67.54053
0.5160779,0.3831407,0.2181123,0.08332378,3.229457,3.188852,3.003561,3.214222,0.6321003,5.138827,0.434554,2,1,0,-1,67.48208
0.5043817,0.3692903,0.2196703,0.08353802,3.223505,3.1747,2.989112,3.195577,0.6367479,5.042987,0.4443759,2,1,0,-1,67.41442
0.5052963,0.3564445,0.215628,0.082267,3.212761,3.185443,2.955721,3.199283,0.6130126,4.984966,0.4501095,2,1,0,-1,67.35815
0.5090808,0.3464064,0.2113258,0.08373812,3.211303,3.217452,2.979531,3.187378,0.5993167,4.971756,0.4514415,2,1,0,-1,67.30392
0.5022323,0.3434878,0.2071304,0.08165172,3.191199,3.229357,3.054665,3.17293,0.6004312,4.998533,0.4580314,2,1,0,-1,67.25922
0.5087429,0.3370243,0.2038842,0.08163934,3.187493,3.247214,3.07331,3.175176,0.5877823,5.041966,0.450109,2,1,0,-1,67.21771
0.5100884,0.3285349,0.2052556,0.08139094,3.161437,3.274729,3.074769,3.191574,0.5829256,5.093022,0.4516078,2,1,0,-1,67.17129
0.5164532,0.3203202,0.2042884,0.0818252,3.143282,3.267692,3.06032,3.183375,0.6359021,5.19303,0.4620974,2,1,0,-1,67.14617
0.5274105,0.3247665,0.1923351,0.08044337,3.094578,3.281843,3.075931,3.194118,0.7235625,5.332276,0.4680793,2,1,0,-1,67.1508
0.5322592,0.3227979,0.1963434,0.0839014,3.027527,3.278435,3.06032,3.185919,0.7437941,5.481993,0.4577879,2,1,0,-1,67.12825
0.5356351,0.3263752,0.2017783,0.08846165,3.017869,3.256084,3.035426,3.193821,0.7715653,5.627422,0.451275,2,1,0,-1,67.11991
0.5311612,0.3223697,0.1991301,0.09033374,3.053583,3.252378,3.016186,3.20202,0.7710773,5.789814,0.4545465,2,1,0,-1,67.07887
0.5450146,0.3294803,0.1902634,0.09730789,3.053583,3.281276,3.054147,3.190115,0.7702156,5.951072,0.4602018,2,2,0,-1,67.0437
0.5585707,0.3297557,0.1936853,0.09979139,3.009669,3.27083,3.072792,3.175964,0.7954357,6.128344,0.4652658,2,2,0,-1,67.01865
0.5604206,0.3418211,0.1980445,0.1072421,2.999223,3.287228,3.091437,3.190115,0.8039769,6.294993,0.4695372,2,2,0,-1,66.98493
0.5646046,0.3510172,0.2038435,0.1088081,2.987319,3.271618,3.08919,3.180457,0.8116949,6.472622,0.4758996,2,2,0,-1,66.95982
0.5753674,0.3537431,0.1984585,0.1162148,2.985072,3.297674,3.092896,3.155189,0.8157236,6.66165,0.4890527,2,2,0,-1,66.92839
0.5710595,0.3621817,0.2089476,0.1212554,2.981664,3.29318,3.079705,3.16934,0.7086479,6.8316,0.4784674,2,2,0,-1,66.89648
0.5714936,0.3674895,0.2113132,0.1257644,2.959313,3.295427,3.066341,3.207301,0.7110226,6.96597,0.4757703,2,2,0,-1,66.8593
0.5856434,0.373014,0.2099997,0.1346309,2.947408,3.289475,3.060389,3.205352,0.7302452,7.073643,0.4871713,2,2,0,-1,66.85612
0.586486,0.382979,0.215064,0.1405968,2.942915,3.289772,3.066341,3.22175,0.7396206,7.132509,0.5097449,2,2,0,-1,66.85009
0.5851072,0.3899171,0.2151262,0.1477193,2.979714,3.247021,3.056683,3.182704,0.7380094,7.17859,0.534031,2,2,0,-1,66.82658
0.5715744,0.4013667,0.2211933,0.1499359,3.006068,3.273374,3.059227,3.162303,0.6664525,7.212123,0.5349948,2,2,0,-1,66.79147
0.5590485,0.4066112,0.2300442,0.1507369,3.060724,3.280786,3.03512,3.164549,0.6535996,7.19007,0.524155,2,2,0,-1,66.77663
0.5537202,0.4168003,0.2329336,0.1533066,3.09352,3.303136,3.048187,3.164549,0.5897196,7.110455,0.531527,2,2,0,-1,66.74293
0.5435509,0.4199089,0.2307138,0.1563828,3.111377,3.29943,3.096891,3.182703,0.5533547,7.00121,0.5422469,2,2,0,-1,66.71638
0.5516746,0.4318366,0.2305071,0.1560361,3.111377,3.320993,3.145892,3.181244,0.5103935,6.863583,0.5474358,2,2,0,-1,66.68971
0.5480852,0.433087,0.2341729,0.1515282,3.111377,3.307629,3.111339,3.167093,0.4985531,6.690181,0.550118,2,2,0,-1,66.66045
0.5398422,0.4381077,0.236449,0.1522938,3.158996,3.295725,3.106846,3.142862,0.4985052,6.512193,0.5534938,2,2,0,-1,66.64453
0.5411438,0.4369113,0.2323071,0.1498747,3.158996,3.273374,3.110551,3.104604,0.4466221,6.299443,0.5483869,2,2,0,-1,66.62497
0.5369614,0.4382912,0.2315634,0.1466498,3.143386,3.265175,3.102352,3.078547,0.4275964,6.076356,0.5437781,2,2,0,-1,66.62881
0.5379809,0.4449307,0.2320251,0.1400816,3.131481,3.242527,3.114554,3.122461,0.409672,5.849889,0.5479783,2,2,0,-1,66.63017
0.553948,0.4495234,0.2279014,0.1364457,3.131481,3.225458,3.167089,3.102357,0.4580919,5.632786,0.5344456,2,2,0,-1,66.64151
0.5558097,0.4543622,0.2263476,0.1321658,3.157537,3.213553,3.200556,3.102357,0.4844649,5.430356,0.5294707,2,2,0,-1,66.64346
0.5541883,0.4612549,0.2303962,0.1263707,3.189546,3.187199,3.182699,3.150764,0.5428606,5.25853,0.5394102,2,2,0,-1,66.65508
0.5644077,0.4594243,0.2261264,0.1216494,3.186628,3.169342,3.171956,3.172327,0.5843886,5.095568,0.5353679,2,2,0,-1,66.67059
0.5693888,0.4582388,0.2263757,0.1139681,3.166227,3.197942,3.183861,3.215078,0.5827156,4.959594,0.5048367,2,2,0,-1,66.65726
0.5708025,0.4565419,0.2157817,0.1136257,3.169933,3.191693,3.16346,3.235479,0.5403802,4.834906,0.4868564,2,2,0,-1,66.63728
0.5822633,0.4557998,0.2094727,0.1135682,3.133009,3.17013,3.169412,3.210585,0.5895317,4.739535,0.4876751,2,2,0,-1,66.64424
0.5904685,0.449279,0.2085027,0.108484,3.129303,3.196186,3.1459,3.226983,0.6161107,4.684562,0.4895571,2,2,0,-1,66.633
0.6016231,0.4519648,0.2056722,0.1022037,3.093589,3.177541,3.143653,3.224736,0.6502143,4.69507,0.4878239,2,2,0,-1,66.63946
0.6062537,0.4512389,0.2014848,0.1005772,3.075732,3.157438,3.12209,3.232148,0.621446,4.771505,0.4765567,2,2,0,-1,66.63334
0.6189191,0.448166,0.201266,0.1018124,3.066074,3.177541,3.119843,3.296462,0.6542358,4.9014,0.4617109,2,2,0,-1,66.64664
0.6271537,0.450922,0.1999376,0.1052723,3.03036,3.167883,3.133995,3.326646,0.6693324,5.082193,0.4574042,2,2,0,-1,66.65892
0.6331233,0.4456753,0.2053669,0.1043034,2.998351,3.153732,3.129205,3.326943,0.688597,5.269094,0.4662704,2,2,0,-1,66.66752
0.641749,0.4357313,0.2037099,0.1096598,3.008009,3.155979,3.125499,3.330352,0.7046735,5.495493,0.4679266,2,2,0,-1,66.67758
0.6466991,0.4317761,0.2061034,0.1128817,3.016208,3.184579,3.109101,3.313953,0.6875296,5.750959,0.4654858,2,2,0,-1,66.67419
0.6323776,0.4270583,0.2038352,0.1194517,3.040017,3.189446,3.115053,3.279401,0.6069592,6.0087,0.4668868,2,2,0,-1,66.67082
0.6324694,0.4189571,0.2066883,0.119732,3.030359,3.195399,3.087538,3.261544,0.6194234,6.253105,0.4616261,2,2,0,-1,66.65466
0.6291177,0.4091045,0.2057541,0.1213327,2.987905,3.20281,3.109101,3.261544,0.6217971,6.496385,0.453824,2,2,0,-1,66.64267
0.6218719,0.4057378,0.2066291,0.1281355,3.023619,3.206219,3.109398,3.233241,0.6119063,6.729602,0.4375977,2,2,0,-1,66.64779
0.6293364,0.4055723,0.2023643,0.1304716,3.033277,3.184656,3.143653,3.213137,0.5885631,6.952397,0.4386783,2,2,0,-1,66.64006
0.6362299,0.4007294,0.2056066,0.1279329,2.978199,3.181247,3.153311,3.21089,0.5963557,7.176306,0.4529106,2,2,0,-1,66.62724
0.6198471,0.3929555,0.209371,0.1287038,3.016582,3.181247,3.148818,3.213434,0.5967231,7.406233,0.4541106,2,2,0,-1,66.61787
0.6155962,0.3920171,0.2092938,0.1296847,3.040391,3.155191,3.180826,3.194492,0.5917154,7.620503,0.4515137,2,2,0,-1,66.58675
0.6100674,0.3833198,0.2086451,0.1304523,3.090257,3.17013,3.142444,3.198985,0.5780345,7.823587,0.4605327,2,2,0,-1,66.55845
0.6085113,0.389933,0.209341,0.1301405,3.125971,3.190234,3.142444,3.168926,0.5647069,7.99037,0.4598337,2,2,0,-1,66.53802
0.6129299,0.386541,0.206326,0.1302622,3.083517,3.187987,3.145775,3.148525,0.5760474,8.106178,0.4712766,2,2,0,-1,66.53604
0.6097574,0.3895784,0.2073698,0.1262815,3.095422,3.20955,3.137576,3.153018,0.575853,8.178515,0.4819472,2,2,0,-1,66.53472
0.6017982,0.4031866,0.2067874,0.1212757,3.123725,3.202138,3.125671,3.16717,0.5325281,8.183448,0.4805308,2,2,0,-1,66.51901
0.6001239,0.4189686,0.2141352,0.1186859,3.117772,3.185443,3.107027,3.177913,0.510044,8.157666,0.4556393,2,2,0,-1,66.50839
0.6081004,0.4262256,0.2186586,0.1182433,3.09883,3.161633,3.085464,3.176454,0.5272099,8.089778,0.4448843,2,2,0,-1,66.52242
0.6200246,0.4404481,0.2279295,0.1127464,3.04405,3.141826,3.042415,3.172623,0.547609,7.986376,0.4425091,2,2,0,-1,66.53761
0.6322715,0.4516077,0.238635,0.1103841,3.025405,3.125131,2.98892,3.186775,0.6008833,7.875426,0.4315475,2,2,0,-1,66.56116
0.6238219,0.4664266,0.2463376,0.109046,3.055167,3.123672,2.970641,3.164127,0.6104143,7.750906,0.432366,2,2,0,-1,66.57073
0.6294638,0.4743877,0.2547743,0.1041121,3.043262,3.150813,2.93942,3.154172,0.6219259,7.602204,0.438177,2,2,0,-1,66.57666
0.6306353,0.487242,0.271243,0.1038539,3.063663,3.151975,2.865745,3.162371,0.6286912,7.429578,0.4470696,2,2,0,-1,66.5956
0.6212345,0.502509,0.2822927,0.1032916,3.128399,3.131871,2.851219,3.182475,0.6245621,7.240708,0.436546,2,2,0,-1,66.60297
0.6305234,0.5259089,0.2876429,0.102996,3.144797,3.107274,2.867915,3.185883,0.6201297,7.023099,0.4255145,2,2,0,-1,66.61615
0.6372384,0.5476184,0.2972524,0.1016107,3.142253,3.063361,2.86974,3.198873,0.6307403,6.76131,0.4147129,2,2,0,-1,66.637
0.6307081,0.5601686,0.3120156,0.1002856,3.120691,3.057409,2.86974,3.178769,0.6061707,6.482011,0.4153502,2,2,0,-1,66.65106
0.6357535,0.5589489,0.325191,0.09986383,3.099128,3.012113,2.845931,3.185807,0.6217232,6.188285,0.4298554,2,2,0,-1,66.69255
0.6185042,0.569323,0.3308166,0.09769268,3.137089,3.015819,2.813922,3.173777,0.6151951,5.88834,0.4301143,2,2,0,-1,66.70802
0.6173806,0.5772304,0.3401994,0.09565305,3.14499,3.027723,2.793397,3.172989,0.5894367,5.579123,0.4185824,2,2,0,-1,66.73347
0.6303787,0.5679649,0.3402546,0.09745879,3.136791,3.052695,2.813501,3.199046,0.5820607,5.279155,0.4050848,2,2,0,-1,66.77156
0.6283577,0.55604,0.33893,0.09462651,3.119799,3.088706,2.805668,3.225102,0.5890214,5.021132,0.3977917,2,2,0,-1,66.80603
0.6150627,0.563747,0.3430496,0.09238099,3.116093,3.098364,2.806455,3.231054,0.5849187,4.781076,0.4135383,2,2,0,-1,66.82219
0.6035485,0.5605222,0.3390986,0.09100466,3.142274,3.138572,2.782521,3.283589,0.6190603,4.539983,0.4182241,2,2,0,-1,66.83768
0.5959288,0.5572749,0.3325786,0.08986184,3.160131,3.16122,2.815124,3.27539,0.5880753,4.302384,0.4194838,2,2,0,-1,66.86527
0.596884,0.5482552,0.3297702,0.09151912,3.164327,3.18503,2.78949,3.267191,0.5214859,4.052692,0.4201995,2,2,0,-1,66.88521
0.5995904,0.5497631,0.3228585,0.08834811,3.164327,3.17204,2.780206,3.27344,0.5335742,3.825724,0.4216846,2,2,0,-1,66.92062
0.5971107,0.5403152,0.3097604,0.08870945,3.156916,3.186488,2.780206,3.243678,0.5168757,3.614509,0.4208589,2,2,0,-1,66.94405
0.6048161,0.5281611,0.3044597,0.09012318,3.135353,3.194687,2.757433,3.194974,0.5096926,3.409771,0.4131879,2,2,0,-1,66.95956
0.6041844,0.5108857,0.3041825,0.08839358,3.115249,3.228943,2.751184,3.209423,0.5239524,3.226613,0.4113058,2,2,0,-1,66.97725
0.6039225,0.4968209,0.2917605,0.08912575,3.117793,3.284761,2.757558,3.209423,0.5355892,3.074788,0.4279215,2,2,0,-1,67.005
0.6096833,0.4827111,0.2853437,0.08971933,3.113002,3.280267,2.781492,3.221328,0.5286623,2.994736,0.4403435,2,2,0,-1,67.01908
0.5953408,0.4770326,0.2818289,0.09005973,3.108509,3.325563,2.800511,3.234691,0.5290236,2.954593,0.4362752,2,2,0,-1,67.03925
0.5953614,0.4658006,0.2814153,0.09111933,3.105965,3.325563,2.839931,3.241066,0.583434,2.916104,0.4177721,2,2,0,-1,67.03823
0.5944749,0.4554161,0.2765318,0.09097636,3.106262,3.318151,2.857912,3.241066,0.5851697,2.910616,0.4198254,2,2,0,-1,67.05433
0.5812217,0.4495499,0.2704052,0.09164673,3.134565,3.340799,2.866408,3.196067,0.5703102,2.950608,0.426878,2,2,0,-1,67.0538
0.5921785,0.4558288,0.2695155,0.09197167,3.139356,3.322942,2.908497,3.172258,0.5703856,2.995833,0.4398034,2,2,0,-1,67.08219
0.5879341,0.4455112,0.2611086,0.0923885,3.171662,3.315531,2.947619,3.173717,0.5534603,3.040861,0.4500443,2,2,0,-1,67.08385
0.5940076,0.4286907,0.2597678,0.09422247,3.200262,3.329682,2.943174,3.14766,0.5524387,3.110499,0.4398711,2,2,0,-1,67.09062
0.5897701,0.4292666,0.2535968,0.09407175,3.21666,3.325976,2.948829,3.14766,0.5569171,3.22377,0.4365651,2,2,0,-1,67.10036
0.600353,0.4309683,0.2490521,0.09304588,3.231108,3.312122,2.997236,3.166602,0.5745313,3.373404,0.437427,2,2,0,-1,67.10493
0.5923824,0.4219742,0.2467466,0.09714806,3.216957,3.314666,3.016178,3.162896,0.5896136,3.554626,0.439579,2,2,0,-1,67.10497
0.5993136,0.4197191,0.2483319,0.0953369,3.220663,3.332523,3.077949,3.198611,0.5929084,3.74409,0.4357298,2,2,0,-1,67.10876
0.6091596,0.4246686,0.2486199,0.09418295,3.21471,3.336229,3.091312,3.217553,0.6502653,3.963577,0.4443892,2,2,0,-1,67.1285
0.6163288,0.4216666,0.2450727,0.09753039,3.211005,3.319534,3.087904,3.227998,0.6981046,4.234401,0.4503937,2,2,0,-1,67.13885
0.6206973,0.4265968,0.2488506,0.09870851,3.215498,3.331439,3.054436,3.233951,0.7314731,4.52453,0.4497117,2,2,0,-1,67.15323
0.6319848,0.4229406,0.2450525,0.09871494,3.229947,3.351542,3.045076,3.24215,0.7647065,4.840737,0.4362932,2,2,0,-1,67.17619
0.6391503,0.4216756,0.2373671,0.1030916,3.236687,3.351542,3.045373,3.212389,0.7761961,5.126573,0.426512,2,2,0,-1,67.18306
0.6574602,0.4248171,0.2332339,0.1028502,3.239231,3.351542,3.042829,3.232492,0.8015199,5.41352,0.4347954,2,2,0,-1,67.21153
0.6650289,0.4179342,0.236024,0.1044332,3.261582,3.346752,3.061771,3.228787,0.7913709,5.734871,0.4311211,2,2,0,-1,67.25533
0.6830831,0.4187478,0.2305303,0.1067449,3.259335,3.322942,3.045373,3.232118,0.8202072,6.074989,0.4248836,2,2,0,-1,67.28664
0.6811605,0.4118817,0.2339652,0.1083536,3.285688,3.315531,3.021266,3.225378,0.7869611,6.412153,0.4272688,2,2,0,-1,67.31654
0.7003609,0.4078425,0.2331612,0.1109518,3.258173,3.286143,3.01707,3.19337,0.8066387,6.768236,0.4234658,2,2,0,-1,67.35319
0.7073359,0.4198925,0.2283249,0.1159367,3.211591,3.256381,3.068395,3.19337,0.8195344,7.135663,0.4313525,2,2,0,-1,67.38411
0.718765,0.4125887,0.2325104,0.1187677,3.181829,3.228078,3.064689,3.164645,0.8302006,7.503729,0.4451898,2,2,0,-1,67.40601
0.7220856,0.4046774,0.2312855,0.1169521,3.142409,3.20738,3.030434,3.156446,0.7188421,7.861971,0.4506173,2,2,0,-1,67.43057
0.7211741,0.4050863,0.2377166,0.1151577,3.168466,3.217826,3.030434,3.180256,0.7216917,8.205193,0.4514894,2,2,0,-1,67.44843
0.725828,0.4014504,0.2355934,0.1179811,3.142112,3.199671,3.014035,3.157905,0.605133,8.54758,0.4655208,2,2,0,-1,67.48078
0.7220339,0.3935055,0.2335512,0.1202258,3.133492,3.225728,3.007046,3.151953,0.5386937,8.89025,0.479671,2,2,0,-1,67.51041
0.7227352,0.3931042,0.2273946,0.1243644,3.110844,3.23647,3.029396,3.14746,0.5427684,9.218047,0.4816809,2,2,0,-1,67.54819
0.720297,0.3899616,0.2241732,0.1290493,3.092987,3.230518,3.056911,3.087936,0.5365334,9.496644,0.4823116,2,2,0,-1,67.58781
0.7139632,0.4015205,0.2256258,0.1292771,3.031887,3.198509,3.032805,3.05368,0.5262464,9.756601,0.4865823,2,2,0,-1,67.61278
0.722143,0.4008278,0.2222225,0.1269539,2.991258,3.200756,3.024308,3.083442,0.5184651,9.96688,0.4907463,2,2,0,-1,67.63241
0.7192698,0.3997139,0.2181244,0.1315653,2.953297,3.188852,3.035052,3.07749,0.5288023,10.17233,0.508176,2,2,0,-1,67.6638
0.7163534,0.4088432,0.2123157,0.1328413,2.924994,3.174997,3.030558,3.093888,0.5231473,10.33853,0.5227695,2,2,0,-1,67.68604
0.7164016,0.40548,0.2148097,0.1339512,2.861717,3.177244,3.056614,3.13926,0.5279621,10.46348,0.5274509,2,2,0,-1,67.72311
0.7155713,0.4097095,0.2087198,0.136262,2.82005,3.208465,3.062864,3.157905,0.51296,10.53011,0.5303849,2,2,0,-1,67.75206
0.7134618,0.4009824,0.2059284,0.1338486,2.802193,3.239312,3.061405,3.181715,0.5084292,10.58106,0.5386079,2,2,0,-1,67.79227
0.7094821,0.4014201,0.2102977,0.1333766,2.830918,3.265368,3.07331,3.187667,0.4757276,10.59329,0.5391188,2,2,0,-1,67.81686
0.7076901,0.4070282,0.202972,0.1342464,2.818225,3.260578,3.095957,3.228297,0.4609748,10.59419,0.5259669,2,2,0,-1,67.83894
0.6928516,0.4117277,0.210754,0.1381795,2.839001,3.27757,3.125719,3.242448,0.7062225,10.54824,0.529515,2,2,0,-1,67.83693
0.6936187,0.4079651,0.2039621,0.1405689,2.804448,3.273077,3.143576,3.236496,0.6995648,10.4782,0.5298524,2,2,0,-1,67.84295
0.6871096,0.4055444,0.2035278,0.1443708,2.814106,3.258925,3.144364,3.250647,0.6955251,10.39682,0.539876,2,2,0,-1,67.85196
0.6781242,0.4070813,0.2068249,0.147595,2.834334,3.249267,3.157431,3.262552,0.6851826,10.30145,0.5385161,2,2,0,-1,67.84718
0.6821102,0.4099159,0.2101753,0.1452644,2.842831,3.264878,3.162298,3.235037,0.685563,10.18832,0.5426635,2,2,0,-1,67.8857
0.6886821,0.4035642,0.2162133,0.1423846,2.822727,3.258925,3.180155,3.286361,0.6941044,10.08753,0.5502157,2,2,0,-1,67.92891
0.689506,0.4078425,0.2369328,0.1468811,2.877874,3.288687,3.204262,3.306465,0.6956021,10.01235,0.5614296,2,2,0,-1,67.9648
0.6918398,0.4237899,0.2435909,0.1457975,2.940066,3.231784,3.200853,3.320616,0.7152433,9.94973,0.5820631,2,2,0,-1,68.00612
0.6951463,0.448882,0.2595013,0.1485638,2.964664,3.187871,3.180749,3.288608,0.7319,9.832034,0.5941607,2,2,0,-1,68.06049
0.6946062,0.4583408,0.2685754,0.1506243,2.988473,3.161517,3.152149,3.268504,0.734628,9.691708,0.5965005,2,2,0,-1,68.09827
0.6944867,0.4797052,0.2796273,0.1488458,3.017073,3.128424,3.073559,3.246941,0.7468536,9.539735,0.603519,2,2,0,-1,68.13648
0.698063,0.4884809,0.282915,0.1496052,3.024484,3.081966,3.035176,3.264798,0.7530701,9.38194,0.5946445,2,2,0,-1,68.1835
0.6971059,0.5036364,0.2934363,0.1488038,3.017323,3.090166,3.00912,3.267045,0.7564842,9.233556,0.5908509,2,2,0,-1,68.226
0.70799,0.5150821,0.2930101,0.1497945,2.976396,3.037266,2.970737,3.260795,0.7708193,9.071084,0.5829666,2,2,0,-1,68.28519
0.7147245,0.5200536,0.3029496,0.1514578,2.938926,3.045465,2.940187,3.234739,0.7957545,8.919044,0.578123,2,2,0,-1,68.34857
0.7307906,0.5195394,0.3024297,0.1547167,2.864656,3.037266,2.910128,3.206436,0.8110926,8.769732,0.5811989,2,2,0,-1,68.40083
0.7420884,0.5361941,0.3124793,0.1555987,2.809702,2.995599,2.858756,3.174427,0.8271654,8.647226,0.5748948,2,2,0,-1,68.45614
0.7468973,0.5476288,0.3244233,0.1560795,2.76912,2.972086,2.770709,3.148371,0.8366358,8.53686,0.5799092,2,2,0,-1,68.50238
0.7604199,0.5600504,0.3187209,0.1534995,2.709894,2.925926,2.781155,3.142419,0.8470019,8.434127,0.5709422,2,2,0,-1,68.56122
0.7593282,0.5681017,0.3145412,0.1531042,2.69174,2.879469,2.771794,3.168475,0.507413,8.337949,0.5669357,2,2,0,-1,68.61292
0.7619528,0.5771195,0.3250554,0.1559642,2.649853,2.824515,2.692907,3.174427,0.545064,8.244138,0.5626434,2,2,0,-1,68.67738
0.7682043,0.5689332,0.3014064,0.1531627,2.595493,2.808905,2.682164,3.178921,0.5590664,8.119219,0.5497467,2,2,0,-1,68.72273
0.766551,0.5620701,0.3013914,0.1589185,2.515568,2.862102,2.702267,3.16331,0.434904,7.9683,0.5463039,2,2,0,-1,68.76908
0.7653466,0.543085,0.2979646,0.1573796,2.470867,2.917623,2.703429,3.191613,0.4408858,7.775895,0.5238598,2,2,0,-1,68.81651
0.7696894,0.5363027,0.2925992,0.1583364,2.361951,2.954422,2.70197,3.175215,0.4411085,7.650502,0.5074104,2,2,0,-1,68.85781
0.7710901,0.5150307,0.2796101,0.1603268,2.309666,2.988975,2.774608,3.190825,0.3389615,7.557671,0.508027,2,2,0,-1,68.91607
0.7694066,0.5021964,0.2774817,0.1624975,2.203311,3.019822,2.833095,3.170722,0.3438252,7.504254,0.4863261,2,2,0,-1,68.95528
0.7674701,0.5020755,0.2675334,0.1671515,2.176833,2.995224,2.879255,3.18038,0.4440082,7.490386,0.4924985,2,2,0,-1,68.99366
