
0.595211,0.3846288,0.1848685,0.1162643,3.068225,3.187495,3.02658,3.093791,0.987736,10.60268,0.5875844,2,2,0,-1,71.61211
0.5649943,0.3614157,0.174374,0.107649,3.078968,3.157733,3.047105,3.117601,0.9964685,10.59037,0.5697004,2,2,0,-1,71.48528
0.5421289,0.3447169,0.1593655,0.1017204,3.06257,3.133924,3.089069,3.107943,0.9961926,10.57413,0.5543451,2,2,0,-1,71.35107
0.5181348,0.3270045,0.1493614,0.09285644,3.024609,3.09147,3.125868,3.115354,0.9959701,10.55958,0.5283584,2,2,0,-1,71.22585
0.4820215,0.2974529,0.1387165,0.08783703,2.992476,3.086679,3.093563,3.144819,0.9957036,10.51871,0.5088179,2,2,0,-1,71.07166
0.4532498,0.2713917,0.1335668,0.08181413,2.991017,3.092631,3.051599,3.161515,0.9950988,10.47826,0.4903536,2,2,0,-1,70.94195
0.4198508,0.2490099,0.1279407,0.07824199,3.031522,3.084432,3.041153,3.183865,0.9954736,10.40601,0.4578094,2,2,0,-1,70.79601
0.3805619,0.2303509,0.116894,0.07250357,3.044809,3.05467,3.037447,3.20681,0.9972096,10.30638,0.4326644,2,2,0,-1,70.65104
0.3811012,0.2442207,0.1267928,0.07460165,3.034363,3.031898,3.065384,3.255217,0.9963951,10.13906,0.5646209,2,2,0,-1,70.56647
0.3908712,0.2685894,0.1531686,0.09456201,3.020211,3.040097,3.082079,3.275618,0.997255,9.952478,0.6836843,2,2,0,-1,70.59256
0.3935651,0.2818577,0.1507729,0.09885649,3.044021,3.051628,3.10443,3.331436,0.9976909,9.748836,0.7002991,2,2,0,-1,70.59898
0.4104976,0.2853068,0.1468334,0.09964354,3.019914,3.003588,3.128239,3.306839,0.9983671,9.569866,0.7050015,2,2,0,-1,70.62751
0.4175254,0.2922815,0.1506162,0.1018906,3.031819,3.001341,3.111717,3.305083,0.9986281,9.386593,0.7038096,2,2,0,-1,70.64352
0.4349132,0.3142826,0.158095,0.1057122,3.089884,2.946982,3.12703,3.339338,0.998794,9.301692,0.7159526,2,2,0,-1,70.64881
0.4745933,0.3351143,0.1694705,0.1143129,3.052788,2.973038,3.135526,3.310738,0.999,9.225657,0.7074232,2,2,0,-1,70.67093
0.5031756,0.3566958,0.1789263,0.1228123,3.028557,3.009838,3.119128,3.262697,0.9990948,9.171432,0.6996163,2,2,0,-1,70.67357
0.5241259,0.3614599,0.1811764,0.1238772,3.040462,3.045552,3.145185,3.262697,0.9991124,9.132503,0.7670423,2,2,0,-1,70.636
0.5332528,0.3708005,0.1790766,0.1233531,3.046117,3.021321,3.167832,3.249708,0.9991179,9.10743,0.810716,2,2,0,-1,70.56826
0.5484668,0.3784784,0.1825044,0.1248568,3.029422,3.003166,3.142938,3.248249,0.9991238,9.085596,0.8138754,2,2,0,-1,70.52099
0.5580333,0.3822593,0.1831615,0.1240946,3.016058,2.953598,3.165586,3.24484,0.9991259,9.070425,0.8289721,2,2,0,-1,70.44334
0.5778127,0.3822565,0.1819193,0.124007,2.938754,2.951054,3.221701,3.24484,0.9991291,9.072844,0.8318508,2,2,0,-1,70.3858
0.5804247,0.407885,0.1891914,0.1260516,2.905286,2.973404,3.227653,3.232147,0.9991297,9.080463,0.8764032,2,2,0,-1,70.29088
0.6295115,0.4560589,0.222891,0.1380227,2.911238,2.97711,3.222862,3.196136,0.9991732,9.103839,1.053199,2,2,0,-1,70.28317
0.6438329,0.4484805,0.2178817,0.1432025,2.893084,3.00475,3.231061,3.17008,0.9886144,9.129589,1.076644,2,2,0,-1,70.28174
0.6276367,0.4261386,0.2014619,0.1209841,2.884588,2.99655,3.209872,3.158175,0.9892259,9.217031,0.9501729,2,2,0,-1,70.26686
0.6294838,0.4247378,0.2060349,0.1184032,2.870014,2.969409,3.171911,3.167833,0.9894079,9.346536,0.8445899,2,2,0,-1,70.29343
0.6234008,0.4217231,0.2061297,0.1214893,2.879673,3.015203,3.18831,3.167833,0.9892342,9.5216,0.8509192,2,2,0,-1,70.31985
0.6328772,0.4086903,0.2042245,0.1178651,2.833215,3.029354,3.228939,3.171836,0.9901549,9.700683,0.847087,2,2,0,-1,70.34364
0.6299339,0.4044581,0.2105266,0.1161925,2.807159,3.105276,3.212541,3.16813,0.9901794,9.91655,0.8378622,2,2,0,-1,70.34783
0.6169385,0.4130046,0.2102962,0.1156048,2.844255,3.120887,3.173198,3.182579,0.9896873,10.01836,0.8380826,2,2,0,-1,70.31813
0.6242651,0.409168,0.2119669,0.1129409,2.857744,3.112688,3.146844,3.198314,0.9893285,10.12475,0.8308214,2,2,0,-1,70.33049
0.6413914,0.4285986,0.2174925,0.1241229,2.816077,3.097077,3.137186,3.188656,0.9893872,10.18432,0.82328,2,2,0,-1,70.35403
0.663533,0.4538216,0.2300527,0.129928,2.810124,3.151858,3.136889,3.197152,0.9900283,10.22322,0.7688837,2,2,0,-1,70.36312
0.6715163,0.4750803,0.2384151,0.13371,2.861075,3.176752,3.139136,3.177048,0.9903678,10.25254,0.7321796,2,2,0,-1,70.3699
0.6957818,0.4902639,0.2501526,0.1384353,2.938878,3.226618,3.133183,3.197152,0.9907633,10.29397,0.7389728,2,2,0,-1,70.3621
0.7189869,0.5155185,0.2626586,0.1444087,3.023593,3.23882,3.109374,3.187494,0.9919124,10.35775,0.7456077,2,2,0,-1,70.37785
0.7434074,0.5265399,0.2696765,0.1507517,3.053355,3.247019,3.083318,3.157732,0.9921899,10.41498,0.7588013,2,2,0,-1,70.39293
0.7382514,0.4997928,0.2448737,0.1447388,3.060767,3.267123,3.030831,3.222047,0.587435,10.48216,0.7241089,2,2,0,-1,70.42017
0.7280818,0.4915392,0.2397739,0.1370917,3.083414,3.260009,3.024879,3.223506,0.5902796,10.5698,0.5719095,2,2,0,-1,70.43204
0.7334759,0.4886307,0.2351678,0.1356979,3.097863,3.244398,3.02821,3.229458,0.5839338,10.69942,0.5663802,2,2,0,-1,70.437
0.7300279,0.4850297,0.2307435,0.135832,3.142198,3.256303,3.055726,3.205649,0.5902693,10.83284,0.5567446,2,2,0,-1,70.43761
0.7328554,0.4813057,0.2288861,0.1331082,3.118389,3.228366,3.057184,3.233952,0.5901853,10.96728,0.5616649,2,2,0,-1,70.44178
0.7168439,0.4799739,0.2244913,0.1310212,3.158894,3.200851,3.024879,3.238445,0.5781324,11.08115,0.564309,2,2,0,-1,70.43452
0.722622,0.4876463,0.2148997,0.133526,3.149235,3.155479,3.041574,3.218341,0.5113174,11.1635,0.5796386,2,2,0,-1,70.45114
0.7269416,0.4737726,0.2139244,0.1306143,3.155188,3.151773,3.058567,3.1912,0.4863873,11.19461,0.5871441,2,2,0,-1,70.44359
0.7216858,0.4698412,0.2127102,0.1331713,3.153729,3.17783,3.070472,3.217554,0.4340147,11.27092,0.5905069,2,2,0,-1,70.44089
0.7238682,0.4641064,0.2137833,0.12785,3.159681,3.182994,3.047824,3.229459,0.4269005,11.33803,0.5927404,2,2,0,-1,70.44862
0.7251666,0.4544962,0.2139656,0.1269109,3.165931,3.177042,3.036216,3.2198,0.4329341,11.44164,0.5955763,2,2,0,-1,70.45047
0.7289379,0.4476259,0.2091955,0.1310686,3.183788,3.188947,3.036513,3.200858,0.4255087,11.56247,0.5942897,2,2,0,-1,70.45939
0.7189131,0.4515465,0.2063654,0.1287248,3.171586,3.178992,3.058076,3.194906,0.6422939,11.70119,0.5938434,2,2,0,-1,70.44978
0.7102651,0.461826,0.2118417,0.1326875,3.165633,3.158591,3.104534,3.210516,0.6376699,11.79959,0.6212652,2,2,0,-1,70.44705
0.7170179,0.4467152,0.2049197,0.1322687,3.142985,3.139648,3.138789,3.228076,0.594888,11.84934,0.6300195,2,2,0,-1,70.43993
0.7122283,0.4464411,0.2027154,0.1326472,3.101319,3.131449,3.198313,3.193821,0.5987771,11.91797,0.6373649,2,2,0,-1,70.42576
0.7064319,0.4435021,0.1996593,0.1365012,3.113224,3.16941,3.218417,3.180457,0.6144302,11.95998,0.6426628,2,2,0,-1,70.40343
0.7094737,0.4423395,0.1996673,0.1371409,3.10873,3.163458,3.228075,3.156647,0.6201618,11.98148,0.6548628,2,2,0,-1,70.42461
0.7091163,0.4314743,0.2039123,0.1397989,3.074178,3.196552,3.218417,3.141037,0.6211412,11.97675,0.6627834,2,2,0,-1,70.44027
0.7086743,0.4357862,0.2074986,0.136515,3.087168,3.228982,3.195769,3.129132,0.627747,11.95609,0.6712274,2,2,0,-1,70.44669
0.7147617,0.4429286,0.209873,0.1414911,3.07077,3.225353,3.244473,3.113522,0.6160635,11.91224,0.6477286,2,2,0,-1,70.45358
0.7061667,0.4363708,0.2143727,0.143051,3.096826,3.262527,3.243014,3.087465,0.6159563,11.86684,0.6280992,2,2,0,-1,70.45872
0.7084142,0.4435114,0.2121357,0.1490336,3.092333,3.231977,3.255707,3.109816,0.6006953,11.83916,0.613686,2,2,0,-1,70.44796
0.7072288,0.4491655,0.2098464,0.145664,3.13879,3.226025,3.290259,3.077386,0.6002685,11.83697,0.604743,2,2,0,-1,70.44142
0.7020351,0.4481627,0.2118624,0.1429374,3.168552,3.228271,3.314366,3.051329,0.5942437,11.81392,0.594172,2,2,0,-1,70.43309
0.69829,0.4573284,0.2132949,0.1477282,3.168552,3.217825,3.32627,3.032387,0.5790614,11.77564,0.588322,2,2,0,-1,70.42963
0.7008335,0.4587003,0.2165477,0.1428286,3.144742,3.217825,3.338175,3.014109,0.5623693,11.71205,0.5918146,2,2,0,-1,70.42601
0.7100126,0.4556178,0.2145045,0.1506799,3.165143,3.227781,3.306954,2.973901,0.5582436,11.63095,0.6037654,2,2,0,-1,70.42211
0.7110393,0.4442178,0.2045998,0.1435944,3.195693,3.268285,3.306954,2.967948,0.5764607,11.54827,0.6085358,2,2,0,-1,70.43372
0.7043476,0.4483005,0.2089071,0.1431202,3.204189,3.279028,3.249753,2.986891,0.5728926,11.49949,0.586195,2,2,0,-1,70.42624
0.7054489,0.4498334,0.2151114,0.1440355,3.248103,3.270829,3.253459,2.980938,0.5791113,11.48112,0.5823485,2,2,0,-1,70.43159
0.7132938,0.4445896,0.2150119,0.1411825,3.251808,3.226916,3.259412,2.978394,0.5712377,11.45279,0.57708,2,2,0,-1,70.4361
0.7095013,0.4469466,0.2105016,0.1378616,3.264501,3.189992,3.240767,2.985508,0.4501539,11.4576,0.5767443,2,2,0,-1,70.43116
0.71293,0.4494081,0.2090818,0.1360457,3.265585,3.187746,3.260871,3.001119,0.4707024,11.48477,0.5587882,2,2,0,-1,70.44884
0.7110214,0.4573774,0.2054331,0.1453342,3.229871,3.181793,3.247804,2.995167,0.4804573,11.4976,0.5497034,2,2,0,-1,70.45315
0.7095111,0.4466012,0.202655,0.1435528,3.198727,3.224842,3.225454,3.00853,0.4615523,11.51492,0.5532818,2,2,0,-1,70.45415
0.7017296,0.4406747,0.204649,0.1415752,3.179785,3.235288,3.237358,3.016729,0.6241695,11.54016,0.5661502,2,2,0,-1,70.43445
0.7011706,0.4463065,0.2090029,0.1438259,3.172374,3.255391,3.264874,3.002578,0.6177222,11.5442,0.5659797,2,2,0,-1,70.42662
0.7058871,0.4455526,0.2147415,0.1433896,3.119176,3.251686,3.245557,2.99675,0.6267108,11.55042,0.5736645,2,2,0,-1,70.43285
0.7016952,0.4463858,0.2116983,0.1438728,3.074965,3.253932,3.250051,2.984845,0.6208975,11.54303,0.5720768,2,2,0,-1,70.4428
0.7076319,0.4439804,0.2119844,0.1396455,3.04266,3.239484,3.21209,3.011199,0.6368658,11.5315,0.5628223,2,2,0,-1,70.46342
0.699249,0.4437911,0.2114315,0.1415875,3.050859,3.21938,3.23444,3.086381,0.6328061,11.54168,0.5614323,2,2,0,-1,70.45869
0.700084,0.4496925,0.2192979,0.1377822,3.036707,3.208263,3.245558,3.093495,0.6282902,11.5625,0.5524573,2,2,0,-1,70.4762
0.7013838,0.4518082,0.2203313,0.1380899,3.008404,3.178501,3.207597,3.073391,0.6319497,11.58339,0.5428628,2,2,0,-1,70.4949
0.7065148,0.4494578,0.221847,0.1375135,3.018063,3.158397,3.229082,3.062945,0.6267436,11.582,0.5466934,2,2,0,-1,70.50304
0.6957336,0.4486204,0.2163248,0.1351399,3.020309,3.180748,3.224589,3.089001,0.6246712,11.56867,0.5508588,2,2,0,-1,70.50417
0.6989154,0.4655412,0.2173945,0.1361962,3.020309,3.212756,3.194827,3.10345,0.6174925,11.52922,0.5397359,2,2,0,-1,70.51653
0.6930434,0.4565611,0.2224186,0.1436596,3.020309,3.264993,3.235822,3.090384,0.6119511,11.47574,0.5426071,2,2,0,-1,70.52821
0.6927884,0.4566667,0.2286416,0.1441086,3.027424,3.273193,3.191909,3.067736,0.6182124,11.40988,0.5546309,2,2,0,-1,70.55573
0.6918038,0.4468172,0.2288901,0.1378549,3.078748,3.264993,3.209766,3.077394,0.6025515,11.31729,0.5717285,2,2,0,-1,70.5828
0.6896748,0.4475613,0.2278171,0.1381288,3.124044,3.256794,3.185956,3.069983,0.5786176,11.24263,0.5686839,2,2,0,-1,70.57798
0.7050039,0.4555321,0.2291797,0.1354747,3.108309,3.252301,3.17072,3.107944,0.5839815,11.16824,0.5501817,2,2,0,-1,70.5909
0.7075772,0.4493178,0.2230539,0.1276266,3.108309,3.246349,3.149157,3.136544,0.4972897,11.09869,0.5271174,2,2,0,-1,70.58932
0.7023955,0.4569416,0.2162576,0.128163,3.141402,3.215502,3.136465,3.142793,0.5137635,11.07333,0.5163227,2,2,0,-1,70.61095
0.7076196,0.454665,0.2217348,0.129989,3.18786,3.229653,3.123772,3.180754,0.5063114,11.05571,0.5129428,2,2,0,-1,70.62388
0.7033871,0.4543091,0.2238194,0.1281076,3.242516,3.264206,3.158028,3.183001,0.5210118,11.05391,0.5211555,2,2,0,-1,70.64346
0.7092658,0.4548123,0.2248103,0.1310804,3.235479,3.28431,3.131674,3.180754,0.5054783,11.06899,0.5310885,2,2,0,-1,70.64507
0.6977322,0.4549028,0.2186558,0.1332475,3.253336,3.291721,3.117523,3.200858,0.5966473,11.07085,0.5451853,2,2,0,-1,70.64202
0.6947278,0.4505458,0.2211873,0.1358082,3.257041,3.317777,3.120931,3.229161,0.5883303,11.07304,0.548709,2,2,0,-1,70.63362
0.6941875,0.4458922,0.2251862,0.1324921,3.253336,3.335634,3.126884,3.226617,0.5708933,11.07926,0.5538621,2,2,0,-1,70.63909
0.7026437,0.4562584,0.224297,0.1391435,3.233232,3.292883,3.114681,3.200561,0.5685413,11.08506,0.5531584,2,2,0,-1,70.62643
0.6994572,0.4488277,0.2228546,0.1392766,3.21908,3.286143,3.12434,3.182704,0.5760009,11.08701,0.5433303,2,2,0,-1,70.62461
0.7027752,0.452098,0.2224524,0.1355476,3.220539,3.280487,3.119846,3.200561,0.5772572,11.12316,0.5441169,2,2,0,-1,70.63044
0.6961452,0.4560053,0.2166841,0.1332634,3.238694,3.251887,3.137703,3.247018,0.5820089,11.17006,0.5366014,2,2,0,-1,70.62078
0.6932011,0.4528265,0.2221087,0.1354242,3.230197,3.275697,3.149608,3.225455,0.5633056,11.2083,0.5300565,2,2,0,-1,70.61889
0.7016719,0.4654801,0.2251417,0.1333888,3.244349,3.286142,3.171958,3.23062,0.5696052,11.26274,0.523508,2,2,0,-1,70.64977
0.6911719,0.4669119,0.2185405,0.1378106,3.276779,3.276484,3.176749,3.232866,0.564585,11.30027,0.5285434,2,2,0,-1,70.64869
0.6966539,0.460386,0.2194424,0.1410437,3.26379,3.269073,3.174502,3.229161,0.5763907,11.34163,0.5330546,2,2,0,-1,70.66828
0.6980163,0.4498239,0.2239682,0.1415934,3.23998,3.305872,3.200558,3.255217,0.5801347,11.38743,0.5452843,2,2,0,-1,70.67262
0.6990206,0.4546834,0.2256716,0.1409688,3.235487,3.270829,3.181242,3.216171,0.5845552,11.41588,0.5424597,2,2,0,-1,70.68701
0.693069,0.4488266,0.2201724,0.1443832,3.235487,3.236277,3.188653,3.213924,0.5779301,11.42379,0.546233,2,2,0,-1,70.69522
0.6901029,0.4513958,0.2242118,0.1444716,3.243983,3.244476,3.176748,3.204266,0.5626163,11.41198,0.545806,2,2,0,-1,70.67696
0.6986588,0.453564,0.2269945,0.1449302,3.208269,3.238523,3.189441,3.198314,0.551888,11.37646,0.5509595,2,2,0,-1,70.6758
0.7054623,0.4597524,0.2301402,0.1434688,3.197152,3.228865,3.209842,3.166305,0.3761929,11.35785,0.5506216,2,2,0,-1,70.69403
0.7102,0.4546201,0.2213096,0.1459979,3.179295,3.228865,3.219203,3.142793,0.4142227,11.34632,0.5500869,2,2,0,-1,70.70972
0.712769,0.4558805,0.2254875,0.1451278,3.144742,3.265664,3.223994,3.135382,0.4558621,11.33304,0.5514122,2,2,0,-1,70.70894
0.7179546,0.454762,0.2312204,0.1445698,3.167093,3.250054,3.183786,3.141334,0.4850427,11.33629,0.545885,2,2,0,-1,70.71777
0.7114766,0.456986,0.2253281,0.1450078,3.148938,3.259712,3.177834,3.128345,0.4841979,11.35281,0.5479597,2,2,0,-1,70.72724
0.719043,0.4570899,0.2304162,0.1464601,3.118091,3.292018,3.157433,3.130591,0.507493,11.35423,0.5515589,2,2,0,-1,70.75281
0.7170985,0.4685785,0.2260132,0.1437941,3.106187,3.269668,3.163385,3.114193,0.5106798,11.34375,0.5638101,2,2,0,-1,70.76002
0.714686,0.4591802,0.2297919,0.1461526,3.083539,3.250726,3.148446,3.108241,0.5234385,11.33629,0.5518985,2,2,0,-1,70.77705
0.7110677,0.4554733,0.2355501,0.1431972,3.085785,3.250726,3.136244,3.101501,0.6298784,11.30358,0.5549564,2,2,0,-1,70.78652
0.7076746,0.4549853,0.2429082,0.1421722,3.096528,3.24028,3.1337,3.090758,0.6350328,11.29147,0.5716299,2,2,0,-1,70.78336
0.705808,0.4686642,0.241556,0.1435878,3.114385,3.191873,3.144146,3.072901,0.6176221,11.27363,0.5866707,2,2,0,-1,70.78214
0.7014918,0.4657799,0.232659,0.144894,3.104727,3.222422,3.15751,3.100042,0.6007314,11.24524,0.6005014,2,2,0,-1,70.77763
0.7099731,0.4695649,0.2400436,0.1430396,3.082377,3.251023,3.147851,3.084431,0.6005078,11.19488,0.6174819,2,2,0,-1,70.78782
0.7161128,0.47736,0.2358868,0.1438457,3.065979,3.236871,3.160053,3.079938,0.6157949,11.14244,0.6106281,2,2,0,-1,70.79933
0.7099357,0.4728216,0.23505,0.1432695,3.047824,3.242824,3.169712,3.08327,0.6152807,11.09542,0.6078284,2,2,0,-1,70.78967
0.7059764,0.472849,0.2361336,0.1492293,3.040787,3.220473,3.144443,3.057213,0.621995,11.0637,0.5927864,2,2,0,-1,70.78496
0.7035133,0.4859232,0.2390525,0.1502436,3.052691,3.184759,3.146987,3.075858,0.6074862,11.03017,0.5913397,2,2,0,-1,70.79607
0.7010435,0.4853467,0.242517,0.1468138,3.107348,3.130103,3.135082,3.095175,0.5944644,10.98915,0.593503,2,2,0,-1,70.79519
0.7000759,0.4826313,0.2339283,0.1472352,3.075339,3.132349,3.177536,3.115278,0.580113,10.96101,0.5808029,2,2,0,-1,70.80765
0.7084429,0.4793665,0.2438974,0.1481173,3.069684,3.148747,3.173831,3.131974,0.565205,10.92749,0.5845621,2,2,0,-1,70.82824
0.6976803,0.4910004,0.2385268,0.1451201,3.083462,3.123853,3.194232,3.109326,0.5655384,10.87791,0.5928293,2,2,0,-1,70.84191
0.707455,0.4798324,0.2422802,0.1489433,3.095664,3.144744,3.152565,3.133135,0.5650493,10.8329,0.5854712,2,2,0,-1,70.87663
0.6963328,0.4727543,0.2361187,0.1520075,3.090008,3.16144,3.200972,3.109326,0.5569731,10.80272,0.5954329,2,2,0,-1,70.90279
0.7105907,0.4719303,0.2381043,0.1522434,3.067658,3.135384,3.231031,3.117525,0.554513,10.77505,0.6057582,2,2,0,-1,70.90731
0.710699,0.4767707,0.2328431,0.152103,3.091467,3.13284,3.241774,3.124562,0.4562967,10.78129,0.6017483,2,2,0,-1,70.91178
0.7096035,0.4718534,0.2328379,0.1518472,3.07361,3.156649,3.235034,3.146913,0.4584668,10.7746,0.5898995,2,2,0,-1,70.92503
0.7207455,0.4848702,0.2392788,0.1527228,3.049801,3.118391,3.24548,3.126387,0.5017004,10.77686,0.5888141,2,2,0,-1,70.94664
0.7114521,0.4759986,0.2363783,0.1580176,3.060247,3.106486,3.225079,3.116729,0.5094842,10.7782,0.5815062,2,2,0,-1,70.95589
0.7087343,0.4762695,0.2383216,0.1582469,3.087091,3.066278,3.233278,3.078768,0.5022736,10.78931,0.5789204,2,2,0,-1,70.95911
0.7191401,0.4725542,0.2375307,0.1547094,3.123102,3.060326,3.216583,3.084721,0.4970527,10.82574,0.5884569,2,2,0,-1,70.95969
0.7213594,0.4768845,0.238491,0.1511431,3.142044,3.062573,3.233652,3.130093,0.5054145,10.8897,0.5926589,2,2,0,-1,70.97905
0.7227906,0.4751133,0.2427271,0.1524389,3.156196,3.108733,3.215795,3.11261,0.5201322,10.96226,0.6107173,2,2,0,-1,70.992
0.7197616,0.4655375,0.2386424,0.1495581,3.153949,3.144744,3.205052,3.126761,0.5212041,11.0213,0.6114739,2,2,0,-1,71.00614
0.7250077,0.4659273,0.2407892,0.150719,3.097343,3.134298,3.1991,3.106658,0.5505257,11.08223,0.6160102,2,2,0,-1,71.04149
0.7206462,0.4766131,0.2379655,0.1510724,3.09959,3.10229,3.18611,3.092506,0.5479587,11.12804,0.6171937,2,2,0,-1,71.04671
0.7250386,0.4673447,0.2407418,0.1586428,3.118906,3.101128,3.187569,3.071241,0.5426507,11.16632,0.6174784,2,2,0,-1,71.05054
0.7258525,0.4700681,0.2315499,0.1591745,3.118609,3.06092,3.221037,3.083145,0.5731848,11.23272,0.6195295,2,2,0,-1,71.09073
0.7367074,0.4851488,0.2388479,0.153906,3.125349,3.014338,3.200933,3.131552,0.5777473,11.30245,0.622948,2,2,0,-1,71.13171
0.7326491,0.4917151,0.2387178,0.1578832,3.131301,3.031898,3.206885,3.089464,0.3733685,11.36198,0.6219726,2,2,0,-1,71.14419
0.7368358,0.4924135,0.2358753,0.1626552,3.115691,3.050053,3.187943,3.082426,0.4151435,11.4261,0.6285986,2,2,0,-1,71.17845
0.7411902,0.5002959,0.2390597,0.1685291,3.127595,3.010211,3.172035,3.043678,0.4281773,11.45784,0.6288186,2,2,0,-1,71.20406
0.7323447,0.4966381,0.2345558,0.166492,3.157357,3.04027,3.163836,3.067909,0.4331855,11.48175,0.6352325,2,2,0,-1,71.20443
0.7311413,0.5057624,0.2371349,0.1635579,3.136168,3.046223,3.165958,3.101376,0.6040649,11.47308,0.6330336,2,2,0,-1,71.19723
0.7227772,0.4988873,0.2345487,0.1647163,3.111571,3.072279,3.160006,3.141584,0.7591302,11.45846,0.6331097,2,2,0,-1,71.19807
0.7256349,0.5076901,0.2391932,0.1673178,3.107866,3.056669,3.175242,3.145289,0.7604529,11.455,0.621527,2,2,0,-1,71.20814
0.7222894,0.5038531,0.2345813,0.1676597,3.129428,3.056669,3.189394,3.137878,0.75986,11.43618,0.613255,2,2,0,-1,71.20773
0.727627,0.5136712,0.2341641,0.1821958,3.131675,3.031774,3.187147,3.130342,0.7655522,11.38484,0.6218575,2,2,0,-1,71.23772
0.7267993,0.5154564,0.2375938,0.1943979,3.133922,3.030315,3.201596,3.068571,0.7618106,11.31236,0.6039489,2,2,0,-1,71.26114
0.7249562,0.5206218,0.250708,0.1952267,3.230735,3.046713,3.136791,3.082723,0.7709401,11.25301,0.5994138,2,2,0,-1,71.28582
0.7308108,0.5196772,0.2503046,0.2015748,3.244099,3.058618,3.117474,3.062322,0.7659857,11.19991,0.5842324,2,2,0,-1,71.3025
0.734916,0.5184063,0.2507747,0.1964013,3.240393,3.023643,3.099617,3.07198,0.7742243,11.16056,0.5754386,2,2,0,-1,71.33476
0.7242124,0.5128814,0.2596134,0.1983456,3.274946,3.045206,3.049157,3.077932,0.773738,11.13422,0.5753868,2,2,0,-1,71.34447
0.7171081,0.5086697,0.2555378,0.2036941,3.292015,3.085539,3.053651,3.061534,0.75849,11.07191,0.5792018,2,2,0,-1,71.33728
0.7190915,0.5073736,0.2549147,0.1997349,3.308414,3.099987,3.039202,3.090259,0.7482236,10.99535,0.5918748,2,2,0,-1,71.34113
0.7162204,0.5126364,0.2567223,0.1980618,3.33447,3.11268,3.035496,3.074945,0.751103,10.9202,0.5831393,2,2,0,-1,71.3582
0.7175148,0.4984136,0.2547974,0.1931639,3.329679,3.148816,3.036955,3.109201,0.7394302,10.85033,0.5799208,2,2,0,-1,71.37537
0.7229621,0.5033506,0.2589604,0.1980496,3.323727,3.16746,3.022804,3.113694,0.7383404,10.81132,0.5881211,2,2,0,-1,71.41264
0.7345541,0.5094346,0.2517364,0.1989651,3.300215,3.160423,3.043329,3.109989,0.7523821,10.78383,0.5735011,2,2,0,-1,71.44228
0.7394274,0.5152686,0.2561071,0.1960745,3.280898,3.176033,3.03513,3.101492,0.757603,10.78229,0.5543507,2,2,0,-1,71.44464
0.7349343,0.5117778,0.2522522,0.1946122,3.296509,3.197596,3.050741,3.074351,0.5823013,10.79813,0.5601205,2,2,0,-1,71.45248
0.7409086,0.5101954,0.2591471,0.2017409,3.274158,3.211748,3.044788,3.067314,0.6057765,10.82304,0.5850036,2,2,0,-1,71.49429
0.7287691,0.5014931,0.2632356,0.1856715,3.283816,3.234396,3.066351,3.099744,0.6026717,10.84442,0.5917172,2,2,0,-1,71.49868
0.7372453,0.5057401,0.2591072,0.1816474,3.273371,3.217998,3.060399,3.133212,0.5939605,10.88785,0.5845882,2,2,0,-1,71.53484
0.7347937,0.50649,0.2575902,0.179477,3.253267,3.221704,3.101394,3.122469,0.6044902,10.94688,0.6046289,2,2,0,-1,71.56332
0.7382611,0.5123908,0.2515765,0.1812057,3.259219,3.241807,3.153804,3.140326,0.616593,10.9896,0.6083717,2,2,0,-1,71.60304
0.7395235,0.5245804,0.2574898,0.1820099,3.271124,3.292095,3.160544,3.16043,0.6310545,11.00997,0.6359766,2,2,0,-1,71.64847
0.7501516,0.5338176,0.2593966,0.1807615,3.230917,3.294342,3.19764,3.164923,0.6520668,11.0189,0.6520017,2,2,0,-1,71.68575
0.7583677,0.5425718,0.2615586,0.1775926,3.212762,3.296885,3.195394,3.148525,0.6724006,11.00803,0.6500207,2,2,0,-1,71.70365
0.7608244,0.5389008,0.2582528,0.1808264,3.20681,3.275323,3.191985,3.141488,0.5427353,11.02327,0.658564,2,2,0,-1,71.7019
0.7619616,0.53251,0.2635562,0.1791144,3.184459,3.254431,3.194529,3.145194,0.5613229,11.05657,0.6511372,2,2,0,-1,71.70421
0.7593713,0.5406174,0.2725438,0.1761678,3.18925,3.261843,3.189662,3.153393,0.5650238,11.10521,0.6515651,2,2,0,-1,71.71179
0.7598268,0.5299575,0.2719012,0.1748871,3.181051,3.251397,3.212012,3.159345,0.5692411,11.13788,0.6481224,2,2,0,-1,71.72504
