0.462824,0.409277,0.264098,0.174196,2.40935,2.43129,2.46878,2.39378,0.811541,1.49268,0.501077,1,1,2,2,
0.474227,0.403433,0.261152,0.167911,2.42185,2.44379,2.43906,2.39378,0.825626,1.47321,0.524218,1,1,2,2,
0.461073,0.404954,0.261777,0.167528,2.45157,2.41407,2.45156,2.37656,0.82401,1.44096,0.570593,1,1,2,2,
0.468442,0.404755,0.266453,0.169263,2.43906,2.42657,2.45156,2.39684,0.820432,1.45837,0.570662,1,1,2,2,
0.46103,0.396331,0.270082,0.166313,2.41406,2.40629,2.46406,2.41406,0.826037,1.49999,0.581654,1,1,2,2,
0.458845,0.399837,0.277834,0.175772,2.39685,2.39379,2.49378,2.42656,0.823361,1.51545,0.608933,1,1,2,2,
0.456938,0.390604,0.275884,0.170651,2.36406,2.44072,2.511,2.44378,0.813757,1.51553,0.619264,1,1,2,2,
0.446695,0.382499,0.274814,0.176169,2.36406,2.43601,2.49378,2.4485,0.80912,1.5088,0.611318,1,1,2,2,
0.437499,0.380716,0.267731,0.17481,2.36878,2.45629,2.49378,2.45322,0.791994,1.53444,0.631704,1,1,2,2,
0.443629,0.385528,0.271771,0.171684,2.36406,2.48601,2.511,2.436,0.798267,1.5904,0.650198,1,1,2,2,
0.457787,0.386119,0.266844,0.170765,2.36406,2.41344,2.511,2.436,0.807405,1.66401,0.650488,1,1,2,2,
0.443492,0.388043,0.266597,0.170045,2.33435,2.39623,2.5485,2.46572,0.805253,1.7336,0.671179,1,1,2,2,
0.453948,0.389189,0.263659,0.167398,2.36406,2.39623,2.57822,2.47822,0.811312,1.78865,0.70142,1,1,2,2,
0.445249,0.384891,0.268789,0.175066,2.37185,2.41344,2.5485,2.4485,0.80935,1.84249,0.709916,1,1,2,2,
0.453649,0.384084,0.272099,0.170386,2.36241,2.34151,2.5485,2.44378,0.794884,1.92925,0.709863,1,1,2,2,
0.46409,0.391587,0.263274,0.167362,2.32491,2.30707,2.53128,2.42184,0.782891,2.07099,0.707794,1,1,2,2,
0.449331,0.398505,0.263939,0.177545,2.31241,2.30235,2.561,2.41713,0.785156,2.1904,0.703152,1,1,2,2,
0.475935,0.389896,0.264732,0.173497,2.29213,2.33679,2.54378,2.39213,0.801872,2.28189,0.70398,1,1,2,2,
0.480092,0.386464,0.266767,0.171882,2.24991,2.29929,2.53906,2.35934,0.815874,2.40886,0.721863,1,1,2,2,
0.468955,0.406347,0.264454,0.177179,2.24991,2.33207,2.51878,2.34213,0.817469,2.50514,0.746917,1,1,2,2,
0.478037,0.401239,0.258296,0.164081,2.26241,2.31485,2.51878,2.32491,0.826161,2.57895,0.74446,1,1,2,2,
0.485241,0.40373,0.259795,0.1685,2.29991,2.30235,2.54378,2.29519,0.830836,2.66555,0.713594,1,1,2,2,
0.480083,0.40539,0.264115,0.163119,2.29991,2.29457,2.5485,2.27797,0.829879,2.7457,0.703938,1,1,2,2,
0.484929,0.411383,0.262773,0.161906,2.31241,2.29457,2.51878,2.30297,0.828816,2.80392,0.725376,1,1,2,2,
0.469244,0.40363,0.260026,0.164968,2.29213,2.28985,2.48906,2.34047,0.72408,2.85673,0.72689,1,1,2,2,
0.464583,0.399658,0.25995,0.165507,2.27185,2.3577,2.48906,2.31547,0.718014,2.91217,0.710121,1,1,2,2,
0.472067,0.412643,0.257774,0.166076,2.26406,2.36241,2.48906,2.29825,0.694973,2.92434,0.722891,1,1,2,2,
0.472712,0.404139,0.268888,0.166464,2.23128,2.36241,2.48435,2.29825,0.716583,2.95597,0.734726,1,1,2,2,
0.470805,0.393194,0.262831,0.160907,2.23128,2.38741,2.50935,2.29825,0.703402,2.98518,0.712489,1,1,2,2,
0.492026,0.407437,0.252139,0.177103,2.23128,2.42963,2.49213,2.31075,0.725302,3.00701,0.729112,1,1,2,2,
0.478025,0.408775,0.258203,0.173972,2.25628,2.45157,2.48435,2.30297,0.745562,3.0455,0.718619,1,1,2,2,
0.477336,0.400787,0.259457,0.16983,2.261,2.42657,2.48906,2.30297,0.719032,3.03285,0.72338,1,1,2,2,
0.467326,0.39571,0.252673,0.171384,2.26878,2.41407,2.50156,2.34519,0.722302,3.03257,0.725965,1,1,2,2,
0.467918,0.39743,0.253978,0.169889,2.30628,2.44685,2.51878,2.37019,0.693493,3.04216,0.708008,1,1,2,2,
0.480429,0.391709,0.253113,0.166648,2.3235,2.44685,2.55156,2.39991,0.688718,3.016,0.645688,1,1,2,2,
0.461297,0.392096,0.25875,0.166586,2.31572,2.45157,2.55156,2.42963,0.687518,3.01211,0.618484,1,1,2,2,
0.459275,0.384098,0.255395,0.174133,2.2985,2.44685,2.50463,2.44684,0.668436,3.00222,0.611159,1,1,2,2,
0.473544,0.382246,0.249524,0.172906,2.28128,2.44685,2.50463,2.42963,0.661717,2.99457,0.607784,1,1,2,2,
0.480551,0.384683,0.255202,0.174282,2.26878,2.46407,2.50463,2.39991,0.673158,3.00547,0.629236,1,1,2,2,
0.478372,0.387858,0.253388,0.172399,2.31878,2.49379,2.51713,2.40463,0.594026,3.04947,0.622737,1,1,2,2,
0.481808,0.393441,0.252694,0.172172,2.34378,2.45157,2.52963,2.44684,0.568985,3.10804,0.631212,1,1,2,2,
0.483015,0.396806,0.252035,0.170765,2.31406,2.44379,2.52963,2.47656,0.572565,3.13265,0.643758,1,1,2,2,
0.481997,0.392655,0.246044,0.167748,2.33435,2.40629,2.51713,2.43906,0.602643,3.18613,0.65062,1,1,2,2,
0.479739,0.40803,0.247864,0.169082,2.33435,2.39379,2.50935,2.4735,0.574126,3.18947,0.6259,1,1,2,2,
0.471838,0.396394,0.255082,0.155826,2.33906,2.40629,2.52656,2.4735,0.581477,3.18432,0.613045,1,1,2,2,
0.467261,0.397705,0.253784,0.160558,2.32963,2.40157,2.52185,2.52822,0.547529,3.18018,0.605266,1,1,2,2,
0.481647,0.39864,0.248631,0.155745,2.31713,2.43129,2.51713,2.52043,0.539276,3.15456,0.613836,1,1,2,2,
0.47294,0.395176,0.250345,0.159461,2.29685,2.43129,2.53435,2.50322,0.542285,3.13581,0.591881,1,1,2,2,
0.46356,0.406911,0.252228,0.154862,2.32185,2.44851,2.48741,2.4985,0.623458,3.09041,0.600036,1,1,2,2,
0.461305,0.407951,0.252243,0.167635,2.29991,2.42822,2.49213,2.4985,0.614388,3.01792,0.622135,1,1,2,2,
0.467473,0.408029,0.256891,0.17867,2.29991,2.42351,2.46713,2.486,0.595222,2.94519,0.6407,1,1,2,2,
0.471811,0.413038,0.250661,0.170383,2.31241,2.41101,2.50156,2.4985,0.610058,2.86412,0.658683,1,1,2,2,
0.470824,0.420533,0.250678,0.170724,2.32491,2.40629,2.47656,2.48293,0.625488,2.78591,0.663414,1,1,2,2,
0.477446,0.405627,0.248256,0.170616,2.33269,2.38129,2.48906,2.47043,0.643195,2.72176,0.669419,1,1,2,2,
0.470165,0.403271,0.24743,0.17013,2.31547,2.33907,2.49378,2.47043,0.62976,2.65301,0.656063,1,1,2,2,
0.460209,0.415951,0.249282,0.174806,2.32797,2.35629,2.47656,2.47043,0.626605,2.55875,0.654749,1,1,2,2,
0.452582,0.404857,0.251705,0.172802,2.39519,2.38129,2.48128,2.45793,0.694227,2.42781,0.626348,1,1,2,2,
0.447035,0.422912,0.2535,0.195416,2.42491,2.36407,2.461,2.47822,0.688022,2.30293,0.621422,1,1,2,2,
0.44617,0.407926,0.258923,0.189741,2.42963,2.37185,2.44378,2.47822,0.646407,2.14097,0.656307,1,1,2,2,
0.449447,0.402628,0.253734,0.192812,2.44685,2.35935,2.41406,2.50793,0.65681,2.03591,0.66685,1,1,2,2,
0.444466,0.406189,0.255341,0.197674,2.45157,2.35463,2.43128,2.49543,0.643539,1.93637,0.699898,1,1,2,2,
0.439031,0.414051,0.264901,0.203947,2.45157,2.33741,2.41878,2.50322,0.641358,1.83568,0.686085,1,1,2,2,
0.448354,0.414533,0.260423,0.200239,2.43907,2.36241,2.36878,2.52043,0.630503,1.72869,0.687838,1,1,2,2,
0.443423,0.416229,0.264638,0.204894,2.40628,2.33741,2.386,2.53765,0.635825,1.60825,0.712122,1,1,2,2,
0.44199,0.411161,0.261569,0.191101,2.40322,2.34048,2.35628,2.48293,0.639662,1.51871,0.698313,1,1,2,2,
0.456954,0.418962,0.251858,0.182554,2.37822,2.34048,2.35156,2.47043,0.672433,1.47711,0.679871,1,1,2,2,
0.445061,0.421927,0.258739,0.187481,2.39544,2.3577,2.34685,2.45322,0.673218,1.43789,0.670122,1,1,2,2,
0.449498,0.413901,0.26394,0.195242,2.40016,2.3452,2.38435,2.50322,0.682839,1.39763,0.663302,1,1,2,2,
0.437365,0.42153,0.270041,0.192505,2.38766,2.3452,2.40156,2.486,0.669031,1.35437,0.656669,1,1,2,2,
0.452425,0.429872,0.26736,0.198919,2.42987,2.3452,2.38435,2.486,0.645005,1.27379,0.646915,1,1,2,2,
0.455605,0.420253,0.273007,0.193819,2.37987,2.3452,2.38906,2.46406,0.661368,1.19237,0.633416,1,1,2,2,
0.464302,0.420416,0.269643,0.188818,2.35016,2.3452,2.37656,2.45934,0.673333,1.13057,0.636864,1,1,2,2,
0.466282,0.411185,0.268339,0.173871,2.31266,2.3702,2.40156,2.44684,0.700245,1.09868,0.642478,1,1,2,2,
0.479674,0.418819,0.262043,0.18162,2.29544,2.37491,2.37656,2.44213,0.71805,1.10239,0.646966,1,1,2,2,
0.47461,0.410341,0.256525,0.17772,2.27822,2.37491,2.36878,2.42491,0.737504,1.15658,0.62772,1,1,2,2,
0.481567,0.412133,0.260542,0.168871,2.29072,2.39685,2.35156,2.40769,0.741214,1.17208,0.628419,1,1,2,2,
0.473693,0.401941,0.257494,0.16511,2.286,2.42657,2.35628,2.42491,0.741964,1.21033,0.622934,1,1,2,2,
0.459059,0.411699,0.263966,0.161448,2.33128,2.37901,2.35872,2.40769,0.733533,1.26386,0.653775,1,1,2,2,
0.47002,0.402744,0.256981,0.168988,2.31407,2.36957,2.35872,2.40769,0.71885,1.32309,0.657517,1,1,2,2,
0.473046,0.400351,0.260174,0.172114,2.32185,2.37901,2.35872,2.44991,0.71473,1.42061,0.628484,1,1,2,2,
0.458168,0.387658,0.263012,0.172486,2.34213,2.36651,2.37122,2.46241,0.717552,1.52002,0.637468,1,1,2,2,
0.462916,0.384138,0.266821,0.168131,2.31241,2.36651,2.36344,2.46712,0.693163,1.59275,0.624987,1,1,2,2,
0.45049,0.386068,0.268736,0.164254,2.28741,2.39151,2.34622,2.43741,0.689907,1.67443,0.619124,1,1,2,2,
0.470425,0.384345,0.261975,0.166922,2.28741,2.41651,2.34622,2.45462,0.70666,1.76321,0.620189,1,1,2,2,
0.467953,0.385833,0.266316,0.168013,2.25769,2.43373,2.36344,2.41241,0.720168,1.869,0.641986,1,1,2,2,
0.462079,0.382686,0.260641,0.170172,2.29519,2.44623,2.35872,2.41712,0.715027,2.00726,0.67617,1,1,2,2,
0.461075,0.381776,0.256682,0.177724,2.28741,2.45401,2.37122,2.40462,0.710422,2.14777,0.693248,1,1,2,2,
0.451071,0.37746,0.25619,0.169888,2.31241,2.46651,2.35872,2.41712,0.703261,2.28125,0.695438,1,1,2,2,
0.452818,0.381286,0.253724,0.179515,2.31241,2.43679,2.38844,2.42184,0.696518,2.40509,0.706078,1,1,2,2,
0.450895,0.390784,0.261325,0.179513,2.32963,2.41957,2.39622,2.40934,0.684743,2.51474,0.686803,1,1,2,2,
0.439616,0.384656,0.254548,0.178512,2.31713,2.40235,2.38844,2.40934,0.658691,2.5681,0.656518,1,1,2,2,
0.452041,0.39119,0.25879,0.186823,2.34685,2.35235,2.38372,2.39684,0.651342,2.63381,0.65178,1,1,2,2,
0.461237,0.384263,0.260105,0.191813,2.33435,2.3827,2.41406,2.42656,0.657971,2.67395,0.630163,1,1,2,2,
0.478022,0.38337,0.256855,0.184537,2.35935,2.36713,2.43128,2.38434,0.630907,2.74633,0.591832,1,1,2,2,
0.472822,0.389557,0.26941,0.179073,2.37185,2.36241,2.4235,2.39684,0.652004,2.83624,0.582942,1,1,2,2,
0.469242,0.39332,0.271907,0.178277,2.38435,2.37491,2.42822,2.39684,0.6487,2.9098,0.574739,1,1,2,2,
0.469258,0.391958,0.267143,0.180711,2.40157,2.34048,2.4235,2.39212,0.646907,2.97628,0.572371,1,1,2,2,
0.469568,0.3956,0.258412,0.180735,2.43906,2.30298,2.42822,2.39684,0.644715,3.04509,0.580433,1,1,2,2,
0.45805,0.391181,0.257337,0.179766,2.45157,2.29048,2.39378,2.42656,0.652567,3.12282,0.581579,1,1,2,2,
0.454524,0.381561,0.256657,0.17499,2.45628,2.27326,2.37656,2.46406,0.615622,3.17907,0.57621,1,1,2,2,
0.45798,0.379238,0.262684,0.178327,2.43906,2.25298,2.38906,2.48128,0.594154,3.22707,0.550488,1,1,2,2,
0.456158,0.377868,0.264627,0.172633,2.44685,2.24048,2.38906,2.4735,0.591042,3.25778,0.52207,1,1,2,2,
0.454945,0.386072,0.27175,0.181254,2.45935,2.25298,2.37185,2.4735,0.582998,3.27261,0.510786,1,1,2,2,
0.452274,0.379026,0.27088,0.164287,2.47656,2.26548,2.37963,2.4735,0.590715,3.27463,0.51605,1,1,2,2,
0.452763,0.385324,0.270087,0.169671,2.46406,2.32491,2.36241,2.49072,0.584642,3.2595,0.517601,1,1,2,2,
0.459001,0.378075,0.274591,0.176508,2.48906,2.33741,2.39519,2.52043,0.57222,3.22144,0.538475,1,1,2,2,
0.455613,0.375147,0.268995,0.163489,2.47656,2.37491,2.39519,2.52043,0.501664,3.23825,0.546201,1,1,2,2,
0.460306,0.372711,0.265795,0.162798,2.49378,2.37491,2.38269,2.50793,0.51211,3.28,0.537769,1,1,2,2,
0.439399,0.377827,0.265744,0.159865,2.49378,2.41241,2.37797,2.51265,0.502507,3.32503,0.552773,1,1,2,2,
0.457198,0.387126,0.264136,0.167182,2.4985,2.42963,2.38576,2.47515,0.49919,3.30536,0.579133,1,1,2,2,
0.452123,0.391033,0.259479,0.169558,2.47822,2.44685,2.39826,2.40321,0.468197,3.25847,0.570876,1,1,2,2,
0.459657,0.390572,0.254389,0.16473,2.46572,2.49379,2.38576,2.43293,0.482962,3.21144,0.622731,1,1,2,2,
0.466417,0.388096,0.256903,0.167311,2.4485,2.4985,2.36382,2.43293,0.50404,3.15828,0.636544,1,1,2,2,
0.459005,0.390032,0.271157,0.164639,2.45322,2.49379,2.39826,2.41571,0.511031,3.10667,0.62049,1,1,2,2,
0.455549,0.395554,0.260978,0.163536,2.436,2.47657,2.42797,2.3985,0.518685,3.0332,0.630767,1,1,2,2,
0.460627,0.402933,0.266304,0.17093,2.44072,2.50157,2.39826,2.3735,0.523654,2.9526,0.667615,1,1,2,2,
0.459772,0.397201,0.270849,0.171282,2.42822,2.48907,2.41076,2.361,0.522577,2.87675,0.673195,1,1,2,2,
0.462453,0.397821,0.26213,0.162613,2.411,2.46407,2.42326,2.32822,0.522213,2.80126,0.692099,1,1,2,2,
0.460407,0.402667,0.260127,0.175127,2.411,2.49379,2.41076,2.311,0.533293,2.73574,0.701269,1,1,2,2,
0.461711,0.396305,0.260704,0.167828,2.37594,2.46407,2.44047,2.26344,0.539463,2.68237,0.718626,1,1,2,2,
0.459819,0.403375,0.257862,0.157708,2.3206,2.48129,2.41076,2.26344,0.527744,2.64331,0.724918,1,1,2,2,
0.452737,0.40595,0.259735,0.166681,2.31588,2.46879,2.41076,2.25872,0.522763,2.61303,0.723185,1,1,2,2,
0.442165,0.418304,0.263568,0.171195,2.30338,2.461,2.39354,2.28372,0.582686,2.53011,0.707926,1,1,2,2,
0.451156,0.41753,0.265141,0.171554,2.31588,2.45629,2.39826,2.2915,0.563753,2.3862,0.703658,1,1,2,2,
0.437464,0.400687,0.255938,0.166061,2.29866,2.43129,2.41547,2.29928,0.575379,2.26586,0.73989,1,1,2,2,
0.447226,0.395901,0.260866,0.165273,2.31894,2.42657,2.41547,2.37122,0.500039,2.18016,0.770236,1,1,2,2,
0.436101,0.409335,0.257699,0.170098,2.34394,2.40935,2.44519,2.35872,0.497057,2.10564,0.810565,1,1,2,2,
0.42787,0.404629,0.266414,0.165242,2.32673,2.42963,2.47491,2.37122,0.467663,2.01485,0.777736,1,1,2,2,
0.442563,0.417677,0.259016,0.176992,2.27201,2.44685,2.46241,2.35872,0.478796,1.91324,0.786137,1,1,2,2,
0.456141,0.409486,0.267398,0.174204,2.22917,2.45157,2.46241,2.34559,0.533158,1.82746,0.803241,1,1,2,2,
0.458106,0.40172,0.252237,0.159443,2.25417,2.44685,2.46241,2.36588,0.587142,1.7906,0.800884,1,1,2,2,
0.461174,0.420282,0.256879,0.161858,2.26667,2.47657,2.45769,2.38616,0.600758,1.76407,0.778998,1,1,2,2,
0.464847,0.41772,0.261714,0.160453,2.27138,2.50157,2.45769,2.42366,0.615273,1.72409,0.784751,1,1,2,2,
0.462767,0.408024,0.262974,0.161711,2.27138,2.48435,2.44991,2.42366,0.624043,1.69392,0.799069,1,1,2,2,
0.470733,0.417487,0.266088,0.159525,2.28923,2.51407,2.44991,2.47122,0.654963,1.68161,0.813491,1,1,2,2,
0.46241,0.41117,0.267868,0.169939,2.31957,2.50157,2.43435,2.42428,0.668123,1.65809,0.820452,1,1,2,2,
0.477569,0.408931,0.265152,0.168886,2.33207,2.49685,2.39685,2.404,0.684078,1.65436,0.798593,1,1,2,2,
0.478447,0.401624,0.260507,0.163092,2.35707,2.50935,2.40628,2.3165,0.687111,1.65914,0.781914,1,1,2,2,
0.480753,0.401832,0.259007,0.161554,2.35707,2.49685,2.37185,2.304,0.700513,1.70465,0.787524,1,1,2,2,
0.488687,0.409088,0.261066,0.170108,2.34929,2.49991,2.37185,2.3165,0.726115,1.81379,0.7899,1,1,2,2,
0.485682,0.41732,0.260222,0.174348,2.34929,2.49991,2.35935,2.29928,0.72643,1.89122,0.7371,1,1,2,2,
0.48477,0.407446,0.270166,0.173939,2.33679,2.51713,2.31713,2.27428,0.72169,1.94249,0.69456,1,1,2,2,
0.494133,0.408047,0.257583,0.172858,2.35872,2.50463,2.30463,2.27428,0.727505,2.0213,0.656104,1,1,2,2,
0.483538,0.398388,0.259126,0.164034,2.40872,2.48741,2.31713,2.25707,0.734094,2.11799,0.648619,1,1,2,2,
0.472371,0.403369,0.253853,0.169628,2.46878,2.51713,2.29991,2.28741,0.722974,2.23429,0.650266,1,1,2,2,
0.463465,0.412505,0.258368,0.169122,2.45628,2.49685,2.32185,2.27963,0.700112,2.31909,0.656252,1,1,2,2,
0.469317,0.409751,0.24852,0.172122,2.486,2.46713,2.29685,2.28434,0.682549,2.32604,0.662164,1,1,2,2,
0.478939,0.406261,0.241055,0.172279,2.486,2.46713,2.32185,2.26713,0.70188,2.34592,0.663695,1,1,2,2,
0.483888,0.408874,0.242906,0.165903,2.46407,2.42963,2.34213,2.30934,0.715722,2.37238,0.644033,1,1,2,2,
0.466274,0.411074,0.244326,0.181425,2.49378,2.39991,2.33435,2.32184,0.711968,2.36845,0.635958,1,1,2,2,
0.480815,0.418873,0.245721,0.173641,2.49378,2.3952,2.37185,2.33906,0.689098,2.33527,0.621261,1,1,2,2,
0.454032,0.416701,0.244852,0.164051,2.4985,2.41241,2.40935,2.35934,0.845022,2.31042,0.615229,1,1,2,2,
0.462781,0.416482,0.246069,0.17483,2.4985,2.4077,2.39685,2.40462,0.836468,2.26094,0.659259,1,1,2,2,
0.457156,0.407505,0.245427,0.178221,2.49072,2.42491,2.42656,2.41712,0.835921,2.21563,0.671633,1,1,2,2,
0.444105,0.400403,0.246972,0.172621,2.52822,2.43435,2.42656,2.42184,0.830057,2.16848,0.67,1,1,2,2,
0.449174,0.401421,0.24438,0.167627,2.511,2.45157,2.40935,2.43906,0.810395,2.08194,0.672183,1,1,2,2,
0.464206,0.409653,0.242177,0.175462,2.49378,2.43907,2.43906,2.47184,0.817921,2.0171,0.683559,1,1,2,2,
0.465211,0.414428,0.24728,0.17407,2.47185,2.44379,2.43906,2.45462,0.832471,1.98006,0.675386,1,1,2,2,
0.473769,0.411244,0.242159,0.182817,2.45157,2.46101,2.42656,2.45156,0.848167,1.94981,0.67066,1,1,2,2,
0.46751,0.41544,0.24253,0.17868,2.44685,2.44379,2.44378,2.45628,0.845283,1.8979,0.703399,1,1,2,2,
0.471818,0.404669,0.245753,0.180922,2.42963,2.43907,2.42656,2.46878,0.846442,1.85224,0.719178,1,1,2,2,
0.463276,0.399147,0.255932,0.177685,2.42963,2.43435,2.45156,2.50628,0.847164,1.82425,0.720678,1,1,2,2,
0.444548,0.40005,0.254153,0.182921,2.42491,2.41713,2.43906,2.53128,0.840503,1.83779,0.715103,1,1,2,2,
0.44983,0.40657,0.261378,0.179399,2.42963,2.48435,2.40628,2.48906,0.828381,1.83222,0.705785,1,1,2,2,
0.455198,0.393396,0.249683,0.176581,2.39991,2.47185,2.43128,2.48906,0.814385,1.81728,0.742884,1,1,2,2,
0.448595,0.395596,0.251022,0.182175,2.39991,2.50157,2.43128,2.50156,0.8119,1.83877,0.721561,1,1,2,2,
0.476739,0.398314,0.253856,0.18284,2.38741,2.49685,2.44378,2.50628,0.825623,1.89136,0.722192,1,1,2,2,
0.469295,0.39999,0.253575,0.176557,2.37491,2.48435,2.46406,2.486,0.647218,1.94589,0.682298,1,1,2,2,
0.461283,0.395678,0.252688,0.171644,2.35298,2.47963,2.46406,2.486,0.644747,2.01305,0.664634,1,1,2,2,
0.467457,0.406637,0.256973,0.182557,2.31547,2.49213,2.44685,2.486,0.648444,2.06148,0.687676,1,1,2,2,
0.461738,0.395809,0.259898,0.179436,2.33741,2.4577,2.46406,2.46878,0.647349,2.10576,0.694421,1,1,2,2,
0.447686,0.391335,0.262597,0.175024,2.31713,2.4452,2.44213,2.436,0.639021,2.16486,0.686757,1,1,2,2,
0.456018,0.387697,0.262893,0.17664,2.31407,2.45298,2.45935,2.411,0.643732,2.23784,0.683799,1,1,2,2,
0.451059,0.389152,0.262487,0.173205,2.30157,2.43576,2.47185,2.38906,0.642289,2.31178,0.6915,1,1,2,2,
0.458268,0.381719,0.267798,0.173022,2.31878,2.41076,2.47963,2.3415,0.601527,2.33384,0.70628,1,1,2,2,
0.456186,0.399673,0.267727,0.177676,2.30628,2.42798,2.49685,2.32428,0.608217,2.37947,0.673272,1,1,2,2,
0.469398,0.398651,0.260914,0.172042,2.27185,2.4327,2.50157,2.25172,0.638701,2.41719,0.646986,1,1,2,2,
0.476544,0.398824,0.271911,0.172049,2.27185,2.44213,2.51878,2.24394,0.652186,2.45516,0.630581,1,1,2,2,
0.459091,0.397534,0.262713,0.175122,2.26407,2.39991,2.55157,2.24394,0.624029,2.48696,0.643205,1,1,2,2,
0.462473,0.401268,0.273307,0.163185,2.29378,2.41713,2.52185,2.20644,0.612873,2.52728,0.671097,1,1,2,2,
0.477247,0.407479,0.266178,0.161675,2.29378,2.37491,2.53435,2.20644,0.631414,2.55116,0.665437,1,1,2,2,
0.459611,0.40202,0.268832,0.163457,2.30157,2.39213,2.55157,2.21894,0.637097,2.56504,0.674067,1,1,2,2,
0.462634,0.402377,0.271908,0.164555,2.26407,2.42185,2.56878,2.25172,0.609395,2.54298,0.671883,1,1,2,2,
0.469996,0.415553,0.280374,0.166378,2.2985,2.43907,2.586,2.25172,0.604794,2.51525,0.684441,1,1,2,2,
0.471091,0.409067,0.268614,0.156305,2.2985,2.43435,2.60322,2.25172,0.621966,2.48416,0.676985,1,1,2,2,
0.473784,0.415249,0.268545,0.166588,2.23907,2.45157,2.586,2.23922,0.622942,2.46659,0.658873,1,1,2,2,
0.47561,0.421039,0.271063,0.157776,2.27657,2.46407,2.58294,2.23922,0.623948,2.41828,0.70499,1,1,2,2,
0.457343,0.418405,0.266841,0.163002,2.30157,2.46879,2.55322,2.25644,0.566293,2.37574,0.730227,1,1,2,2,
0.457109,0.417149,0.266367,0.154757,2.33907,2.4485,2.511,2.30338,0.540139,2.30133,0.744617,1,1,2,2,
0.453968,0.420317,0.265907,0.156641,2.33907,2.461,2.4985,2.35094,0.501585,2.19712,0.749008,1,1,2,2,
0.447158,0.416394,0.264874,0.152191,2.37657,2.48129,2.486,2.34622,0.644136,2.10111,0.752859,1,1,2,2,
0.442687,0.411763,0.271011,0.158678,2.3985,2.5235,2.45628,2.36878,0.645029,2.00753,0.768641,1,1,2,2,
0.448774,0.41596,0.270074,0.156225,2.40322,2.53601,2.41878,2.37656,0.62809,1.8828,0.74796,1,1,2,2,
0.465243,0.406545,0.271449,0.152522,2.411,2.56572,2.436,2.38128,0.653681,1.77925,0.769971,1,1,2,2,
0.46685,0.413471,0.265175,0.155985,2.39378,2.55322,2.42822,2.40628,0.683429,1.68704,0.75944,1,1,2,2,
0.453243,0.399066,0.268536,0.155989,2.40628,2.56572,2.411,2.40628,0.684699,1.60215,0.720035,1,1,2,2,
0.450591,0.411271,0.261465,0.15459,2.4235,2.52822,2.38128,2.35934,0.656475,1.54939,0.707141,1,1,2,2,
0.457143,0.403849,0.263756,0.147709,2.45628,2.49072,2.36878,2.36406,0.660365,1.49416,0.708438,1,1,2,2,
0.452169,0.402374,0.256308,0.150577,2.43435,2.42351,2.36878,2.38128,0.654824,1.45949,0.709794,1,1,2,2,
0.452721,0.402652,0.260315,0.150403,2.45935,2.42351,2.33906,2.36406,0.662406,1.43414,0.706032,1,1,2,2,
0.455068,0.400209,0.26123,0.152323,2.49378,2.41572,2.33906,2.35156,0.657571,1.40922,0.705916,1,1,2,2,
0.463466,0.394257,0.254893,0.154882,2.47657,2.41101,2.34685,2.38906,0.66806,1.38265,0.693975,1,1,2,2,
0.463394,0.396053,0.260804,0.150369,2.46407,2.41101,2.36406,2.41406,0.670083,1.40677,0.656621,1,1,2,2,
0.46086,0.402931,0.263727,0.151609,2.45935,2.40629,2.37656,2.41406,0.678124,1.42001,0.663002,1,1,2,2,
0.466731,0.39806,0.261517,0.148528,2.43435,2.42351,2.38128,2.40934,0.677785,1.44362,0.642911,1,1,2,2,
0.476919,0.392028,0.260464,0.155347,2.40935,2.3985,2.40628,2.41406,0.688448,1.49502,0.648905,1,1,2,2,
0.474164,0.405877,0.259628,0.159516,2.38435,2.3985,2.40628,2.41713,0.598438,1.57361,0.65231,1,1,2,2,
0.467465,0.393794,0.25876,0.159985,2.37963,2.40629,2.42656,2.36178,0.600211,1.64239,0.653641,1,1,2,2,
0.452373,0.407138,0.263327,0.163764,2.39213,2.38907,2.42656,2.36178,0.57892,1.73505,0.670189,1,1,2,2,
0.448032,0.409174,0.269034,0.168037,2.38435,2.38907,2.46406,2.33207,0.531575,1.7456,0.666275,1,1,2,2,
0.451051,0.407468,0.267286,0.165307,2.35157,2.37185,2.44378,2.33678,0.488106,1.73978,0.679817,1,1,2,2,
0.453516,0.411604,0.269733,0.169662,2.32185,2.38435,2.461,2.3415,0.473556,1.70358,0.67638,1,1,2,2,
0.449978,0.407459,0.264614,0.185114,2.30157,2.40935,2.48128,2.33678,0.434729,1.66784,0.688413,1,1,2,2,
0.458921,0.416537,0.270289,0.18467,2.31878,2.42901,2.46878,2.30235,0.436796,1.63047,0.698224,1,1,2,2,
0.442717,0.414973,0.271362,0.182491,2.30156,2.43373,2.48128,2.31485,0.601084,1.57718,0.705145,1,1,2,2,
0.440088,0.417523,0.269559,0.169325,2.29685,2.42901,2.50628,2.31957,0.581553,1.50993,0.713765,1,1,2,2,
0.445137,0.413805,0.26614,0.174584,2.29685,2.40873,2.511,2.27201,0.593054,1.44852,0.7103,1,1,2,2,
0.443981,0.415286,0.27425,0.184572,2.28435,2.39151,2.49378,2.24229,0.570021,1.38824,0.739058,1,1,2,2,
0.448434,0.410808,0.268147,0.184298,2.27657,2.37901,2.5235,2.27979,0.58621,1.31633,0.753988,1,1,2,2,
