
0.439777,0.2665188,0.1523353,0.07018067,3.03095,3.20535,2.863159,3.269964,0.5021526,5.4874,0.390883,1,1,1,1,57.10829
0.4472234,0.2663449,0.1595869,0.06953765,2.996695,3.232194,2.810375,3.279622,0.5141939,5.456511,0.3842137,1,1,1,1,57.14129
0.442463,0.2725922,0.1571438,0.06573879,2.962142,3.215499,2.877427,3.277375,0.5270312,5.422347,0.3939477,1,1,1,1,57.15747
0.4405799,0.2820651,0.1574695,0.0616664,2.992201,3.213252,2.858782,3.277375,0.5145077,5.370566,0.3914191,1,1,1,1,57.17944
0.4303247,0.2874822,0.1588445,0.06005322,3.002944,3.225157,2.843172,3.287821,0.5732698,5.30551,0.3832498,1,1,1,1,57.181
0.4269718,0.2898361,0.1559829,0.05984642,3.002944,3.243014,2.884051,3.278163,0.6495891,5.216398,0.3733287,1,1,1,1,57.20161
0.4183786,0.296445,0.1586099,0.05690232,3.005488,3.243014,2.930633,3.28041,0.7077537,5.118651,0.3660505,1,1,1,1,57.20375
0.4120207,0.297765,0.1573369,0.05621673,3.002079,3.235603,2.883013,3.294561,0.6955396,5.002477,0.3655416,1,1,1,1,57.20426
0.3983261,0.3023432,0.1603645,0.05518198,3.062985,3.193149,2.865156,3.32657,0.7219245,4.871711,0.3606364,1,1,1,1,57.19987
0.3849009,0.2986757,0.1556859,0.05636078,3.078596,3.199101,2.873355,3.346674,0.8388609,4.720188,0.3589899,1,1,1,1,57.17057
0.37826,0.2945747,0.1492952,0.05523649,3.088254,3.193446,2.910279,3.364531,0.8256578,4.558167,0.3523673,1,1,1,1,57.17067
0.3852727,0.2864873,0.1557889,0.05470713,3.09196,3.20681,2.873183,3.374977,0.7996699,4.378345,0.3442842,1,1,1,1,57.17659
0.3740419,0.2871143,0.149022,0.05455018,3.082302,3.192658,2.899536,3.345215,0.7937711,4.214237,0.3416941,1,1,1,1,57.17019
0.3773798,0.2768914,0.1402229,0.05457214,3.086007,3.200069,2.937497,3.345215,0.7815332,4.046965,0.3332127,1,1,1,1,57.17478
0.3733943,0.2708934,0.1386924,0.05410836,3.049208,3.206022,2.965013,3.343756,0.7809297,3.898199,0.3168411,1,1,1,1,57.17627
0.3531951,0.2629725,0.1413629,0.05368479,3.100533,3.205724,2.972914,3.34151,0.7758954,3.75759,0.3218257,1,1,1,1,57.1295
0.3434935,0.2591535,0.1334821,0.05268804,3.140741,3.215383,3.042096,3.334098,0.7420041,3.628018,0.3235863,1,1,1,1,57.08712
0.3337268,0.2514322,0.1323207,0.05453244,3.173046,3.253641,3.032141,3.342297,0.687755,3.496407,0.3212712,1,1,1,1,57.03174
0.335551,0.2409038,0.1305408,0.05577978,3.178999,3.246229,3.049998,3.34825,0.6389289,3.359996,0.3092494,1,1,1,1,56.98728
0.3269073,0.2303629,0.1306919,0.0555273,3.182704,3.246229,3.04034,3.354202,0.6468542,3.232006,0.3110769,1,1,1,1,56.92741
0.3298183,0.2221942,0.1270754,0.05403989,3.204267,3.242523,3.026976,3.367566,0.6289897,3.122438,0.314285,1,1,1,1,56.87391
0.3299762,0.2137394,0.1249425,0.05559874,3.230324,3.23803,3.034091,3.363072,0.6187271,3.034587,0.3280972,1,1,1,1,56.82127
0.327538,0.2117345,0.1228202,0.05513026,3.234817,3.245441,3.070967,3.395081,0.6155847,2.964868,0.3355093,1,1,1,1,56.77547
0.3289203,0.2067671,0.1203244,0.05501905,3.243016,3.279697,3.069882,3.395081,0.6053268,2.907731,0.3313293,1,1,1,1,56.73154
0.3323478,0.201645,0.1200957,0.05417369,3.21696,3.285649,3.078081,3.415184,0.6002995,2.859676,0.3391245,1,1,1,1,56.68812
0.3362836,0.1945643,0.1202996,0.05297893,3.179864,3.285649,3.049481,3.367268,0.641866,2.843709,0.3509554,1,1,1,1,56.65541
0.348509,0.1969141,0.1123793,0.05437437,3.125505,3.302047,3.085118,3.356822,0.7293804,2.860507,0.357384,1,1,1,1,56.65984
0.3533692,0.1945764,0.113831,0.05584377,3.062352,3.28036,3.045775,3.385125,0.7482276,2.89324,0.3479656,1,1,1,1,56.63447
0.3586574,0.1977885,0.1181164,0.05796855,3.013649,3.254304,3.015225,3.365021,0.7772164,2.929611,0.3450691,1,1,1,1,56.62699
0.3541704,0.1948997,0.1168855,0.05869769,3.017651,3.258009,3.000777,3.370974,0.7811082,2.979479,0.3480701,1,1,1,1,56.58729
0.3635843,0.1999881,0.1128021,0.06258302,3.04966,3.280657,3.033082,3.342374,0.778245,3.029867,0.3513665,1,1,1,1,56.55133
0.3760989,0.1990304,0.1132595,0.06381583,2.99246,3.288856,3.011519,3.33788,0.8017504,3.097356,0.3565302,1,1,1,1,56.52363
0.3811106,0.2062075,0.1155407,0.06697218,2.994706,3.279198,3.020016,3.325976,0.8112913,3.168774,0.3622361,1,1,1,1,56.49155
0.380502,0.2140406,0.1187291,0.06789719,3.013648,3.291103,3.064717,3.317776,0.8196704,3.258209,0.3635523,1,1,1,1,56.46658
0.3906845,0.2153342,0.1144154,0.072322,3.035999,3.301549,3.066176,3.303625,0.8232281,3.359679,0.373076,1,1,1,1,56.43744
0.385013,0.2207231,0.1213612,0.07394221,3.018142,3.321653,3.041579,3.277272,0.6832018,3.465091,0.3644029,1,1,1,1,56.40426
0.3857402,0.2253277,0.1223522,0.07695236,2.987295,3.338051,3.034464,3.307034,0.6847349,3.557157,0.3601601,1,1,1,1,56.36643
0.3992929,0.2279757,0.1220202,0.08175591,2.982801,3.338051,3.037796,3.271319,0.7054251,3.645097,0.3620508,1,1,1,1,56.36169
0.4019266,0.2336319,0.1244779,0.08474189,2.951954,3.33951,3.054491,3.253462,0.7150036,3.718855,0.3738799,1,1,1,1,56.35419
0.4004748,0.2394982,0.1270767,0.08848336,2.986507,3.327605,3.021101,3.227406,0.7154285,3.787236,0.3887286,1,1,1,1,56.33141
0.390142,0.2470596,0.129053,0.09078716,3.022144,3.347709,3.045208,3.248969,0.6232998,3.852708,0.3834101,1,1,1,1,56.30059
0.3750684,0.251902,0.1349331,0.08993545,3.10256,3.345462,3.020313,3.273566,0.6135598,3.896803,0.3637497,1,1,1,1,56.29066
0.3694634,0.2575229,0.1381841,0.09127879,3.163465,3.363741,3.023154,3.269073,0.5831997,3.90137,0.3636439,1,1,1,1,56.25657
0.3605195,0.2619265,0.1353764,0.09393357,3.186113,3.371643,3.045505,3.260576,0.5467491,3.888806,0.3710404,1,1,1,1,56.23255
0.3661641,0.2693076,0.1360825,0.09329542,3.220368,3.352327,3.070399,3.236767,0.5019419,3.85602,0.3737077,1,1,1,1,56.2072
0.3661029,0.2691132,0.1372847,0.09109025,3.206217,3.366478,3.076054,3.248969,0.4890514,3.806338,0.3963992,1,1,1,1,56.1801
0.3576337,0.2740637,0.138857,0.09093118,3.263417,3.344128,3.036587,3.233358,0.4928797,3.752537,0.410985,1,1,1,1,56.16525
0.3588324,0.2728088,0.1370972,0.08939049,3.253759,3.322565,3.043701,3.211795,0.4510371,3.678548,0.4040914,1,1,1,1,56.15007
0.3554233,0.2718401,0.1366254,0.08798488,3.24556,3.286062,2.984177,3.203596,0.4292868,3.592803,0.3968056,1,1,1,1,56.15299
0.3565324,0.2792029,0.1373032,0.08486161,3.229162,3.255513,3.013939,3.211796,0.4167708,3.499548,0.4030374,1,1,1,1,56.15916
0.3696275,0.2807032,0.1347118,0.08268131,3.211008,3.223504,3.05864,3.221454,0.4507974,3.406394,0.3965135,1,1,1,1,56.1678
0.3733916,0.2847247,0.1332166,0.08082301,3.233655,3.207894,3.075709,3.193938,0.4843904,3.320531,0.3988659,1,1,1,1,56.17813
0.3679945,0.2907592,0.136318,0.07672539,3.253759,3.177047,3.058226,3.179787,0.5277106,3.249002,0.4060807,1,1,1,1,56.18882
0.379506,0.2913715,0.1334105,0.0744237,3.254844,3.145529,3.080576,3.17754,0.5690442,3.180498,0.4055069,1,1,1,1,56.22403
0.3838246,0.2901739,0.132559,0.07045319,3.222538,3.171585,3.145976,3.189445,0.5734743,3.117573,0.398228,1,1,1,1,56.22956
0.3857931,0.2892423,0.127521,0.06888845,3.214339,3.161139,3.11367,3.194235,0.5876353,3.061891,0.3876633,1,1,1,1,56.24648
0.3959782,0.287158,0.1231926,0.06909578,3.174132,3.133624,3.128119,3.186036,0.6252496,3.02291,0.3889946,1,1,1,1,56.27223
0.4066054,0.2852183,0.1226397,0.06622435,3.155977,3.173832,3.108015,3.183789,0.6554283,3.002994,0.3893119,1,1,1,1,56.30135
0.4146055,0.2854639,0.121139,0.0616903,3.146319,3.168176,3.11992,3.198238,0.6585476,3.016277,0.3929546,1,1,1,1,56.32494
0.4201517,0.2839977,0.1187324,0.0616639,3.13812,3.151778,3.125084,3.203403,0.5730527,3.07103,0.394504,1,1,1,1,56.36134
0.4289316,0.2825121,0.1183679,0.06201668,3.116557,3.145038,3.115723,3.213849,0.6056115,3.155354,0.3915992,1,1,1,1,56.3908
0.4364371,0.2832,0.1180052,0.06398433,3.090501,3.139086,3.148451,3.227213,0.6424643,3.271019,0.3770176,1,1,1,1,56.42485
0.4426569,0.2801509,0.1190909,0.06286126,3.076052,3.15245,3.197155,3.241364,0.6667105,3.394197,0.3720608,1,1,1,1,56.45696
0.4500088,0.2740975,0.1190731,0.06667302,3.075755,3.178506,3.222424,3.224295,0.6826764,3.542528,0.3719382,1,1,1,1,56.48046
0.4513262,0.2691765,0.1219409,0.06822339,3.067556,3.19861,3.17851,3.201647,0.6282768,3.70972,0.3761731,1,1,1,1,56.51222
0.4426198,0.2670021,0.1196236,0.07127385,3.099862,3.218714,3.177722,3.226541,0.5157824,3.88348,0.3775924,1,1,1,1,56.53959
0.4405134,0.262226,0.1217489,0.07123274,3.096156,3.222419,3.17177,3.242152,0.5730929,4.053217,0.3788187,1,1,1,1,56.54168
0.4380014,0.2529626,0.121015,0.07251759,3.06531,3.253266,3.200073,3.249563,0.5707858,4.219054,0.3731965,1,1,1,1,56.54455
0.4290578,0.2502519,0.1221403,0.07498872,3.082082,3.269174,3.17177,3.225754,0.5632163,4.380417,0.3638925,1,1,1,1,56.55458
0.4338428,0.2497381,0.1188937,0.07651135,3.084328,3.208075,3.147961,3.197153,0.5367358,4.530168,0.3593605,1,1,1,1,56.55699
0.4397779,0.2468631,0.1206505,0.07514922,3.049776,3.226719,3.182513,3.206811,0.5435228,4.681676,0.3664275,1,1,1,1,56.556
0.4270408,0.2425415,0.1224713,0.07611972,3.055431,3.24233,3.176561,3.206811,0.541577,4.833293,0.3707255,1,1,1,1,56.5484
0.4200522,0.2407531,0.1220598,0.07692397,3.055728,3.225932,3.20711,3.211305,0.5911365,4.965729,0.3705489,1,1,1,1,56.52631
0.4170085,0.2334104,0.1214055,0.07776432,3.073586,3.243789,3.160528,3.223209,0.5730499,5.08555,0.3843654,1,1,1,1,56.5052
0.4145316,0.239613,0.1222514,0.0770814,3.107841,3.287702,3.138966,3.241854,0.5622548,5.191562,0.3795014,1,1,1,1,56.48942
0.4203786,0.2373439,0.1201122,0.07695349,3.091443,3.246036,3.107994,3.256006,0.5699991,5.26233,0.377713,1,1,1,1,56.49142
0.4191839,0.2388362,0.1209821,0.07476456,3.071339,3.263893,3.103991,3.246347,0.5779139,5.310765,0.3666339,1,1,1,1,56.49067
0.4116266,0.2498681,0.1217254,0.07273056,3.079047,3.246036,3.036268,3.257464,0.5479879,5.316462,0.3574548,1,1,1,1,56.4811
0.4081229,0.2599826,0.124846,0.07097627,3.071145,3.232672,3.003838,3.267123,0.5169829,5.301111,0.344408,1,1,1,1,56.47623
0.4192953,0.264667,0.126497,0.06982622,3.061487,3.226719,2.994851,3.261467,0.5315112,5.265697,0.3417037,1,1,1,1,56.49051
0.4265062,0.2761567,0.1313779,0.06763734,3.028691,3.182509,2.950641,3.233165,0.5520659,5.209085,0.3430586,1,1,1,1,56.513
0.4395843,0.2824143,0.1382777,0.06590091,2.998141,3.194414,2.888276,3.203403,0.6025628,5.14558,0.3423972,1,1,1,1,56.53677
0.4348787,0.2954991,0.1411148,0.06527153,3.01933,3.182509,2.864342,3.193745,0.6122937,5.071913,0.3432132,1,1,1,1,56.55232
0.4392062,0.3010864,0.1463333,0.06385741,3.021874,3.176135,2.856143,3.211602,0.6232726,4.986382,0.3523157,1,1,1,1,56.57668
0.4413571,0.3086544,0.1561704,0.06291981,3.060132,3.203766,2.810723,3.220098,0.6327818,4.890567,0.3684478,1,1,1,1,56.60041
0.4309161,0.3210519,0.162164,0.06465998,3.110295,3.158768,2.77234,3.214146,0.6279259,4.783545,0.3665115,1,1,1,1,56.61582
0.4367981,0.3378426,0.1653868,0.06391428,3.108346,3.126338,2.769796,3.196288,0.6203026,4.658839,0.3478114,1,1,1,1,56.63241
0.4452278,0.3567608,0.1710915,0.06399699,3.138108,3.084374,2.775327,3.190336,0.6305841,4.506894,0.34026,1,1,1,1,56.66026
0.4397374,0.3675275,0.1795167,0.06225522,3.147766,3.06427,2.780242,3.180678,0.6057347,4.348072,0.3356799,1,1,1,1,56.68266
0.4443922,0.3657839,0.1868229,0.06373508,3.11351,3.012158,2.743069,3.182925,0.6194255,4.183787,0.3377453,1,1,1,1,56.72411
0.4297764,0.3728766,0.191103,0.06276443,3.119165,3.050119,2.746525,3.17102,0.6142591,4.006737,0.3403448,1,1,1,1,56.74121
0.4246318,0.3806651,0.1971057,0.06234235,3.151174,3.032262,2.732373,3.19337,0.5878159,3.822315,0.3400961,1,1,1,1,56.78088
0.4359085,0.3732299,0.1971787,0.06337207,3.155667,3.054612,2.757345,3.179219,0.5755413,3.641067,0.3365634,1,1,1,1,56.82019
0.4374242,0.3652195,0.1976796,0.06110603,3.147468,3.078422,2.742156,3.203029,0.5804371,3.48529,0.3350552,1,1,1,1,56.8459
0.4235262,0.3714521,0.2003942,0.0598371,3.143762,3.09482,2.732498,3.197076,0.5791667,3.340096,0.3445389,1,1,1,1,56.86434
0.4118646,0.3677909,0.1998145,0.05965932,3.151664,3.139031,2.724174,3.223132,0.6790226,3.181328,0.3454247,1,1,1,1,56.88708
0.4048133,0.365896,0.1953546,0.05951735,3.163569,3.133079,2.756356,3.228787,0.6572543,3.025545,0.3415091,1,1,1,1,56.91927
0.4055318,0.3598477,0.1943489,0.06057258,3.17918,3.141278,2.746697,3.252597,0.6021473,2.857092,0.3407185,1,1,1,1,56.94265
0.4084017,0.3604877,0.1906818,0.05785922,3.197037,3.145108,2.714689,3.268207,0.6065111,2.70299,0.340132,1,1,1,1,56.97473
0.4056822,0.3550132,0.1839505,0.05796539,3.176933,3.166671,2.72331,3.272701,0.5969545,2.556163,0.3356867,1,1,1,1,56.99906
0.4135834,0.3444632,0.181127,0.05822706,3.156532,3.177414,2.713286,3.253385,0.5884555,2.409876,0.3216987,1,1,1,1,57.02059
0.4129657,0.3313006,0.1818181,0.05753688,3.170386,3.21355,2.729981,3.263043,0.5993338,2.28687,0.3120584,1,1,1,1,57.04229
0.4135546,0.3170531,0.1739261,0.05662027,3.156235,3.243609,2.717413,3.292805,0.6172536,2.191833,0.3179683,1,1,1,1,57.07541
0.4144373,0.3064481,0.1699276,0.0577224,3.12052,3.271912,2.740138,3.318861,0.6054291,2.144548,0.3240916,1,1,1,1,57.09022
0.4042923,0.3017386,0.1691452,0.05714025,3.117976,3.300215,2.783263,3.328519,0.6069075,2.12838,0.3305212,1,1,1,1,57.11783
0.4035514,0.2944468,0.168219,0.05821168,3.127932,3.300215,2.802282,3.303625,0.5795385,2.118454,0.3253632,1,1,1,1,57.12444
0.4042813,0.2846453,0.165417,0.05839287,3.101876,3.312119,2.827177,3.271616,0.5781844,2.13073,0.3233692,1,1,1,1,57.14477
0.3936052,0.2809609,0.1621536,0.05868706,3.121979,3.339635,2.835376,3.266451,0.5712326,2.173894,0.326632,1,1,1,1,57.15385
0.4040167,0.2858183,0.1605786,0.05856275,3.107531,3.34334,2.888947,3.2523,0.5758338,2.222725,0.3364362,1,1,1,1,57.18568
0.3996092,0.2783109,0.1553006,0.06018898,3.139539,3.332894,2.931402,3.246347,0.5557891,2.268076,0.3360188,1,1,1,1,57.20163
0.4089735,0.2680504,0.1550341,0.0607441,3.137956,3.328401,2.931104,3.246347,0.5577121,2.327445,0.3287308,1,1,1,1,57.21796
0.3998972,0.26591,0.1507692,0.05999237,3.168505,3.322448,2.941184,3.264502,0.4702198,2.419031,0.3249684,1,1,1,1,57.23177
0.4115019,0.2671703,0.1485138,0.05965377,3.168505,3.332107,2.971368,3.260796,0.4906479,2.531323,0.3240776,1,1,1,1,57.24621
0.4053145,0.2621427,0.146663,0.06251834,3.118218,3.348802,3.015281,3.240692,0.5085833,2.669521,0.3238196,1,1,1,1,57.26287
0.4113787,0.2601677,0.1470837,0.06110936,3.12417,3.354754,3.063985,3.258549,0.5190632,2.816608,0.321552,1,1,1,1,57.27536
0.4223754,0.2638703,0.1476712,0.06023333,3.118515,3.384516,3.074134,3.271913,0.5815791,2.98713,0.3280276,1,1,1,1,57.29737
0.4331665,0.2635958,0.145143,0.062021,3.112563,3.397209,3.037334,3.262255,0.6465081,3.195133,0.3277188,1,1,1,1,57.31742
0.4360973,0.267854,0.1475258,0.06327965,3.123009,3.380216,3.0216,3.233952,0.6905248,3.417464,0.3261858,1,1,1,1,57.34322
0.4506769,0.2669808,0.1465594,0.06330935,3.143112,3.394367,3.034589,3.207896,0.7243648,3.64979,0.3298022,1,1,1,1,57.38623
0.4550456,0.2647061,0.1406374,0.06517222,3.147903,3.374264,3.052446,3.193745,0.740799,3.867216,0.3249757,1,1,1,1,57.41004
0.4708654,0.26719,0.1389789,0.06468473,3.14869,3.3609,3.052743,3.205947,0.7650778,4.080664,0.3208854,1,1,1,1,57.4516
0.4819778,0.2641428,0.1399837,0.06494627,3.17924,3.360603,3.054202,3.233462,0.791995,4.314829,0.310812,1,1,1,1,57.50237
0.4961064,0.2638752,0.1368259,0.06604227,3.173288,3.3323,3.068651,3.255025,0.816072,4.563313,0.3142035,1,1,1,1,57.53957
0.4963874,0.2590927,0.1381416,0.06648351,3.208628,3.324101,3.051956,3.234921,0.8362234,4.813577,0.3130783,1,1,1,1,57.59416
0.5148513,0.2559129,0.1389091,0.06796157,3.165877,3.295798,3.047953,3.247613,0.8489274,5.07405,0.3114286,1,1,1,1,57.64496
0.5221193,0.2628686,0.1336496,0.07024558,3.146194,3.275397,3.088879,3.209653,0.8607875,5.349678,0.320589,1,1,1,1,57.69503
0.5338963,0.2601595,0.1379365,0.07222655,3.153606,3.267198,3.078924,3.18809,0.8669857,5.631674,0.3280177,1,1,1,1,57.72717
0.5383673,0.2543333,0.1373354,0.07030499,3.101196,3.255293,3.090829,3.183596,0.7045937,5.912128,0.3317719,1,1,1,1,57.77413
0.5373328,0.2538224,0.1402607,0.07066631,3.153731,3.247094,3.070428,3.2037,0.7079865,6.185224,0.3329925,1,1,1,1,57.80329
0.5421534,0.2513214,0.1392602,0.07170152,3.10952,3.235189,3.050324,3.191008,0.5933639,6.45519,0.3354388,1,1,1,1,57.85055
0.5354541,0.2459455,0.1367741,0.07291134,3.112929,3.217332,3.06964,3.19696,0.5018342,6.718442,0.3384182,1,1,1,1,57.88627
0.5365704,0.2447871,0.1333607,0.07455833,3.069313,3.209133,3.089744,3.205159,0.5087417,6.965603,0.3373467,1,1,1,1,57.92897
0.5312377,0.242864,0.1313982,0.07626355,3.045503,3.226125,3.118469,3.165442,0.494934,7.173565,0.3416623,1,1,1,1,57.97306
0.5253487,0.2495226,0.1319262,0.07658389,3.020906,3.149782,3.084213,3.155784,0.4803059,7.355398,0.3506491,1,1,1,1,58.00588
0.5318779,0.2510168,0.130105,0.07530938,2.985931,3.135631,3.078261,3.13568,0.4679635,7.504353,0.3526289,1,1,1,1,58.02283
0.5294134,0.2492069,0.1273763,0.07753847,2.972645,3.139336,3.100612,3.129728,0.474966,7.642165,0.3586897,1,1,1,1,58.05382
0.5264958,0.2556939,0.1243366,0.07826746,2.938389,3.120317,3.108811,3.115577,0.4756927,7.756343,0.3734265,1,1,1,1,58.07854
0.5268235,0.253769,0.1254361,0.07937837,2.89077,3.106953,3.090954,3.127481,0.4739971,7.836901,0.3832468,1,1,1,1,58.11603
0.526132,0.2569437,0.1235256,0.08155955,2.846857,3.13155,3.069391,3.161736,0.4702435,7.874349,0.3879336,1,1,1,1,58.14497
0.5239157,0.2506523,0.1204226,0.07920059,2.845695,3.1621,3.095744,3.177347,0.4598688,7.894816,0.3964456,1,1,1,1,58.18538
0.5177091,0.2523929,0.1242541,0.07870626,2.862093,3.198899,3.115848,3.172556,0.4300652,7.88364,0.4033229,1,1,1,1,58.20671
0.5176761,0.257149,0.1187384,0.07912342,2.816721,3.182501,3.130297,3.188167,0.4048777,7.853661,0.4039239,1,1,1,1,58.22663
0.4991365,0.2581789,0.1226088,0.08084611,2.857226,3.176549,3.138496,3.210517,0.7432305,7.783682,0.4112822,1,1,1,1,58.22184
0.4986451,0.2554839,0.1196169,0.08062241,2.805113,3.192947,3.161144,3.206812,0.7372621,7.68817,0.4156194,1,1,1,1,58.22495
0.4935745,0.2545146,0.1172449,0.08333581,2.834875,3.198899,3.170802,3.205353,0.7333372,7.576784,0.4225386,1,1,1,1,58.23363
0.4847209,0.2529888,0.118143,0.08531687,2.819264,3.213051,3.151783,3.213552,0.7215174,7.45507,0.4265779,1,1,1,1,58.22656
0.4676602,0.2546677,0.1207464,0.08399092,2.856928,3.22125,3.168478,3.211305,0.8102846,7.31417,0.4446978,1,1,1,1,58.22319
0.4664794,0.2514007,0.1224499,0.08222122,2.890396,3.203095,3.194534,3.27562,0.7932805,7.153412,0.446126,1,1,1,1,58.22837
0.4577669,0.2424679,0.1217139,0.08470677,2.929144,3.234738,3.226246,3.286737,0.7822419,6.992315,0.4484751,1,1,1,1,58.22855
0.4458826,0.2483962,0.1256597,0.08309499,2.984223,3.205841,3.171168,3.303135,0.7722179,6.834111,0.4471211,1,1,1,1,58.21974
0.4404153,0.2574435,0.1320057,0.08112191,3.003462,3.189145,3.097445,3.313581,0.7577841,6.671758,0.450953,1,1,1,1,58.2312
0.4258825,0.2585678,0.1327235,0.08286711,3.030977,3.190604,3.040168,3.333684,0.7359345,6.493046,0.4482221,1,1,1,1,58.22778
0.4119692,0.263752,0.1358109,0.08125889,3.059951,3.186111,2.954428,3.332226,0.7050292,6.30773,0.4311931,1,1,1,1,58.21473
0.3953905,0.2662332,0.1343863,0.08121446,3.111276,3.153315,2.919798,3.313581,0.7371139,6.111,0.4318482,1,1,1,1,58.20503
0.3844189,0.2734121,0.1377101,0.08128399,3.112437,3.130667,2.85294,3.325485,0.6717374,5.912021,0.429995,1,1,1,1,58.19777
0.3781374,0.2788169,0.134844,0.08069883,3.1054,3.08226,2.773984,3.376436,0.5797068,5.676888,0.4278049,1,1,1,1,58.20592
0.3664162,0.2830633,0.1344924,0.07893112,3.12921,3.070058,2.794088,3.39654,0.5374998,5.427342,0.4292104,1,1,1,1,58.21207
0.3710522,0.2854295,0.12947,0.07929295,3.132915,3.027009,2.762079,3.362285,0.4492244,5.16822,0.4255131,1,1,1,1,58.21471
0.3617047,0.2966136,0.1350285,0.07787945,3.158972,2.983096,2.699887,3.364532,0.6268892,4.917441,0.4131918,1,1,1,1,58.21376
0.3489062,0.3067723,0.1433783,0.07604039,3.179373,2.934689,2.60102,3.348134,0.6244988,4.670567,0.4023657,1,1,1,1,58.21197
0.3537173,0.3136903,0.1456341,0.07521635,3.211679,2.888529,2.576423,3.349592,0.5852663,4.424536,0.3955064,1,1,1,1,58.22175
0.3665568,0.3173544,0.1425652,0.07439965,3.222422,2.813472,2.52431,3.381601,0.6089966,4.185557,0.3904778,1,1,1,1,58.23481
0.3646653,0.3238675,0.1431518,0.07619994,3.216469,2.766766,2.467407,3.345099,0.6320299,3.965857,0.380784,1,1,1,1,58.25264
0.3706652,0.3291183,0.1417022,0.0745469,3.197824,2.753402,2.481856,3.335441,0.6443461,3.766913,0.3776826,1,1,1,1,58.25647
0.3689679,0.3315904,0.1412237,0.078283,3.169522,2.802106,2.49448,3.324995,0.6478428,3.568387,0.3737442,1,1,1,1,58.2587
0.3631656,0.3276559,0.1440135,0.08025267,3.187379,2.818801,2.533947,3.326454,0.6491097,3.365419,0.3788314,1,1,1,1,58.26097
0.360408,0.3286956,0.1451331,0.08043553,3.191872,2.832952,2.572579,3.268092,0.6275219,3.165952,0.3736484,1,1,1,1,58.25157
0.3705267,0.3241822,0.1414047,0.08187835,3.204565,2.838905,2.62777,3.237245,0.6467488,2.996833,0.3866148,1,1,1,1,58.26297
0.3681276,0.3186974,0.1418834,0.08278746,3.183002,2.843398,2.702904,3.245147,0.6411813,2.844512,0.3963589,1,1,1,1,58.24556
0.3694862,0.3225139,0.1386557,0.08552587,3.217554,2.836284,2.755611,3.222499,0.6475317,2.719505,0.3955812,1,1,1,1,58.24712
0.3693215,0.308601,0.1415122,0.08853049,3.248401,2.82292,2.822662,3.204642,0.6483309,2.618976,0.3920368,1,1,1,1,58.22973
0.3709148,0.2983072,0.1446158,0.09108599,3.255812,2.867919,2.804805,3.183079,0.646946,2.564796,0.3902342,1,1,1,1,58.22483
0.3772408,0.2937306,0.1431146,0.09011047,3.213849,2.937024,2.822662,3.207676,0.6684371,2.5555,0.3860885,1,1,1,1,58.23682
0.3892207,0.2804994,0.1366776,0.0938212,3.191201,2.97869,2.902711,3.199477,0.6860524,2.567848,0.383128,1,1,1,1,58.26205
0.3914733,0.2719146,0.1309446,0.09405889,3.178999,3.02485,2.999332,3.213331,0.6964488,2.610533,0.3852032,1,1,1,1,58.27367
0.3982811,0.266952,0.1285037,0.0934694,3.138494,3.048363,3.057099,3.19031,0.6006492,2.682039,0.3970037,1,1,1,1,58.3128
0.3857126,0.2630849,0.129529,0.09540627,3.156351,3.098823,3.101013,3.173911,0.6077341,2.770683,0.3959908,1,1,1,1,58.32429
0.3787285,0.2468364,0.1278841,0.09536011,3.150399,3.171883,3.14747,3.184357,0.578015,2.850979,0.3935373,1,1,1,1,58.32006
0.3838791,0.2382894,0.1274856,0.09596001,3.109472,3.197939,3.133021,3.198509,0.5777826,2.929483,0.3906502,1,1,1,1,58.33478
0.3883317,0.2306267,0.1257912,0.09326231,3.098355,3.21834,3.167277,3.218612,0.5721734,3.004079,0.3927358,1,1,1,1,58.33873
0.3791083,0.2206074,0.1196331,0.09317312,3.104307,3.215796,3.191086,3.229058,0.6656463,3.093468,0.396217,1,1,1,1,58.32407
