
0.6945477,0.4238654,0.295761,0.1143249,3.129499,3.310842,3.035372,3.266749,0.465908,10.64645,0.4946894,1,1,1,1,70.64559
0.7047242,0.4399273,0.2897426,0.1149498,3.115347,3.260189,3.009613,3.274948,0.4875794,10.68951,0.4794068,1,1,1,1,70.65892
0.7025649,0.4321494,0.2867273,0.1117695,3.074545,3.265056,3.004822,3.314368,0.4564145,10.721,0.4596844,1,1,1,1,70.66987
0.7054639,0.4336477,0.2752854,0.1071896,3.076004,3.297065,3.023101,3.333684,0.4649004,10.75485,0.4518206,1,1,1,1,70.69351
0.7043542,0.4286122,0.2776293,0.1082266,3.104307,3.299312,3.047035,3.305382,0.4702652,10.80099,0.4497038,1,1,1,1,70.70622
0.7055892,0.4245665,0.2735439,0.112667,3.088697,3.294147,3.074972,3.309875,0.4709726,10.86272,0.443433,1,1,1,1,70.72404
0.6961163,0.4232416,0.2786551,0.1113027,3.07084,3.274043,3.063067,3.307628,0.5874987,10.92051,0.4451278,1,1,1,1,70.73865
0.6888791,0.4294626,0.2833238,0.1110502,3.082745,3.296394,3.054571,3.307628,0.7186176,10.95356,0.4538318,1,1,1,1,70.74464
0.6913789,0.4328267,0.2732283,0.1077532,3.096896,3.278537,3.06277,3.270829,0.7142943,10.98034,0.4557838,1,1,1,1,70.75074
0.6927718,0.4320691,0.2774245,0.1059601,3.044487,3.253268,3.087368,3.263792,0.7159649,10.986,0.4564913,1,1,1,1,70.77239
0.6912163,0.4330687,0.282385,0.1061919,3.044784,3.249563,3.067264,3.232945,0.7166069,10.97924,0.4434106,1,1,1,1,70.80778
0.6840361,0.4248919,0.2918932,0.1061018,3.034041,3.245069,3.033009,3.223287,0.7157348,10.9447,0.4269915,1,1,1,1,70.82265
0.6818547,0.4235455,0.2995425,0.1036973,3.036662,3.244281,3.009199,3.221828,0.688232,10.87696,0.4218669,1,1,1,1,70.84127
0.678242,0.42035,0.2940007,0.1021572,3.066548,3.260679,3.031847,3.214416,0.6629051,10.79232,0.442619,1,1,1,1,70.85523
0.6872608,0.4105353,0.2935215,0.1020299,3.052272,3.239117,3.041629,3.194015,0.6522811,10.70268,0.4536182,1,1,1,1,70.86579
0.6816462,0.4134112,0.2888233,0.09857696,3.053731,3.253268,3.045085,3.202512,0.6518176,10.60806,0.4625356,1,1,1,1,70.8657
0.6806141,0.4056765,0.2891313,0.1071045,3.046991,3.324813,3.093492,3.177914,0.6610439,10.53162,0.4713778,1,1,1,1,70.87103
0.6703089,0.4039168,0.2907571,0.1129215,3.084088,3.333309,3.101988,3.137409,0.6347834,10.46981,0.4831728,1,1,1,1,70.85246
0.6632687,0.4042482,0.3146218,0.1167796,3.056573,3.331062,3.080128,3.133704,0.6092116,10.40664,0.4895616,1,1,1,1,70.8269
0.6615974,0.4065676,0.313951,0.1173315,3.031976,3.320616,3.058565,3.165712,0.583855,10.33645,0.4954178,1,1,1,1,70.81219
0.6526202,0.4145315,0.3223995,0.1213208,3.051292,3.33398,3.047822,3.132619,0.5713259,10.24013,0.4950258,1,1,1,1,70.79781
0.6572992,0.4164412,0.3173928,0.1268208,3.046798,3.337686,3.038164,3.113303,0.5492299,10.12586,0.5025235,1,1,1,1,70.80278
0.6610321,0.4141952,0.3176719,0.1299402,3.048257,3.331733,3.038461,3.093199,0.545679,10.0096,0.5013521,1,1,1,1,70.79264
0.6574705,0.4145803,0.3240234,0.1343499,3.032646,3.345097,3.046661,3.124046,0.5524483,9.894612,0.4929724,1,1,1,1,70.79478
0.6412081,0.4128905,0.3189045,0.136716,3.064952,3.332405,3.033968,3.13333,0.7087938,9.78582,0.4983882,1,1,1,1,70.7738
0.6383138,0.4082521,0.3210531,0.1376295,3.071692,3.324206,3.044414,3.150025,0.6925939,9.688185,0.5096195,1,1,1,1,70.77023
0.6303413,0.4117835,0.313158,0.1407889,3.081273,3.334651,3.080916,3.170129,0.6721073,9.587337,0.5136331,1,1,1,1,70.76392
0.6063726,0.4119719,0.3093222,0.145475,3.120319,3.334651,3.084621,3.153731,0.8763595,9.475964,0.5331824,1,1,1,1,70.71436
0.6035784,0.405362,0.3044892,0.1485693,3.151166,3.310054,3.084621,3.15519,0.8625078,9.38506,0.5398229,1,1,1,1,70.66077
0.5976501,0.408004,0.2970604,0.1554416,3.130025,3.342063,3.073014,3.139877,0.8530118,9.305753,0.5272421,1,1,1,1,70.61484
0.5972844,0.3964935,0.292852,0.1619613,3.109921,3.327911,3.097985,3.137333,0.8364324,9.211355,0.5167742,1,1,1,1,70.5582
0.5896964,0.3890116,0.2966688,0.1578854,3.073488,3.312972,3.09428,3.139579,0.8307102,9.116468,0.5093646,1,1,1,1,70.50656
0.5933364,0.3907349,0.2924971,0.1574195,3.071241,3.285457,3.086081,3.169638,0.8043048,8.996819,0.5067865,1,1,1,1,70.4595
0.5804342,0.3846815,0.27717,0.1551209,3.09505,3.279505,3.077882,3.195695,0.7906724,8.848047,0.5114629,1,1,1,1,70.40079
0.5750745,0.3839284,0.2711931,0.1593689,3.105496,3.256857,3.101989,3.182331,0.780392,8.694778,0.5041348,1,1,1,1,70.35259
0.5688995,0.3773871,0.2558867,0.1534819,3.08618,3.242706,3.110485,3.215425,0.7605063,8.528563,0.5014551,1,1,1,1,70.31213
0.5648234,0.3762629,0.2516282,0.1528118,3.090673,3.255398,3.126393,3.220292,0.7526762,8.374644,0.4985499,1,1,1,1,70.2655
0.5614544,0.3626509,0.2508836,0.1549911,3.050832,3.247199,3.134592,3.240396,0.7394921,8.222705,0.4945596,1,1,1,1,70.19733
0.5397671,0.3518484,0.247486,0.151468,3.06049,3.24574,3.133804,3.223998,0.783219,8.066795,0.501403,1,1,1,1,70.09636
0.5459258,0.3576574,0.242438,0.1508578,3.056784,3.253642,3.134592,3.239608,0.7582379,7.919851,0.5095412,1,1,1,1,70.03653
0.5315588,0.3636152,0.2342385,0.1511578,3.094745,3.267793,3.158401,3.256006,0.7489653,7.769022,0.5008622,1,1,1,1,69.99025
0.5372429,0.3561297,0.2361304,0.1483537,3.128212,3.264087,3.147955,3.239608,0.740617,7.598484,0.4945238,1,1,1,1,69.96043
0.556458,0.3456789,0.2287597,0.1481734,3.081265,3.254429,3.162107,3.229163,0.7413626,7.441333,0.4917439,1,1,1,1,69.93684
0.5492495,0.343217,0.228246,0.1556184,3.03881,3.261169,3.170306,3.245561,0.7506316,7.317649,0.4777534,1,1,1,1,69.91495
0.548062,0.3337082,0.2290627,0.1503654,3.054123,3.217256,3.16181,3.269371,0.7587982,7.213577,0.4820017,1,1,1,1,69.90401
0.5384983,0.33784,0.2284125,0.1478404,3.076474,3.220962,3.164354,3.269668,0.7489739,7.127289,0.4868959,1,1,1,1,69.86308
0.5348464,0.3438348,0.2237877,0.145481,3.119647,3.229948,3.153908,3.261469,0.7401067,7.046161,0.4954199,1,1,1,1,69.83067
0.5228621,0.3325476,0.222501,0.1408565,3.118188,3.227702,3.153908,3.251811,0.7112827,6.95998,0.5049369,1,1,1,1,69.78899
0.5381873,0.336834,0.2110378,0.1434671,3.096626,3.218044,3.186213,3.245858,0.6954615,6.875623,0.5072773,1,1,1,1,69.76669
0.5400096,0.3332301,0.2151418,0.1441539,3.062073,3.242938,3.168356,3.251023,0.7123785,6.817156,0.4871135,1,1,1,1,69.7678
0.5436516,0.3309616,0.2159927,0.1414076,3.085883,3.265289,3.164651,3.240577,0.7135934,6.772747,0.4950989,1,1,1,1,69.75783
0.5345415,0.3258819,0.2210729,0.1435332,3.107445,3.268994,3.123772,3.238331,0.7131734,6.753356,0.4995674,1,1,1,1,69.729
0.5380394,0.3338138,0.2190945,0.1373115,3.145828,3.277193,3.104456,3.23354,0.7166267,6.750832,0.5030077,1,1,1,1,69.71986
0.5504529,0.3344501,0.2135902,0.138731,3.12943,3.283146,3.10075,3.229537,0.7128138,6.761117,0.5117891,1,1,1,1,69.70142
0.549474,0.3272213,0.216997,0.1346936,3.136842,3.280899,3.102209,3.209433,0.6029795,6.795189,0.5191328,1,1,1,1,69.69202
0.5685294,0.3288993,0.2112776,0.1343337,3.116738,3.242517,3.086598,3.196741,0.6491626,6.859554,0.517893,1,1,1,1,69.6941
0.5546377,0.3297125,0.2077609,0.1352237,3.104536,3.223574,3.068741,3.184836,0.5604036,6.949501,0.5237939,1,1,1,1,69.66418
0.5522752,0.3340948,0.2115022,0.1350416,3.141038,3.243678,3.066494,3.205727,0.5598964,7.064996,0.5451536,1,1,1,1,69.65349
0.5569755,0.3382073,0.207785,0.1258222,3.181246,3.247384,3.048637,3.180833,0.5489792,7.181173,0.5625498,1,1,1,1,69.65007
0.5570042,0.3420039,0.2032144,0.1258814,3.1994,3.271194,3.034486,3.168928,0.5638498,7.290781,0.563479,1,1,1,1,69.64883
0.5673813,0.339799,0.2006904,0.125349,3.197154,3.277146,3.016629,3.162678,0.5740933,7.393493,0.5479887,1,1,1,1,69.63231
0.5643562,0.3383719,0.2013117,0.1253965,3.197154,3.286804,3.022581,3.147068,0.5866296,7.482018,0.5434715,1,1,1,1,69.60233
0.5775213,0.3480614,0.2039858,0.1325873,3.186708,3.324765,3.034486,3.09799,0.6000645,7.584528,0.527267,1,1,1,1,69.56332
0.5743432,0.3444364,0.2045954,0.1286436,3.228375,3.302117,3.050884,3.06744,0.5793512,7.701259,0.5228833,1,1,1,1,69.54321
0.5815566,0.3500957,0.1949649,0.122882,3.251022,3.287966,3.066494,3.06744,0.6182869,7.850631,0.5264234,1,1,1,1,69.55592
0.597847,0.3474619,0.1980592,0.122941,3.226128,3.265615,3.080646,3.095743,0.6873919,8.016881,0.5339519,1,1,1,1,69.5606
0.604435,0.3563554,0.1920975,0.1358876,3.190413,3.246299,3.113326,3.089791,0.7031885,8.182095,0.5323904,1,1,1,1,69.54494
0.5995905,0.3501032,0.1912946,0.135381,3.184461,3.266403,3.094384,3.098287,0.5641277,8.346828,0.5403613,1,1,1,1,69.5219
0.6078689,0.3581864,0.1941017,0.1375918,3.210517,3.26045,3.108535,3.08522,0.5766907,8.505918,0.5628723,1,1,1,1,69.50864
0.617996,0.3627473,0.1923551,0.1429907,3.206811,3.292756,3.098877,3.06961,0.5762071,8.664835,0.5607065,1,1,1,1,69.4958
0.6081696,0.3659398,0.1931045,0.1411227,3.19266,3.32294,3.106288,3.042095,0.5600572,8.819806,0.542946,1,1,1,1,69.47765
0.6251042,0.3739288,0.1920912,0.1387959,3.204862,3.333683,3.088431,3.056246,0.5748016,8.945021,0.5333718,1,1,1,1,69.46803
0.6354917,0.3751499,0.1936983,0.1338444,3.1751,3.317284,3.066869,3.050294,0.5408995,9.05695,0.5313653,1,1,1,1,69.47274
0.6372712,0.3801513,0.1994539,0.1330879,3.140844,3.335142,3.047629,3.05879,0.5583483,9.153192,0.5102324,1,1,1,1,69.4541
0.6418705,0.384772,0.1974107,0.1314909,3.13568,3.355246,3.080723,3.03019,0.5591028,9.252687,0.5033835,1,1,1,1,69.4442
0.6509302,0.3980384,0.1981391,0.1276994,3.114117,3.367151,3.072524,3.061037,0.6039814,9.339039,0.5051368,1,1,1,1,69.44425
0.6572775,0.4000222,0.1952928,0.1278546,3.111573,3.356705,3.03535,3.053999,0.6217278,9.407982,0.5078247,1,1,1,1,69.4304
0.6537449,0.4036743,0.1934411,0.1214978,3.091469,3.352999,3.020902,3.125428,0.5552917,9.467531,0.4966642,1,1,1,1,69.41885
0.6475031,0.4099459,0.1946786,0.1205114,3.079565,3.356705,2.970248,3.144073,0.6632532,9.507224,0.5047191,1,1,1,1,69.38667
0.6447525,0.4132892,0.1953542,0.1221166,3.08522,3.352999,2.924454,3.123672,0.6660632,9.525023,0.5004393,1,1,1,1,69.37511
0.630294,0.4120128,0.1872746,0.1209863,3.122019,3.357492,2.9349,3.107274,0.6538026,9.52039,0.4919303,1,1,1,1,69.3531
0.635777,0.4226883,0.1924539,0.1021072,3.143582,3.361198,2.928947,3.110605,0.6197149,9.467127,0.4987509,1,1,1,1,69.33409
0.6459427,0.4340566,0.1988081,0.1056881,3.123478,3.275398,2.916918,3.124757,0.6251694,9.409269,0.5030702,1,1,1,1,69.32616
0.6494994,0.4455283,0.1984555,0.1010701,3.117526,3.253047,2.902766,3.16193,0.6429957,9.335693,0.4907931,1,1,1,1,69.33613
0.6474705,0.4566865,0.1997796,0.1010216,3.122019,3.241142,2.926576,3.133627,0.6561751,9.245552,0.4632895,1,1,1,1,69.35165
0.6532938,0.4585201,0.2063449,0.1049532,3.122019,3.226694,2.926279,3.157437,0.6579464,9.146951,0.4556686,1,1,1,1,69.35389
0.6513847,0.4597258,0.2074356,0.108482,3.112361,3.212245,2.956041,3.143285,0.6711023,9.042775,0.4611771,1,1,1,1,69.37628
0.6501395,0.4763561,0.2090526,0.1143299,3.138417,3.216738,2.945298,3.126887,0.68218,8.926498,0.4727505,1,1,1,1,69.38973
0.6655094,0.4894646,0.2080565,0.1131788,3.127971,3.168698,3.014403,3.129134,0.7283473,8.781268,0.4716264,1,1,1,1,69.4325
0.6661582,0.5072414,0.2166634,0.1157598,3.118687,3.079067,2.994002,3.120934,0.7500919,8.639081,0.4749342,1,1,1,1,69.44498
0.6587188,0.5137655,0.2202267,0.1189451,3.113897,3.049305,3.011859,3.094878,0.7542436,8.469382,0.4781733,1,1,1,1,69.45872
0.665071,0.5228196,0.2254548,0.1203817,3.136545,3.019543,3.003238,3.137333,0.7538307,8.292269,0.4803661,1,1,1,1,69.47673
0.6718907,0.5231295,0.2319139,0.1260695,3.156351,2.988994,3.025886,3.086382,0.7567475,8.140347,0.4972354,1,1,1,1,69.50784
0.6882637,0.5313399,0.2403165,0.1262466,3.168256,2.995243,3.017687,3.098287,0.7726994,8.010669,0.5267245,1,1,1,1,69.53828
0.6901123,0.5292202,0.2471116,0.1272235,3.180458,2.996702,3.022976,3.114685,0.7440237,7.910171,0.5232496,1,1,1,1,69.56573
0.6991013,0.5394935,0.2535648,0.134516,3.168553,2.994455,3.024435,3.128837,0.7529406,7.835058,0.5331782,1,1,1,1,69.58955
0.696752,0.5329788,0.2547381,0.1377305,3.162601,2.983712,3.029793,3.140742,0.681459,7.762547,0.536112,1,1,1,1,69.58975
0.6924762,0.5445089,0.2618565,0.137522,3.182704,3.043457,3.01905,3.120341,0.5260661,7.6908,0.5279146,1,1,1,1,69.60613
0.6950108,0.5533839,0.268726,0.1387262,3.182704,3.014435,3.013098,3.12854,0.5339097,7.59875,0.5255354,1,1,1,1,69.63602
0.6888728,0.5491452,0.2828239,0.1354845,3.166306,2.990625,2.937176,3.160251,0.5581964,7.495079,0.5392774,1,1,1,1,69.64643
0.6876862,0.5533495,0.2826896,0.1306625,3.182704,3.019225,2.899215,3.182602,0.5517474,7.386323,0.5448223,1,1,1,1,69.65633
0.6843888,0.557035,0.284231,0.1328631,3.18641,3.029181,2.902921,3.186307,0.546555,7.279485,0.5606322,1,1,1,1,69.66322
0.6793106,0.555974,0.2918133,0.1304526,3.192363,3.031427,2.900674,3.189716,0.5393321,7.147014,0.5561791,1,1,1,1,69.65439
0.6695835,0.5510352,0.2874104,0.129791,3.191768,3.035555,2.839941,3.20982,0.5274629,7.001142,0.5481994,1,1,1,1,69.64165
0.6619456,0.5529842,0.293499,0.130366,3.198806,3.093177,2.821959,3.224269,0.5166025,6.841289,0.5548661,1,1,1,1,69.62987
0.6646769,0.5531058,0.2977036,0.1309666,3.237064,3.062033,2.836111,3.239879,0.4732909,6.662019,0.5504733,1,1,1,1,69.62299
0.6527466,0.5537176,0.3011959,0.130899,3.21696,3.047584,2.868541,3.23793,0.5406897,6.498537,0.5389466,1,1,1,1,69.61279
0.6463557,0.5662094,0.3097272,0.133689,3.229162,3.027183,2.836235,3.271023,0.5752251,6.32866,0.5402445,1,1,1,1,69.60294
0.6385761,0.5706313,0.3098407,0.1403678,3.207599,3.00757,2.853795,3.268776,0.5503133,6.118197,0.5348911,1,1,1,1,69.60231
0.624791,0.5895174,0.3123749,0.1445709,3.22175,3.003864,2.882395,3.28693,0.6660156,5.853377,0.5261394,1,1,1,1,69.61684
0.6229967,0.602429,0.3158568,0.1420649,3.225456,2.98376,2.872737,3.266826,0.6292439,5.525014,0.5425221,1,1,1,1,69.63393
0.6288462,0.6097122,0.3144507,0.1459101,3.247806,2.973314,2.897929,3.290636,0.6069095,5.159122,0.533267,1,1,1,1,69.63876
0.6272353,0.6071737,0.3085366,0.1480438,3.253759,2.962571,2.969405,3.305084,0.6014498,4.770588,0.5347596,1,1,1,1,69.61854
0.6162773,0.5953454,0.3105945,0.1558055,3.253759,3.00945,2.939346,3.295426,0.5903,4.392351,0.5398575,1,1,1,1,69.60209
0.6221392,0.6026989,0.3034966,0.1594002,3.229949,3.025061,3.007069,3.299429,0.5651502,4.022705,0.5483611,1,1,1,1,69.59219
0.619436,0.6050676,0.3105281,0.1704213,3.233655,2.998707,3.03683,3.274832,0.5595853,3.677285,0.5558012,1,1,1,1,69.57491
0.6098892,0.6085717,0.3202713,0.1673171,3.225456,3.009153,3.027172,3.286737,0.5392615,3.343869,0.5621071,1,1,1,1,69.5681
0.6089957,0.6009532,0.3136289,0.1722386,3.217257,3.012859,3.052067,3.305679,0.5254058,2.999584,0.5600466,1,1,1,1,69.56716
0.6067019,0.5933853,0.324795,0.1833049,3.268505,3.041162,3.084497,3.274832,0.5164769,2.680442,0.5727678,1,1,1,1,69.56486
0.6096256,0.5888155,0.3183561,0.1846197,3.219255,3.081369,3.082672,3.309088,0.4959223,2.384695,0.5781406,1,1,1,1,69.55921
0.6111397,0.5845769,0.3249959,0.1883522,3.173882,3.146768,3.049281,3.307629,0.5188696,2.131952,0.5697053,1,1,1,1,69.57703
0.6215616,0.5863378,0.3316506,0.1911538,3.156025,3.18278,3.012779,3.309875,0.5425567,1.897506,0.5722377,1,1,1,1,69.57623
0.6336465,0.5889049,0.3300476,0.1889758,3.147826,3.227778,3.012779,3.306841,0.6098675,1.687275,0.5765135,1,1,1,1,69.59785
0.6399388,0.5825328,0.3258849,0.1903749,3.152991,3.255591,3.007912,3.309088,0.6627879,1.513781,0.5924569,1,1,1,1,69.62475
0.6545051,0.5791033,0.3330375,0.1904289,3.105372,3.269742,3.018358,3.305382,0.6963776,1.37826,0.5964278,1,1,1,1,69.64203
0.6593153,0.5654616,0.3348371,0.1944536,3.071904,3.30995,3.033968,3.307629,0.7161729,1.320382,0.5784194,1,1,1,1,69.65903
0.6595561,0.5710683,0.3374959,0.1941295,3.0518,3.340797,3.029475,3.287525,0.7346895,1.338047,0.5689536,1,1,1,1,69.67522
0.6696017,0.5746426,0.3459727,0.1970133,3.033943,3.355246,2.978822,3.263716,0.758148,1.385555,0.5744096,1,1,1,1,69.70235
0.6841334,0.5763813,0.3455898,0.1913099,3.005343,3.361986,2.994729,3.239906,0.7901672,1.478945,0.5743012,1,1,1,1,69.7251
0.6918935,0.5725536,0.3524525,0.1932574,2.987486,3.346375,2.944864,3.237362,0.8218607,1.603026,0.571932,1,1,1,1,69.7597
0.7030481,0.5803592,0.3607768,0.1837704,2.897787,3.314664,2.880356,3.253761,0.8434578,1.740005,0.5648217,1,1,1,1,69.80768
0.7193065,0.586978,0.363025,0.1858763,2.862937,3.282358,2.813373,3.252301,0.8569575,1.885636,0.5457197,1,1,1,1,69.85328
0.7184544,0.5896015,0.3682703,0.1811017,2.830631,3.271912,2.799222,3.22516,0.78434,2.044317,0.5392839,1,1,1,1,69.87853
0.7252182,0.6054901,0.3755207,0.177559,2.766317,3.236198,2.795516,3.227704,0.7245033,2.213977,0.5265822,1,1,1,1,69.9151
0.7369357,0.6080051,0.3778129,0.1758591,2.76911,3.213847,2.804877,3.223999,0.7471421,2.368088,0.5169531,1,1,1,1,69.95872
0.740415,0.6173533,0.3903127,0.1727169,2.775927,3.158029,2.786943,3.184953,0.6063501,2.53106,0.5234486,1,1,1,1,70.00152
0.7448262,0.6108726,0.3909629,0.1734001,2.760316,3.164769,2.778025,3.164552,0.5146379,2.700161,0.5274476,1,1,1,1,70.04231
0.7400665,0.6160547,0.3959039,0.1723153,2.736507,3.13422,2.726576,3.1504,0.4976537,2.869795,0.5241204,1,1,1,1,70.0671
0.732725,0.6242332,0.4080366,0.1673248,2.724305,3.100752,2.684612,3.118094,0.5858887,3.002937,0.5195895,1,1,1,1,70.08704
0.7382388,0.6290971,0.4058459,0.1618294,2.754067,3.076942,2.646651,3.09799,0.5904807,3.112253,0.5145209,1,1,1,1,70.13769
0.7364596,0.6441672,0.4040605,0.1591048,2.750735,3.036735,2.62625,3.08238,0.5905532,3.20811,0.5235516,1,1,1,1,70.16045
0.7412704,0.632839,0.4147415,0.1589172,2.719764,3.030782,2.602143,3.061979,0.5958239,3.271535,0.5342775,1,1,1,1,70.16755
0.7411068,0.6317896,0.4116808,0.1529737,2.720926,3.015172,2.624196,3.061979,0.6083313,3.320765,0.5328137,1,1,1,1,70.17379
0.7352027,0.6328038,0.4179402,0.1548435,2.727175,3.00102,2.6443,3.058647,0.6052649,3.357901,0.5390459,1,1,1,1,70.17038
0.7309698,0.6388226,0.4175076,0.1565022,2.768054,3.022583,2.665863,3.046445,0.592266,3.362104,0.5418334,1,1,1,1,70.18496
0.7271823,0.6323276,0.4060392,0.156616,2.831697,3.080648,2.711351,3.024882,0.5691254,3.343457,0.5383216,1,1,1,1,70.2071
0.7207488,0.6211463,0.4035491,0.157468,2.844984,3.086898,2.761639,3.008484,0.5361032,3.323118,0.5257425,1,1,1,1,70.22412
0.7284873,0.6252316,0.4014683,0.1571208,2.878749,3.109248,2.759095,2.978231,0.5170246,3.289441,0.5250009,1,1,1,1,70.23329
0.7250262,0.6144768,0.3988264,0.1550165,2.922959,3.159114,2.737532,2.965905,0.5196097,3.247363,0.52067,1,1,1,1,70.24888
0.7153111,0.6089765,0.4016132,0.1508812,2.944522,3.173265,2.734124,2.925275,0.5080709,3.212292,0.5218436,1,1,1,1,70.25094
0.7127262,0.6022972,0.3776924,0.1468102,2.963761,3.20898,2.737906,2.959828,0.4770975,3.191404,0.523271,1,1,1,1,70.26266
0.7151875,0.6049796,0.3674198,0.1372502,2.98278,3.190038,2.755888,2.962372,0.4789437,3.181288,0.5040985,1,1,1,1,70.29297
0.7221493,0.5946496,0.3683765,0.133328,2.953758,3.213847,2.78899,2.973605,0.4872992,3.152387,0.4973756,1,1,1,1,70.32855
0.7354002,0.5883764,0.354269,0.1279134,2.927702,3.239904,2.820086,3.011863,0.5437045,3.153413,0.4981594,1,1,1,1,70.37437
0.7385423,0.577669,0.3406318,0.1266724,2.897152,3.241066,2.812752,3.015569,0.6199127,3.207152,0.4933854,1,1,1,1,70.41522
0.740003,0.5752351,0.3397863,0.1231714,2.893744,3.216959,2.817542,3.022981,0.6337574,3.279624,0.479634,1,1,1,1,70.43418
0.7428383,0.5850034,0.322267,0.1202491,2.879717,3.192852,2.852095,3.049334,0.658164,3.390497,0.4593005,1,1,1,1,70.46603
0.7333956,0.5766447,0.3087845,0.1201384,2.859613,3.176454,2.880695,3.079096,0.6530698,3.505136,0.4579357,1,1,1,1,70.46351
0.73638,0.5789284,0.3076662,0.1172163,2.855907,3.151435,2.820874,3.098038,0.6472672,3.607887,0.4618393,1,1,1,1,70.47475
0.7397937,0.5752729,0.2990013,0.1160785,2.846249,3.110633,2.841766,3.120686,0.6536376,3.724451,0.4535545,1,1,1,1,70.50049
0.7441841,0.5727842,0.2965969,0.1191819,2.821355,3.052146,2.863328,3.116193,0.66457,3.871163,0.4452044,1,1,1,1,70.52774
0.7536831,0.5812855,0.2885782,0.1201858,2.7871,3.049603,2.894175,3.138543,0.6795071,4.046988,0.4406002,1,1,1,1,70.56367
0.7586739,0.5798297,0.2933144,0.1174849,2.732685,2.977089,2.891929,3.203348,0.7057163,4.235313,0.4404194,1,1,1,1,70.60078
0.7655391,0.5828347,0.283102,0.1152605,2.695885,2.902626,2.9169,3.227282,0.7268175,4.442427,0.440484,1,1,1,1,70.64568
0.7745322,0.5890163,0.2743336,0.1192929,2.676867,2.806974,2.958567,3.257466,0.7435975,4.671764,0.4398675,1,1,1,1,70.67986
0.7800329,0.5900049,0.2768885,0.1299365,2.625382,2.737676,3.018014,3.237362,0.686843,4.910702,0.4436067,1,1,1,1,70.72394
0.7766253,0.5993173,0.2792181,0.134164,2.610933,2.68107,3.065556,3.24702,0.65128,5.166803,0.439957,1,1,1,1,70.76108
0.7740757,0.6034721,0.2665021,0.1443801,2.599326,2.622584,3.110257,3.242229,0.6522122,5.407679,0.4474415,1,1,1,1,70.80498
0.7723948,0.6020403,0.2788942,0.1518846,2.56653,2.566766,3.162791,3.227781,0.6528356,5.662396,0.45446,1,1,1,1,70.85217
0.7641505,0.612745,0.2825668,0.1661958,2.526322,2.50008,3.243801,3.218123,0.636841,5.880486,0.4599242,1,1,1,1,70.89632
0.7663516,0.6109496,0.2892686,0.1746701,2.501793,2.483682,3.22965,3.230027,0.5988097,6.036119,0.4765879,1,1,1,1,70.93825
0.7651783,0.6101198,0.2953797,0.1812743,2.482477,2.434729,3.201049,3.213332,0.5956306,6.17677,0.4647916,1,1,1,1,70.96363
0.7729201,0.6185717,0.3077504,0.18978,2.452293,2.42653,3.198803,3.175371,0.580764,6.264005,0.4713083,1,1,1,1,70.97628
0.775372,0.6127052,0.3071366,0.197037,2.443673,2.421787,3.251212,3.134866,0.5108746,6.352562,0.48265,1,1,1,1,70.9889
0.7736256,0.6128465,0.3111103,0.2041389,2.416945,2.406473,3.266823,3.129211,0.3176198,6.449219,0.4807119,1,1,1,1,71.01186
0.7681265,0.6198602,0.3167094,0.2097877,2.399088,2.410007,3.260573,3.135163,0.5049276,6.533405,0.479431,1,1,1,1,71.04912
0.7640387,0.6225033,0.3224539,0.2082348,2.420354,2.36834,3.250915,3.126964,0.5017744,6.593207,0.4946749,1,1,1,1,71.06808
0.7586274,0.6228719,0.3134275,0.2130966,2.426728,2.361966,3.243801,3.125505,0.4848193,6.623477,0.4997163,1,1,1,1,71.09118
0.7521144,0.6291864,0.3157092,0.2137525,2.457277,2.355294,3.209172,3.136248,0.5141323,6.647552,0.5009282,1,1,1,1,71.10629
0.7477342,0.6295429,0.3220809,0.2211941,2.482546,2.368774,3.185362,3.099449,0.4741177,6.668921,0.5075701,1,1,1,1,71.1287
0.7418995,0.6314844,0.3169386,0.2163008,2.528078,2.361853,3.183115,3.101398,0.4328329,6.66332,0.5183634,1,1,1,1,71.13191
0.7348281,0.6295764,0.3222456,0.2181405,2.556678,2.362094,3.114183,3.095149,0.5597242,6.630456,0.5295089,1,1,1,1,71.13986
0.7314323,0.626259,0.320215,0.2077844,2.623363,2.40018,3.085583,3.109598,0.5239711,6.569617,0.5323946,1,1,1,1,71.13804
