
0.4779543,0.2725646,0.1400244,0.08131222,3.182705,3.05269,3.222719,3.288187,0.3855274,7.685324,0.419267,1,1,1,3,61.89318
0.4648806,0.279982,0.1398255,0.07997549,3.182705,3.052988,3.20827,3.276282,0.4772896,7.662389,0.4212693,1,1,1,3,61.86752
0.4797444,0.2780659,0.1386298,0.0795063,3.162601,3.035131,3.196366,3.26213,0.4793505,7.613047,0.4322835,1,1,1,3,61.87434
0.4803734,0.2810971,0.1378613,0.08263348,3.167469,3.031722,3.152155,3.277741,0.4895023,7.569532,0.4260533,1,1,1,3,61.87459
0.4785341,0.2817074,0.1409429,0.08338696,3.167469,3.040219,3.119849,3.259884,0.4907572,7.521896,0.4106726,1,1,1,3,61.86308
0.4762274,0.2824982,0.1404279,0.08386215,3.189819,3.047333,3.1422,3.263589,0.498127,7.489736,0.4090394,1,1,1,3,61.86817
0.4794874,0.2893595,0.1439441,0.08528673,3.187572,3.066352,3.126589,3.224169,0.481137,7.452942,0.4159727,1,1,1,3,61.86898
0.4805894,0.2843803,0.1401277,0.08557718,3.192737,3.041754,3.187688,3.212265,0.4943746,7.441439,0.4102581,1,1,1,3,61.86673
0.4848018,0.2910826,0.1386667,0.08912476,3.186785,3.019107,3.18428,3.206312,0.4998097,7.437719,0.4006649,1,1,1,3,61.86937
0.477398,0.2856902,0.1376741,0.0880352,3.179747,3.034717,3.196185,3.198113,0.504335,7.435682,0.4016802,1,1,1,3,61.86778
0.4754348,0.285462,0.1403343,0.08756649,3.185997,3.022813,3.151484,3.163858,0.4854939,7.43063,0.4061812,1,1,1,3,61.86246
0.4861897,0.2842038,0.1407152,0.08891546,3.210891,3.049954,3.134788,3.192583,0.5130174,7.445171,0.4196922,1,1,1,3,61.88092
0.4778202,0.281114,0.1406629,0.08781208,3.228749,3.064105,3.124342,3.184384,0.5104165,7.461197,0.4259084,1,1,1,3,61.88111
0.4713835,0.2756909,0.1458625,0.08930677,3.208645,3.067811,3.126589,3.174726,0.4929135,7.475443,0.4146598,1,1,1,3,61.85868
0.4749085,0.2799087,0.1438452,0.08907905,3.171471,3.07601,3.101695,3.156868,0.4940127,7.475618,0.4044453,1,1,1,3,61.86476
0.468995,0.2819289,0.1419766,0.08902119,3.156158,3.017648,3.097201,3.15803,0.4739912,7.458094,0.4107048,1,1,1,3,61.86267
0.4804694,0.2728509,0.1412091,0.08869954,3.178509,3.011398,3.101204,3.161736,0.4738927,7.444201,0.4112665,1,1,1,3,61.84377
0.4685312,0.2716928,0.1399277,0.09235384,3.174015,3.021056,3.083347,3.146499,0.4879964,7.454942,0.415178,1,1,1,3,61.83701
0.4689972,0.2759773,0.1385489,0.08764649,3.207108,3.019971,3.108241,3.150992,0.4590653,7.472007,0.4132248,1,1,1,3,61.8298
0.4716993,0.2843873,0.1404496,0.0881979,3.211602,2.939922,3.117899,3.188953,0.4492179,7.481184,0.4218576,1,1,1,3,61.82788
0.4760627,0.2880399,0.1400677,0.08783427,3.211602,2.922065,3.101501,3.148448,0.476126,7.496744,0.434987,1,1,1,3,61.83786
0.4794012,0.2791531,0.1380292,0.08816136,3.191498,2.88252,3.123064,3.147661,0.4818451,7.518,0.4345112,1,1,1,3,61.83585
0.4798605,0.283218,0.1426068,0.0904597,3.213849,2.878814,3.102663,3.139164,0.5011151,7.563086,0.4346693,1,1,1,3,61.82928
0.4766829,0.2797958,0.1415507,0.08687701,3.211602,2.889855,3.112024,3.070654,0.4968982,7.607747,0.4388321,1,1,1,3,61.81189
0.4742315,0.282234,0.1419619,0.08759256,3.228297,2.893186,3.088214,3.052797,0.4831852,7.645085,0.4421142,1,1,1,3,61.78053
0.4835212,0.2887429,0.1433766,0.08783871,3.250648,2.894645,3.116517,3.072901,0.4932267,7.674224,0.4299348,1,1,1,3,61.77731
0.4745459,0.285884,0.1424533,0.09030503,3.250648,2.863799,3.119061,3.059911,0.5100949,7.709248,0.4263691,1,1,1,3,61.76468
0.4815566,0.289448,0.1411595,0.09080794,3.230544,2.865258,3.151069,3.076309,0.4917182,7.725284,0.4267006,1,1,1,3,61.76389
0.4913616,0.2873611,0.1386679,0.08928154,3.216095,2.857059,3.152528,3.09192,0.5129645,7.741706,0.4174317,1,1,1,3,61.7696
0.4927055,0.2810791,0.1398818,0.09037175,3.24556,2.828458,3.197527,3.106071,0.4780571,7.774607,0.4210299,1,1,1,3,61.7726
0.494223,0.2851798,0.1423128,0.08857325,3.267911,2.857059,3.167765,3.116814,0.4732064,7.816534,0.4171649,1,1,1,3,61.76072
0.498776,0.2923875,0.1402026,0.09050892,3.2523,2.854812,3.206514,3.114568,0.509336,7.878714,0.419362,1,1,1,3,61.76407
0.4981105,0.2935611,0.1393283,0.08820989,3.25904,2.831002,3.238522,3.15586,0.513036,7.934089,0.4118558,1,1,1,3,61.77038
0.4977175,0.2874026,0.1418753,0.09112914,3.256793,2.821641,3.239981,3.141412,0.5151708,7.979331,0.4077611,1,1,1,3,61.77796
0.5095806,0.2807641,0.1379622,0.08905155,3.219994,2.889786,3.250724,3.137706,0.5565504,8.038866,0.4097089,1,1,1,3,61.79344
0.507535,0.2757336,0.1338842,0.08812647,3.211795,2.894577,3.241066,3.18641,0.5831643,8.115488,0.407456,1,1,1,3,61.80248
0.5045955,0.2792798,0.1347306,0.08693048,3.219994,2.934418,3.252971,3.226618,0.5743863,8.193095,0.3981818,1,1,1,3,61.79335
0.4993944,0.2745757,0.1339478,0.0891211,3.193938,2.917426,3.285276,3.23736,0.5664446,8.262612,0.4031364,1,1,1,3,61.77077
0.4992944,0.2783284,0.1319105,0.08969583,3.190232,2.937529,3.304219,3.308118,0.5527071,8.305912,0.4007424,1,1,1,3,61.75393
0.5199218,0.2722128,0.129747,0.09038345,3.123374,2.97549,3.316123,3.328222,0.5957779,8.346652,0.4102041,1,1,1,3,61.76634
0.5132154,0.2667042,0.130268,0.08938493,3.097318,2.996382,3.330275,3.334174,0.54145,8.402642,0.4209918,1,1,1,3,61.77779
0.5097221,0.2680241,0.1289411,0.08892577,3.069015,2.996679,3.358578,3.333012,0.5386561,8.461802,0.4333009,1,1,1,3,61.77356
0.5086158,0.2668139,0.1270468,0.09039064,3.066471,2.990305,3.37273,3.338965,0.535198,8.515232,0.441068,1,1,1,3,61.76414
0.5062388,0.2717381,0.127368,0.08925715,3.070474,3.006703,3.342968,3.312908,0.5344728,8.571128,0.4387212,1,1,1,3,61.76218
0.5044258,0.2687697,0.124664,0.0876683,3.088628,3.012953,3.345214,3.304709,0.5367088,8.633273,0.4455497,1,1,1,3,61.77499
0.5134423,0.2624581,0.1212128,0.08654509,3.069983,3.029351,3.363859,3.301003,0.530118,8.678027,0.4564918,1,1,1,3,61.78471
0.5111636,0.2680929,0.1220654,0.08557983,3.047336,3.041256,3.371271,3.297298,0.5532306,8.725835,0.4618813,1,1,1,3,61.79658
0.5071059,0.2648635,0.1205747,0.08466476,3.065193,3.034709,3.340424,3.256005,0.5338199,8.753875,0.4623696,1,1,1,3,61.77243
0.5120893,0.2633013,0.1196169,0.08333815,3.059241,3.034412,3.332225,3.259711,0.5364448,8.794473,0.4642412,1,1,1,3,61.77219
0.5019667,0.2645888,0.1165254,0.08395201,3.090087,3.026213,3.338177,3.256005,0.5424994,8.83296,0.4606558,1,1,1,3,61.76129
0.493589,0.2620756,0.1165002,0.08377982,3.087543,3.058221,3.335931,3.217747,0.5024966,8.853299,0.4485673,1,1,1,3,61.745
0.5023719,0.2633628,0.1137739,0.08135644,3.082753,3.037523,3.326273,3.203595,0.4816052,8.848491,0.4464542,1,1,1,3,61.74674
0.5083857,0.2674341,0.1119488,0.07989126,3.068601,3.051972,3.30471,3.201052,0.4910137,8.844308,0.4502229,1,1,1,3,61.74812
0.5144904,0.2674678,0.111124,0.07888679,3.028394,3.008846,3.294264,3.189147,0.5077195,8.842006,0.4370956,1,1,1,3,61.74667
0.5042131,0.2658585,0.1156398,0.07767794,3.050917,2.958559,3.282359,3.1869,0.4686089,8.852176,0.4430906,1,1,1,3,61.75989
0.4989929,0.2714911,0.1135595,0.07850508,3.071021,2.951818,3.260009,3.180948,0.4797303,8.847709,0.4339644,1,1,1,3,61.74655
0.500045,0.2719381,0.1125854,0.07401627,3.088878,2.959596,3.231706,3.212956,0.4618083,8.829881,0.4172939,1,1,1,3,61.73689
0.4987184,0.26571,0.112959,0.07392292,3.117478,2.982368,3.20565,3.201051,0.4560854,8.820964,0.4088429,1,1,1,3,61.73062
0.5058498,0.2593071,0.1145506,0.07657333,3.119427,2.969378,3.219801,3.197345,0.4764462,8.819816,0.4003089,1,1,1,3,61.72413
0.5065702,0.2727996,0.1142076,0.07746033,3.117181,2.957473,3.217554,3.211497,0.5001917,8.835978,0.3839754,1,1,1,3,61.72111
0.4963276,0.2715094,0.1148751,0.07795933,3.117181,2.920971,3.204862,3.187687,0.4835331,8.841427,0.3817601,1,1,1,3,61.70934
0.5037651,0.2609146,0.1170478,0.0781303,3.094533,2.907905,3.150869,3.197345,0.5088046,8.852939,0.3824404,1,1,1,3,61.71766
0.5078958,0.2651111,0.1202922,0.07789696,3.084087,2.922651,3.159068,3.228192,0.4930705,8.857719,0.3814656,1,1,1,3,61.71957
0.5056753,0.2750889,0.1181549,0.07643146,3.059193,2.881655,3.147951,3.241182,0.5052068,8.86405,0.3773584,1,1,1,3,61.71962
0.5043243,0.2687046,0.1186513,0.07736249,3.05324,2.911417,3.138293,3.247134,0.5031366,8.846636,0.3763185,1,1,1,3,61.71987
0.5184819,0.2777543,0.1211956,0.07834014,3.035383,2.871209,3.130094,3.273488,0.5284302,8.833496,0.3813272,1,1,1,3,61.74389
0.5207252,0.2722432,0.1245886,0.08068722,3.037927,2.900894,3.130094,3.283934,0.5700013,8.844132,0.3842125,1,1,1,3,61.76199
0.5215209,0.2815811,0.1254542,0.07819532,3.036468,2.903438,3.159856,3.304335,0.5863639,8.87431,0.3925991,1,1,1,3,61.77007
0.5167158,0.2772024,0.1248743,0.07825014,3.036468,2.935821,3.111152,3.310287,0.5827507,8.892435,0.3948911,1,1,1,3,61.7826
0.5102688,0.284451,0.1230948,0.07882544,3.042842,2.945479,3.123056,3.28764,0.5736539,8.906982,0.4038267,1,1,1,3,61.77768
0.5153047,0.2877727,0.1235963,0.07788488,3.0525,2.916879,3.159558,3.272029,0.5546743,8.909458,0.4037112,1,1,1,3,61.7718
0.5129929,0.284944,0.1242022,0.07943813,3.068898,2.933698,3.181909,3.26383,0.5918767,8.919987,0.4095746,1,1,1,3,61.7573
0.5157388,0.2902578,0.1237286,0.07805159,3.07631,2.921794,3.166298,3.285393,0.5941969,8.93695,0.4106905,1,1,1,3,61.75259
0.5118578,0.2917652,0.1235739,0.0772862,3.108616,2.912433,3.120878,3.309203,0.6041561,8.953152,0.4150659,1,1,1,3,61.75406
0.504176,0.2787862,0.122557,0.07620793,3.102664,2.93654,3.108974,3.285393,0.5920423,8.95998,0.4159224,1,1,1,3,61.73104
0.5133492,0.2915151,0.1245894,0.07799614,3.10491,2.93654,3.13503,3.295051,0.5780722,8.935585,0.4265834,1,1,1,3,61.73713
0.4968479,0.2910266,0.1232066,0.07813407,3.168063,2.970007,3.169707,3.266451,0.5783799,8.916056,0.4237175,1,1,1,3,61.72412
0.5052868,0.2904139,0.1206777,0.07709952,3.164357,2.984159,3.178203,3.27465,0.5555708,8.890272,0.4294196,1,1,1,3,61.73314
0.5024128,0.2831284,0.1206307,0.07909306,3.172853,3.047801,3.174872,3.268698,0.5499044,8.868597,0.4407982,1,1,1,3,61.72567
0.5032815,0.2856147,0.1232106,0.08034237,3.200368,3.027698,3.200928,3.261958,0.5455881,8.856096,0.4422712,1,1,1,3,61.72326
0.50124,0.2811713,0.1218193,0.07951593,3.223016,3.01683,3.20688,3.251512,0.5626474,8.861738,0.449018,1,1,1,3,61.74105
0.4933164,0.2842215,0.1219078,0.07894544,3.222719,3.002679,3.190482,3.255217,0.5411748,8.865144,0.4518026,1,1,1,3,61.73091
0.4946237,0.2832317,0.1224,0.07987127,3.248775,2.956097,3.16072,3.263416,0.5148498,8.847059,0.4564952,1,1,1,3,61.73796
0.4985583,0.2881226,0.12445,0.07952049,3.276291,2.948982,3.201225,3.255217,0.4948698,8.816933,0.4525574,1,1,1,3,61.73794
0.4950205,0.2819378,0.123107,0.07826164,3.304594,2.958468,3.207178,3.286064,0.4819632,8.795096,0.4559435,1,1,1,3,61.72462
0.4990983,0.281444,0.1255263,0.07746968,3.286736,2.990477,3.196732,3.31212,0.4820762,8.771563,0.4590976,1,1,1,3,61.71552
0.504989,0.2788849,0.1243463,0.07933611,3.277078,2.98823,3.176628,3.314367,0.4920371,8.76291,0.4582591,1,1,1,3,61.72048
0.5094174,0.2848344,0.1221764,0.08052684,3.287524,3.006087,3.204143,3.294263,0.3751635,8.768881,0.4530976,1,1,1,3,61.72584
0.5063862,0.289867,0.1222733,0.07966889,3.255516,2.995344,3.265174,3.294263,0.3930691,8.777156,0.4548634,1,1,1,3,61.72465
0.5093851,0.2974803,0.1259228,0.08118352,3.268208,2.963039,3.235412,3.321779,0.3916362,8.772837,0.4514796,1,1,1,3,61.72094
0.4991104,0.2896558,0.1277982,0.08035511,3.288312,2.97719,3.213849,3.343342,0.5507821,8.765998,0.4553865,1,1,1,3,61.70837
0.5091209,0.2908565,0.1299992,0.07986969,3.283819,2.993588,3.213061,3.365989,0.5529237,8.779543,0.4571218,1,1,1,3,61.71409
0.496804,0.2848598,0.1317748,0.08300725,3.295723,2.995835,3.233165,3.369695,0.5499815,8.79388,0.4623529,1,1,1,3,61.7014
0.5060673,0.2853494,0.1336475,0.08091976,3.276407,3.001788,3.266258,3.361495,0.5514879,8.809801,0.4458767,1,1,1,3,61.71124
0.5125936,0.2964483,0.1312953,0.0794388,3.252598,2.995538,3.254354,3.337686,0.5776413,8.822249,0.4308959,1,1,1,3,61.7351
0.5028194,0.2936125,0.1308595,0.08160811,3.278654,3.036167,3.274457,3.325484,0.5800323,8.829769,0.427296,1,1,1,3,61.75333
0.498401,0.2966035,0.127685,0.08266378,3.301302,3.045825,3.284903,3.321779,0.5541921,8.824568,0.4217454,1,1,1,3,61.74836
0.5077672,0.2934357,0.125449,0.0816936,3.270752,3.07455,3.290855,3.307627,0.5868191,8.820168,0.4217677,1,1,1,3,61.76105
0.4936786,0.2946085,0.1266317,0.08163023,3.272999,3.062645,3.301301,3.31358,0.5865991,8.80238,0.4201978,1,1,1,3,61.74469
0.507308,0.2979538,0.1256881,0.08544579,3.282657,3.047629,3.293102,3.30538,0.5853567,8.792693,0.4159776,1,1,1,3,61.76516
0.5074511,0.3017259,0.1219976,0.08680366,3.28861,2.997342,3.274948,3.277077,0.5964211,8.776907,0.4076296,1,1,1,3,61.77337
0.503328,0.301184,0.1220143,0.08481231,3.25181,2.977238,3.296511,3.268878,0.5957717,8.765413,0.4089408,1,1,1,3,61.77148
0.5042887,0.3022501,0.1244758,0.08412998,3.225754,2.957134,3.290558,3.281571,0.6046759,8.746488,0.4110738,1,1,1,3,61.78664
0.5027957,0.2953742,0.1214102,0.08373766,3.235412,2.943646,3.312909,3.251809,0.5974731,8.708961,0.4140393,1,1,1,3,61.80089
0.4993405,0.2917826,0.1190585,0.0839334,3.216767,2.930579,3.325975,3.23541,0.5868883,8.656806,0.4169486,1,1,1,3,61.7987
0.5090461,0.2882358,0.1154591,0.08119863,3.240577,2.946977,3.353491,3.229458,0.5842187,8.611326,0.4176908,1,1,1,3,61.80774
0.4991063,0.2892208,0.1127614,0.08414064,3.220473,2.898273,3.357984,3.24361,0.588573,8.57908,0.4140174,1,1,1,3,61.78699
0.500043,0.2891302,0.1117619,0.08140917,3.208568,2.892321,3.348326,3.239904,0.5737836,8.542464,0.4049752,1,1,1,3,61.77178
0.4995707,0.2856445,0.1102428,0.08558165,3.201531,2.87817,3.303328,3.235114,0.5889369,8.504494,0.4011363,1,1,1,3,61.77994
0.4908755,0.2836669,0.1135836,0.085014,3.18738,2.859525,3.292882,3.269369,0.5781632,8.462122,0.408369,1,1,1,3,61.77753
0.4957295,0.2866476,0.1146446,0.08334889,3.167276,2.833469,3.254921,3.306168,0.554428,8.411055,0.4224176,1,1,1,3,61.7792
0.4988445,0.2824615,0.1150625,0.0829886,3.173228,2.853573,3.278731,3.309874,0.5478256,8.355502,0.4347593,1,1,1,3,61.78104
0.4893508,0.2793537,0.1174626,0.08437998,3.177722,2.855032,3.259789,3.30538,0.5649211,8.315509,0.4450567,1,1,1,3,61.80019
0.5049661,0.2784576,0.1144265,0.08522858,3.174016,2.855032,3.256083,3.299428,0.5321031,8.265913,0.4403839,1,1,1,3,61.81923
0.4996925,0.2751467,0.1167786,0.08338279,3.137217,2.847697,3.252377,3.291229,0.5259355,8.24721,0.4387549,1,1,1,3,61.84683
0.5075918,0.2686334,0.1191616,0.08477937,3.133511,2.88608,3.246722,3.294637,0.5553262,8.239546,0.4425756,1,1,1,3,61.8774
0.5113876,0.2716893,0.1199642,0.0843512,3.156159,2.90989,3.225159,3.296884,0.565825,8.255732,0.4422451,1,1,1,3,61.87978
0.5057534,0.2656878,0.1198171,0.0842079,3.17031,2.915842,3.227406,3.282732,0.5753018,8.281943,0.4293214,1,1,1,3,61.89058
0.5021991,0.2754938,0.1225914,0.0865299,3.172557,2.905521,3.219207,3.289847,0.5600358,8.30357,0.4259864,1,1,1,3,61.8916
0.5035876,0.2908449,0.1278104,0.08561569,3.183002,2.889488,3.219504,3.306245,0.5508842,8.317908,0.4254797,1,1,1,3,61.9025
0.5044692,0.292161,0.1279543,0.08923168,3.165145,2.82888,3.215799,3.284682,0.5571488,8.338785,0.4250313,1,1,1,3,61.90796
0.4985341,0.2901291,0.1280901,0.08695203,3.155487,2.855233,3.196856,3.274236,0.6340303,8.350292,0.4259282,1,1,1,3,61.89925
0.5175748,0.2940852,0.1283019,0.08826505,3.159193,2.870843,3.186411,3.239981,0.6593601,8.358593,0.4235112,1,1,1,3,61.89863
0.5094441,0.3040396,0.127234,0.08871054,3.19004,2.874252,3.229162,3.274534,0.6723502,8.371455,0.4199859,1,1,1,3,61.92445
0.5069261,0.2978162,0.1269164,0.09079525,3.207897,2.90364,3.217257,3.274534,0.6640801,8.380482,0.4179424,1,1,1,3,61.93031
0.5036168,0.2932772,0.1255066,0.09049137,3.219802,2.9416,3.26937,3.249639,0.6609812,8.398801,0.4153498,1,1,1,3,61.93419
0.5090401,0.298691,0.1264852,0.08916721,3.199698,2.902554,3.255219,3.24144,0.6609125,8.430617,0.4051923,1,1,1,3,61.94341
0.5018599,0.3008387,0.1272447,0.09014162,3.223507,2.914949,3.271914,3.266037,0.6600454,8.465877,0.3963105,1,1,1,3,61.94731
0.4994143,0.2950621,0.1295154,0.08875941,3.25181,2.932509,3.25181,3.300292,0.6526843,8.490736,0.3921231,1,1,1,3,61.95095
0.5047041,0.3060344,0.129088,0.08967302,3.270752,2.948043,3.254057,3.308491,0.6598434,8.525432,0.3976936,1,1,1,3,61.98545
0.4932694,0.3035268,0.1264695,0.09009492,3.262553,2.95508,3.227703,3.321481,0.6525081,8.542089,0.4004066,1,1,1,3,61.98766
0.495119,0.3052135,0.127883,0.09212429,3.255516,2.937223,3.233656,3.281273,0.6289506,8.534422,0.3897549,1,1,1,3,61.98991
0.4911988,0.3027712,0.1302282,0.0925247,3.263715,2.897583,3.235902,3.295425,0.6099001,8.503598,0.3934299,1,1,1,3,61.98073
0.4936858,0.2910493,0.1295935,0.09250576,3.248105,2.949992,3.201647,3.326272,0.5976916,8.460989,0.3985039,1,1,1,3,61.98169
0.4970376,0.2816879,0.1243767,0.09222957,3.280113,3.003986,3.218045,3.332224,0.6023138,8.424667,0.4007654,1,1,1,3,61.98664
0.4951482,0.284249,0.125635,0.09029975,3.26937,3.050443,3.209846,3.353787,0.6090862,8.415476,0.3967741,1,1,1,3,61.98378
0.5079868,0.2864962,0.1258965,0.09196513,3.271617,3.02409,3.202732,3.346375,0.6145458,8.416117,0.3889243,1,1,1,3,61.9772
0.4849187,0.2814462,0.1239975,0.09361769,3.273863,3.030042,3.176254,3.374678,0.5584599,8.427066,0.3890574,1,1,1,3,61.96664
0.4948863,0.2820754,0.1292177,0.09094243,3.266826,2.990919,3.147951,3.38063,0.5420253,8.429181,0.3987223,1,1,1,3,61.99033
0.501542,0.2887253,0.129886,0.08939314,3.242595,2.994625,3.174007,3.366182,0.5463782,8.425309,0.4010213,1,1,1,3,62.01383
0.5050856,0.2881061,0.1309796,0.08998276,3.221032,3.002824,3.139752,3.376925,0.5635692,8.433071,0.4261087,1,1,1,3,62.02293
0.5029554,0.290079,0.1309018,0.0915128,3.221032,3.003909,3.147951,3.399276,0.5761772,8.440389,0.4408931,1,1,1,3,62.02744
0.5021703,0.284568,0.1287817,0.0883329,3.226984,3.007615,3.141702,3.368726,0.5684879,8.437055,0.4350049,1,1,1,3,62.02298
0.4958347,0.2979186,0.1307102,0.08964659,3.209127,3.000875,3.145407,3.35828,0.5609604,8.430357,0.4340023,1,1,1,3,62.01268
0.4977529,0.2875827,0.1309079,0.0882997,3.189023,2.996084,3.128222,3.360527,0.5784485,8.429049,0.429877,1,1,1,3,62.02797
0.4940547,0.2886057,0.1311579,0.08864388,3.203175,2.968943,3.158281,3.347537,0.5506915,8.415815,0.4284861,1,1,1,3,62.04523
0.4907121,0.2965575,0.1312237,0.08983631,3.21987,2.962991,3.132225,3.363148,0.5434936,8.403617,0.4235307,1,1,1,3,62.05458
0.4898759,0.3033718,0.1291044,0.08801064,3.21987,2.990726,3.147835,3.351243,0.5238721,8.38672,0.4385899,1,1,1,3,62.03091
0.4925332,0.3078492,0.1304099,0.09039476,3.249632,2.952468,3.188043,3.332301,0.5243407,8.366205,0.4475841,1,1,1,3,62.02057
0.4933365,0.3039652,0.1297302,0.09067712,3.201226,2.938019,3.208146,3.318149,0.5333509,8.34195,0.4566385,1,1,1,3,62.02024
0.4954377,0.2976643,0.1288562,0.09223501,3.20377,2.955876,3.218592,3.320396,0.5422673,8.321119,0.4588438,1,1,1,3,62.02087
0.4939464,0.2964496,0.132133,0.09095753,3.211181,2.940266,3.218592,3.322643,0.548981,8.284785,0.4536751,1,1,1,3,62.02475
0.5027788,0.3029345,0.1337067,0.09103103,3.199276,2.926902,3.255516,3.332301,0.5428007,8.240177,0.4654993,1,1,1,3,62.01479
0.4867793,0.2944273,0.1306373,0.09143205,3.197817,2.912454,3.265961,3.302539,0.491919,8.197524,0.4659056,1,1,1,3,61.97648
0.4948532,0.2911419,0.1319668,0.09268889,3.198239,2.916947,3.255516,3.308789,0.501763,8.159868,0.4757697,1,1,1,3,61.97488
0.5063313,0.3003011,0.129619,0.09324407,3.158031,2.869328,3.255218,3.310248,0.5735052,8.14236,0.4838332,1,1,1,3,62.00174
0.5070091,0.2916353,0.1317872,0.0920775,3.139877,2.882395,3.22321,3.280486,0.5928829,8.116474,0.4619285,1,1,1,3,62.00783
0.511074,0.3026909,0.1325522,0.09493866,3.103375,2.85967,3.227213,3.27678,0.5983498,8.075138,0.4465613,1,1,1,3,62.01076
0.5169433,0.2894288,0.1301116,0.09573145,3.066873,2.850309,3.241364,3.270827,0.6057418,8.036018,0.4547736,1,1,1,3,62.00574
0.5022714,0.2973914,0.1278234,0.0952151,3.110786,2.884861,3.239608,3.249264,0.6020539,8.003596,0.4570182,1,1,1,3,61.99422
0.5092794,0.2917426,0.1326518,0.09228233,3.114491,2.856184,3.221751,3.271912,0.5874969,7.969254,0.462742,1,1,1,3,61.98272
0.5069332,0.2875999,0.1322212,0.08995505,3.128643,2.868089,3.257465,3.310661,0.5873698,7.945439,0.464036,1,1,1,3,61.97615
0.5084534,0.2825792,0.1315577,0.0916135,3.138301,2.894146,3.223997,3.306167,0.5841841,7.92753,0.4613331,1,1,1,3,61.96529
0.5048555,0.2856297,0.1303773,0.08838852,3.109701,2.932404,3.169638,3.310958,0.5849723,7.925973,0.4600608,1,1,1,3,61.94454
0.4979534,0.2835411,0.1334971,0.08940745,3.132051,2.921958,3.15324,3.299053,0.5984285,7.931567,0.4595878,1,1,1,3,61.93233
0.4934882,0.2842997,0.1325839,0.08891323,3.146203,2.913759,3.139088,3.296807,0.5894452,7.958217,0.4586242,1,1,1,3,61.93241
0.4938592,0.2895482,0.1334808,0.08839106,3.150697,2.957969,3.156945,3.268504,0.5816866,7.973992,0.4585371,1,1,1,3,61.92152
0.4950745,0.2900779,0.1330573,0.08756668,3.164848,2.931913,3.144253,3.262254,0.575631,7.991658,0.4715514,1,1,1,3,61.91885
0.5104136,0.295978,0.1316323,0.08756021,3.147288,2.949646,3.168063,3.276406,0.5943105,8.010266,0.4763681,1,1,1,3,61.92896
0.507754,0.2952702,0.1284059,0.08542617,3.123478,2.953351,3.172556,3.276406,0.6325213,8.034993,0.4789625,1,1,1,3,61.95071
0.4940353,0.2906397,0.1318997,0.08391804,3.159193,2.957057,3.197451,3.2727,0.6301208,8.060354,0.4549243,1,1,1,3,61.96835
0.4926756,0.2940423,0.132156,0.08458385,3.146203,2.941744,3.227212,3.304709,0.5724236,8.069124,0.454824,1,1,1,3,61.98806
0.5001898,0.2853819,0.1314741,0.08394381,3.16601,2.940956,3.231706,3.312908,0.5682535,8.082879,0.46157,1,1,1,3,62.00846
0.4979442,0.288262,0.1324052,0.08412865,3.171665,2.955895,3.237658,3.284308,0.5591293,8.108008,0.4630415,1,1,1,3,62.01065
0.5127575,0.2834707,0.1345349,0.08382086,3.080748,2.978246,3.258059,3.305871,0.587088,8.137107,0.4616641,1,1,1,3,62.04505
0.5173996,0.2858858,0.1318635,0.08545095,3.032342,3.028112,3.276704,3.297671,0.6192057,8.174274,0.470538,1,1,1,3,62.05906
0.5088881,0.278499,0.1328875,0.08456468,3.006285,3.028112,3.264799,3.279027,0.6129795,8.205389,0.4685563,1,1,1,3,62.03871
0.5163894,0.2825687,0.1315786,0.08565566,2.994381,2.972293,3.266258,3.287226,0.6184503,8.241057,0.4681641,1,1,1,3,62.02913
0.5193102,0.2761488,0.1352112,0.08522207,3.022981,2.972293,3.270751,3.273074,0.625043,8.280045,0.4678606,1,1,1,3,62.02843
0.5164827,0.2775292,0.1333548,0.08396874,3.034886,3.043348,3.276704,3.284979,0.6285937,8.317239,0.4577512,1,1,1,3,62.00907
