
0.6394983,0.5184466,0.3394549,0.1718003,3.296212,3.288687,3.151485,3.282362,0.5531241,3.618018,0.6515683,1,1,2,2,70.73535
0.6467751,0.5126964,0.3405218,0.1766179,3.302462,3.287229,3.13022,3.264505,0.532873,3.625409,0.6454106,1,1,2,2,70.74237
0.6456413,0.5165221,0.3409516,0.1780882,3.294263,3.287229,3.124268,3.259715,0.5363286,3.653273,0.641999,1,1,2,2,70.75055
0.6459156,0.5113402,0.3441293,0.1745209,3.269368,3.297674,3.127973,3.269373,0.5422471,3.680053,0.6370255,1,1,2,2,70.75559
0.6421509,0.5150329,0.3433165,0.1737369,3.244771,3.327733,3.143584,3.285771,0.5414705,3.723776,0.6262871,1,1,2,2,70.76163
0.6557379,0.5170513,0.341986,0.1721502,3.261466,3.370485,3.094583,3.305875,0.5497365,3.764207,0.6131716,1,1,2,2,70.77774
0.6501315,0.5139692,0.3406666,0.1744468,3.25297,3.369026,3.074182,3.328225,0.5544611,3.805018,0.6016233,1,1,2,2,70.77155
0.65005,0.5208997,0.3435422,0.1774484,3.226617,3.386883,3.076725,3.313776,0.5757413,3.852688,0.6017693,1,1,2,2,70.78017
0.6451675,0.5194783,0.3408715,0.1722907,3.222123,3.423385,3.081219,3.31827,0.5511966,3.895508,0.6061056,1,1,2,2,70.76061
0.6407631,0.518632,0.340571,0.1754402,3.219876,3.403281,3.063362,3.343538,0.5481249,3.957739,0.6104461,1,1,2,2,70.7537
0.643535,0.5197684,0.3333923,0.1745493,3.217629,3.373519,3.037305,3.362183,0.540411,4.000679,0.6110973,1,1,2,2,70.75018
0.6495876,0.5161011,0.3312401,0.1781482,3.219088,3.38093,3.059656,3.322763,0.5315942,4.045954,0.5970269,1,1,2,2,70.74227
0.6425785,0.516832,0.3371332,0.1797574,3.215383,3.354874,3.074104,3.308612,0.4641409,4.093627,0.5966923,1,1,2,2,70.74925
0.6425672,0.521041,0.3358839,0.1804388,3.199772,3.35858,3.057706,3.31827,0.4436731,4.110284,0.5895654,1,1,2,2,70.75888
0.6266922,0.5221575,0.3319857,0.1776347,3.205725,3.336229,3.035356,3.307824,0.6436335,4.126865,0.5782914,1,1,2,2,70.73449
0.6234674,0.5261472,0.3336849,0.1790394,3.179668,3.333982,3.037602,3.31632,0.6141579,4.093851,0.5752352,1,1,2,2,70.72604
0.6167775,0.5328025,0.3398885,0.1745059,3.18708,3.325783,3.069611,3.336424,0.5927032,4.042287,0.5779129,1,1,2,2,70.73235
0.616267,0.5342503,0.3386329,0.1762378,3.207184,3.290069,3.083763,3.336721,0.5723984,3.981209,0.5827783,1,1,2,2,70.72575
0.621047,0.5256639,0.3402305,0.1763084,3.206022,3.300514,3.089715,3.333016,0.5831035,3.91084,0.5867301,1,1,2,2,70.7263
0.6131417,0.5280167,0.3403081,0.1776268,3.206022,3.278951,3.085222,3.336721,0.5661733,3.837753,0.5901932,1,1,2,2,70.70851
0.6155996,0.5298011,0.3419849,0.1745643,3.180753,3.307254,3.122318,3.318864,0.5862206,3.753468,0.6035872,1,1,2,2,70.71446
0.6238417,0.530397,0.3390048,0.1722229,3.160947,3.34151,3.118612,3.342674,0.5827957,3.675673,0.6164052,1,1,2,2,70.72232
0.6120926,0.5175132,0.3348693,0.1685548,3.183594,3.315453,3.122021,3.363075,0.5833492,3.610979,0.6214245,1,1,2,2,70.70494
0.6151857,0.5154278,0.3367693,0.1743633,3.1873,3.269293,3.12348,3.369028,0.5472236,3.538506,0.6191893,1,1,2,2,70.68941
0.6183352,0.524545,0.3318106,0.1716094,3.140546,3.265588,3.155488,3.377227,0.5596474,3.476707,0.6148162,1,1,2,2,70.67792
0.6189676,0.5316721,0.3386113,0.1710769,3.134296,3.287151,3.209847,3.360829,0.5768121,3.389792,0.6135563,1,1,2,2,70.68568
0.6228675,0.5362427,0.3390804,0.1685116,3.104237,3.277493,3.203895,3.386097,0.5817594,3.299679,0.6200811,1,1,2,2,70.69193
0.624335,0.5293381,0.3342708,0.1667017,3.124341,3.283445,3.229951,3.403954,0.5928347,3.203243,0.639264,1,1,2,2,70.68636
0.6287017,0.5215534,0.3338331,0.1700523,3.130293,3.277493,3.276111,3.392049,0.6007042,3.100011,0.6348388,1,1,2,2,70.67347
0.6314368,0.5167952,0.3347347,0.1700213,3.127749,3.285691,3.255585,3.394296,0.5993768,3.030438,0.627026,1,1,2,2,70.66277
0.6356291,0.5101028,0.3324642,0.1721988,3.16571,3.27154,3.199767,3.406201,0.5653103,2.98525,0.6254883,1,1,2,2,70.64564
0.6459674,0.5070029,0.3259195,0.1712355,3.194013,3.29535,3.197223,3.377898,0.5915499,2.99939,0.6266918,1,1,2,2,70.63967
0.6442047,0.5055349,0.3258839,0.1716876,3.176156,3.316913,3.180825,3.380145,0.4854988,3.055815,0.6214138,1,1,2,2,70.62006
0.6381581,0.5170789,0.3279637,0.1742116,3.214117,3.292018,3.171167,3.369699,0.4975797,3.126839,0.6319316,1,1,2,2,70.61338
0.6504316,0.516991,0.3287915,0.1734678,3.203373,3.257341,3.181613,3.341099,0.4993431,3.181628,0.6193461,1,1,2,2,70.60863
0.6381381,0.5121779,0.3302106,0.1765435,3.242793,3.229038,3.185319,3.344804,0.5065664,3.24755,0.6236471,1,1,2,2,70.58103
0.634209,0.5166293,0.3269817,0.1765912,3.27559,3.186287,3.209128,3.342557,0.4797268,3.306356,0.6086416,1,1,2,2,70.57432
0.6390464,0.5194191,0.3270206,0.1828881,3.285248,3.186287,3.191271,3.328406,0.4551968,3.354907,0.5968738,1,1,2,2,70.55959
0.6386493,0.5238856,0.3371651,0.1810933,3.289741,3.238399,3.179367,3.314254,0.4478155,3.381199,0.6033706,1,1,2,2,70.53923
0.6349689,0.5216956,0.3351131,0.1797847,3.336495,3.255469,3.171168,3.306055,0.4532431,3.406674,0.6073335,1,1,2,2,70.52235
0.6367561,0.5155913,0.3325902,0.1809516,3.332002,3.24727,3.142865,3.288198,0.4653687,3.431643,0.6197523,1,1,2,2,70.5168
0.6301727,0.5139621,0.3417835,0.1795169,3.348697,3.285231,3.140618,3.288198,0.4449049,3.478865,0.6145187,1,1,2,2,70.50804
0.6308794,0.5207055,0.3450673,0.1803508,3.297747,3.305335,3.109771,3.274834,0.4342579,3.530046,0.6023261,1,1,2,2,70.51216
0.6244841,0.5233567,0.3422104,0.1767689,3.297747,3.305335,3.081468,3.260386,0.410291,3.570763,0.5862117,1,1,2,2,70.5014
0.6344814,0.5166858,0.3457305,0.1765273,3.304785,3.307581,3.107946,3.255892,0.406668,3.620477,0.5854967,1,1,2,2,70.48019
0.6391008,0.5171475,0.3465956,0.17094,3.274235,3.318027,3.117604,3.255892,0.4453912,3.671172,0.5930962,1,1,2,2,70.47253
0.6256114,0.526888,0.3447953,0.1712226,3.240767,3.309828,3.100044,3.279702,0.4387052,3.68969,0.599679,1,1,2,2,70.46586
0.6234865,0.5188764,0.3401302,0.1690612,3.205724,3.308369,3.111949,3.27229,0.4639998,3.660137,0.6074383,1,1,2,2,70.45634
0.6217257,0.5184835,0.3404964,0.1676264,3.178209,3.331017,3.129807,3.275996,0.4539353,3.585966,0.6182565,1,1,2,2,70.44693
0.6220505,0.5185353,0.3342422,0.1729872,3.182703,3.357198,3.104912,3.290445,0.4619266,3.51528,0.6086328,1,1,2,2,70.4483
0.6263282,0.5274664,0.3334961,0.1711819,3.138492,3.36315,3.1057,3.270341,0.4495081,3.449094,0.6290137,1,1,2,2,70.44219
0.6153222,0.5225873,0.3368436,0.1748383,3.150397,3.3694,3.111949,3.254731,0.5739702,3.359055,0.6106734,1,1,2,2,70.42912
0.6211672,0.5315909,0.3435149,0.1664589,3.166795,3.381305,3.120446,3.268882,0.58066,3.276798,0.6132134,1,1,2,2,70.43081
0.6272403,0.5275165,0.3371569,0.1649479,3.184652,3.343047,3.108541,3.261471,0.5838314,3.19315,0.6161762,1,1,2,2,70.4285
0.6287764,0.5259637,0.3403157,0.1707409,3.176453,3.361691,3.092143,3.261471,0.5992085,3.135535,0.6214559,1,1,2,2,70.41942
0.6251156,0.5253606,0.3347414,0.1750747,3.181244,3.368432,3.10375,3.232871,0.6118423,3.093294,0.6290897,1,1,2,2,70.41037
0.6294546,0.5276774,0.3315654,0.1752056,3.194608,3.342375,3.093008,3.235118,0.6025205,3.052912,0.6289396,1,1,2,2,70.40633
0.6249856,0.520923,0.3346227,0.1765205,3.20056,3.340128,3.056871,3.23433,0.6037599,3.003595,0.6202018,1,1,2,2,70.40405
0.6360637,0.5157543,0.331639,0.1768782,3.175666,3.325555,3.064773,3.26293,0.615583,2.96859,0.6250425,1,1,2,2,70.40833
0.6316045,0.5319211,0.3377688,0.1790464,3.171172,3.331507,3.074134,3.24732,0.6278845,2.942257,0.6288757,1,1,2,2,70.40232
0.6263213,0.5236643,0.3340096,0.1825685,3.173121,3.345659,3.140398,3.253272,0.626621,2.907304,0.6273113,1,1,2,2,70.38905
0.6342891,0.5175639,0.3357167,0.1802031,3.179074,3.339706,3.148597,3.253272,0.6095743,2.842829,0.6360102,1,1,2,2,70.38361
0.6395247,0.519951,0.3444937,0.1835633,3.191766,3.347118,3.144891,3.271129,0.6176606,2.81279,0.6367927,1,1,2,2,70.39719
0.6439797,0.5157214,0.3429411,0.1837832,3.190979,3.312565,3.10068,3.29348,0.6363779,2.809615,0.6267424,1,1,2,2,70.39161
0.6449023,0.510121,0.3480271,0.1791728,3.201721,3.314322,3.119622,3.283822,0.6625051,2.847633,0.6193844,1,1,2,2,70.38999
0.6412168,0.5122405,0.3403902,0.1826914,3.230321,3.314322,3.127034,3.308419,0.6591688,2.870015,0.6265839,1,1,2,2,70.38094
0.6536898,0.5096796,0.343491,0.184078,3.199475,3.32252,3.12449,3.297973,0.6572003,2.911362,0.6282009,1,1,2,2,70.38143
0.6485745,0.5060455,0.3299295,0.1929481,3.148821,3.326226,3.12449,3.26342,0.294926,2.977742,0.6411602,1,1,2,2,70.37171
0.6557211,0.5041471,0.3333298,0.186899,3.126173,3.340675,3.14684,3.269373,0.3307796,3.065785,0.6632098,1,1,2,2,70.38067
0.6502868,0.5077162,0.3358254,0.1843878,3.138866,3.344381,3.165485,3.259715,0.3299763,3.162781,0.6712013,1,1,2,2,70.38843
0.6462891,0.5116885,0.3445388,0.1819485,3.164922,3.354039,3.169488,3.27641,0.3190083,3.239962,0.6656289,1,1,2,2,70.37926
0.6521165,0.5070536,0.3473983,0.1853353,3.15077,3.351792,3.194382,3.260012,0.3265786,3.307911,0.664898,1,1,2,2,70.37477
0.6511837,0.513322,0.3376589,0.1830696,3.160054,3.339887,3.259119,3.282362,0.3214553,3.36402,0.6538608,1,1,2,2,70.36818
0.6463476,0.5164362,0.3441103,0.1815324,3.180455,3.345964,3.285472,3.296514,0.3262222,3.423724,0.6537845,1,1,2,2,70.36033
0.6459609,0.5156923,0.3354284,0.1829072,3.186408,3.33406,3.27952,3.320323,0.3047915,3.458908,0.6503016,1,1,2,2,70.35519
0.6448041,0.5221711,0.3408202,0.1805155,3.182999,3.286815,3.197645,3.310665,0.293504,3.500615,0.6536901,1,1,2,2,70.35596
0.6478413,0.5266442,0.3379202,0.1847716,3.166601,3.280862,3.199104,3.289102,0.2980242,3.529502,0.6603258,1,1,2,2,70.35609
0.6495936,0.522672,0.3307737,0.1779963,3.175962,3.27491,3.225161,3.274951,0.306936,3.582685,0.6400818,1,1,2,2,70.34496
0.6483854,0.5253405,0.3300932,0.1778597,3.196066,3.329566,3.22467,3.257094,0.3196809,3.616839,0.6371083,1,1,2,2,70.32648
0.6456685,0.5349561,0.3312781,0.176009,3.181915,3.313658,3.216174,3.268999,0.3254251,3.635737,0.6415818,1,1,2,2,70.31332
0.6456187,0.5315419,0.3275338,0.1745889,3.19382,3.331516,3.222126,3.246648,0.2879092,3.619714,0.6434059,1,1,2,2,70.31006
0.641628,0.5329856,0.326572,0.1699639,3.202316,3.321858,3.218718,3.260502,0.3825805,3.610518,0.6397581,1,1,2,2,70.29926
0.6337757,0.537112,0.3338261,0.170496,3.236571,3.308494,3.238822,3.258553,0.5807649,3.583874,0.6295878,1,1,2,2,70.29169
0.6256503,0.5425749,0.3284887,0.1732368,3.241362,3.289849,3.242527,3.268211,0.5690522,3.54159,0.623737,1,1,2,2,70.28658
0.6296043,0.5409461,0.3298643,0.1782719,3.221258,3.28165,3.180757,3.246648,0.5334864,3.45459,0.620164,1,1,2,2,70.28629
0.6245339,0.5404286,0.3220901,0.1745403,3.213058,3.263793,3.181545,3.278656,0.5169627,3.355544,0.6197534,1,1,2,2,70.27651
0.6269192,0.5415872,0.3150171,0.1718087,3.211599,3.248182,3.193449,3.292808,0.5350609,3.27663,0.6223889,1,1,2,2,70.28431
0.6306331,0.5420424,0.3159727,0.1743155,3.202315,3.248182,3.186038,3.292808,0.5278859,3.197151,0.6209837,1,1,2,2,70.29147
0.6352031,0.547102,0.3190685,0.1758917,3.187867,3.250726,3.180086,3.264505,0.5537974,3.126519,0.6355895,1,1,2,2,70.29862
0.6403571,0.5393786,0.3248637,0.1719996,3.173418,3.262631,3.159982,3.254847,0.5781828,3.064728,0.6300659,1,1,2,2,70.30154
0.6331697,0.5370407,0.3257005,0.1734961,3.174877,3.295724,3.213553,3.246648,0.572613,3.021818,0.6414994,1,1,2,2,70.2845
0.6400163,0.5374788,0.3286476,0.1695693,3.183076,3.274162,3.218047,3.265964,0.603781,2.988586,0.6441088,1,1,2,2,70.30764
0.6400449,0.5433527,0.3294179,0.1731744,3.17937,3.252599,3.168181,3.277869,0.6145818,2.979089,0.6270818,1,1,2,2,70.32256
0.6355974,0.5397561,0.3294563,0.1729926,3.177912,3.230248,3.196484,3.263717,0.6106864,2.95476,0.619961,1,1,2,2,70.30854
0.6358615,0.5380899,0.3229848,0.1739513,3.183567,3.252896,3.214638,3.267423,0.6111709,2.922963,0.6191528,1,1,2,2,70.31006
0.642626,0.5401935,0.3341706,0.1733963,3.169118,3.245484,3.20498,3.293479,0.6132408,2.887255,0.6233039,1,1,2,2,70.31236
0.6506727,0.5338534,0.3279697,0.170926,3.172824,3.239532,3.239236,3.264014,0.6318137,2.874264,0.6273224,1,1,2,2,70.31759
0.6561438,0.5372528,0.3272471,0.1663017,3.184728,3.243237,3.216588,3.302763,0.64069,2.860981,0.6259909,1,1,2,2,70.33363
0.6588168,0.5365676,0.3280782,0.1713318,3.200042,3.258177,3.212094,3.296811,0.6454145,2.863606,0.6239661,1,1,2,2,70.33047
0.6598191,0.5401075,0.3320984,0.1618587,3.217899,3.236614,3.244103,3.324326,0.6549302,2.878286,0.616458,1,1,2,2,70.33947
0.6691951,0.5378277,0.3338664,0.1629216,3.197795,3.250765,3.273865,3.279328,0.663211,2.933106,0.5919082,1,1,2,2,70.34666
0.651167,0.5330192,0.3369674,0.1681935,3.2097,3.256718,3.247808,3.265176,0.6636491,3.004656,0.5937352,1,1,2,2,70.34446
0.6467893,0.5328413,0.3427357,0.167658,3.226395,3.242566,3.243315,3.253272,0.6490191,3.061316,0.5882815,1,1,2,2,70.32901
0.6430774,0.5321223,0.3357356,0.1643245,3.226395,3.242567,3.226917,3.259224,0.6420523,3.114381,0.5890135,1,1,2,2,70.32887
0.6397308,0.5262489,0.3381086,0.1666824,3.237139,3.212805,3.275621,3.254731,0.6271006,3.187823,0.5821882,1,1,2,2,70.31489
0.6519911,0.5284441,0.3288697,0.1655142,3.230889,3.234368,3.292019,3.248778,0.6163678,3.257345,0.5925946,1,1,2,2,70.30531
0.6420402,0.5205265,0.3338261,0.1690504,3.236841,3.252225,3.309876,3.224672,0.62514,3.327846,0.5855863,1,1,2,2,70.30376
0.6431596,0.5180004,0.339442,0.1677882,3.254996,3.287939,3.311335,3.194122,0.6086367,3.384044,0.5864311,1,1,2,2,70.30284
0.6509278,0.522788,0.3434972,0.1680329,3.236351,3.270082,3.325486,3.196368,0.6130136,3.440219,0.5914193,1,1,2,2,70.30145
0.6454408,0.5201752,0.3439187,0.1665114,3.238895,3.28794,3.325486,3.184464,0.6143824,3.493155,0.604337,1,1,2,2,70.2905
0.6471156,0.5186676,0.3404926,0.1651901,3.238895,3.281987,3.315829,3.172559,0.6211414,3.551489,0.6072116,1,1,2,2,70.29131
0.6458474,0.5217855,0.3485425,0.1682626,3.22699,3.289399,3.29943,3.202321,0.6234542,3.627975,0.6012193,1,1,2,2,70.29445
0.6487036,0.5158412,0.3465284,0.1746334,3.191276,3.278656,3.316126,3.169227,0.6154134,3.680292,0.5932644,1,1,2,2,70.29741
0.6552306,0.5172586,0.3529111,0.1714984,3.177422,3.280114,3.314667,3.16844,0.6429848,3.749526,0.5828844,1,1,2,2,70.3132
0.6505862,0.4979343,0.3440228,0.1751752,3.128718,3.315829,3.325784,3.162488,0.6416082,3.822198,0.5830683,1,1,2,2,70.31689
0.6405309,0.5082658,0.3416533,0.1736889,3.151068,3.311335,3.287823,3.158782,0.6300606,3.886834,0.5846386,1,1,2,2,70.3063
0.6602597,0.5191353,0.3433445,0.1743805,3.142869,3.331439,3.316126,3.163275,0.6398699,3.935114,0.5873866,1,1,2,2,70.30505
0.6672466,0.5171579,0.3407495,0.171921,3.138376,3.345591,3.340723,3.166981,0.6526873,3.971324,0.5749137,1,1,2,2,70.30542
0.673472,0.5094079,0.3376475,0.1757616,3.136917,3.347837,3.327359,3.155076,0.6410358,4.022267,0.5590487,1,1,2,2,70.30438
0.6750999,0.5180477,0.3265876,0.1750119,3.128718,3.359742,3.315454,3.169227,0.6589942,4.095814,0.5393042,1,1,2,2,70.31599
0.6665089,0.5180106,0.3288655,0.1748886,3.14766,3.333388,3.292806,3.17518,0.6591496,4.138171,0.5319273,1,1,2,2,70.31768
0.667553,0.5158184,0.3263016,0.1764659,3.155859,3.330844,3.271244,3.194122,0.6545664,4.17365,0.5390189,1,1,2,2,70.31018
0.6692127,0.5220991,0.3290263,0.1751347,3.147363,3.296589,3.311451,3.214226,0.6596764,4.198412,0.5404551,1,1,2,2,70.31248
0.6603286,0.5211983,0.3248284,0.1758309,3.157809,3.304788,3.307746,3.226131,0.6536322,4.214177,0.5348096,1,1,2,2,70.30449
0.6529154,0.5256958,0.3247235,0.1729521,3.156724,3.274239,3.293297,3.212767,0.718559,4.200837,0.5414152,1,1,2,2,70.28325
0.6546334,0.5165855,0.321828,0.1760946,3.142572,3.25784,3.320812,3.230624,0.7199153,4.201563,0.5582954,1,1,2,2,70.27314
0.6550848,0.5159522,0.321229,0.1777548,3.164923,3.274239,3.302955,3.230624,0.7177781,4.211456,0.5546161,1,1,2,2,70.26582
0.6488279,0.5197481,0.3227792,0.1747307,3.162676,3.290934,3.289966,3.239908,0.7064854,4.208931,0.5589284,1,1,2,2,70.25283
0.6369866,0.5147358,0.3201031,0.1744998,3.175369,3.293181,3.289966,3.206143,0.6957758,4.219943,0.569268,1,1,2,2,70.2235
0.6391647,0.5256995,0.3190524,0.1744573,3.206216,3.30138,3.294459,3.215801,0.6655277,4.202007,0.5865453,1,1,2,2,70.20821
0.6402677,0.5174013,0.3189449,0.1732867,3.19577,3.297674,3.295918,3.272704,0.6531434,4.159255,0.5888903,1,1,2,2,70.19578
0.639534,0.5111454,0.3180222,0.1691893,3.189817,3.280979,3.273568,3.272705,0.6704293,4.140628,0.5985813,1,1,2,2,70.19437
0.6349095,0.5116705,0.3235646,0.1717534,3.196557,3.232275,3.253464,3.272705,0.6571646,4.127746,0.6103181,1,1,2,2,70.20631
0.629342,0.5140532,0.328712,0.1714602,3.218417,3.232275,3.289178,3.296514,0.6481806,4.123199,0.6039159,1,1,2,2,70.20733
0.63142,0.519514,0.3275721,0.1707767,3.222123,3.224076,3.270533,3.290562,0.6259971,4.097574,0.6048653,1,1,2,2,70.21144
0.6381801,0.5151989,0.3365427,0.1734786,3.216171,3.236278,3.280489,3.288315,0.6147713,4.048231,0.6040899,1,1,2,2,70.20517
0.634221,0.5142887,0.3314436,0.1708904,3.213924,3.236575,3.291606,3.280116,0.614364,4.016822,0.5965874,1,1,2,2,70.2035
0.6252106,0.518465,0.3272704,0.1756278,3.226914,3.262631,3.281948,3.268211,0.6054766,3.971834,0.5923806,1,1,2,2,70.19558
0.6339995,0.506664,0.3277284,0.173968,3.226914,3.274536,3.273748,3.258553,0.6006503,3.931616,0.5918999,1,1,2,2,70.18003
0.6475015,0.5145358,0.3279533,0.1791905,3.261466,3.25376,3.290444,3.268211,0.616601,3.905905,0.5939493,1,1,2,2,70.18009
0.6412097,0.5204542,0.3319106,0.1806998,3.275915,3.245561,3.284492,3.250354,0.5975571,3.922263,0.5803757,1,1,2,2,70.18069
0.6416792,0.519749,0.3286406,0.1762055,3.265172,3.243315,3.274833,3.241858,0.6063187,3.934936,0.5656624,1,1,2,2,70.18481
0.6473862,0.5255657,0.3258137,0.1747934,3.299427,3.245561,3.28333,3.243316,0.6027793,3.922554,0.5620678,1,1,2,2,70.19387
0.6614304,0.5245251,0.3281856,0.1771457,3.283029,3.257466,3.277377,3.260012,0.651589,3.927907,0.577498,1,1,2,2,70.22536
0.6669632,0.5240519,0.3322919,0.1763055,3.256551,3.223211,3.271425,3.221754,0.6811344,3.939468,0.5692086,1,1,2,2,70.23952
0.6774591,0.5239211,0.3292558,0.1802109,3.226492,3.220964,3.263226,3.195697,0.7008123,3.970641,0.5642014,1,1,2,2,70.24734
0.6629218,0.5277096,0.3344591,0.1785946,3.220539,3.209357,3.27513,3.195697,0.5843211,4.022424,0.5659324,1,1,2,2,70.24449
0.666765,0.5240467,0.331206,0.1745287,3.216046,3.269965,3.250236,3.183793,0.5770738,4.051325,0.5648788,1,1,2,2,70.23895
0.6562095,0.5236331,0.3326362,0.18059,3.178085,3.293775,3.218227,3.180087,0.6527836,4.0645,0.5614397,1,1,2,2,70.21745
0.6605929,0.5244055,0.341011,0.1807549,3.180332,3.333982,3.204863,3.170429,0.6597384,4.064733,0.5742649,1,1,2,2,70.23414
0.6541407,0.5313176,0.3310656,0.1812229,3.173295,3.35038,3.213062,3.154819,0.6485839,4.05837,0.5785763,1,1,2,2,70.22405
0.6607912,0.5385854,0.3317374,0.1810436,3.164798,3.362285,3.168852,3.160771,0.6447244,4.048251,0.5891114,1,1,2,2,70.21444
0.6674443,0.5299305,0.3332087,0.1764746,3.154352,3.348922,3.156947,3.153359,0.6508667,4.028023,0.608428,1,1,2,2,70.22207
0.658855,0.5453238,0.3257097,0.1813876,3.17221,3.331064,3.161441,3.165264,0.6540757,4.024845,0.6144814,1,1,2,2,70.22379
0.6590346,0.5370755,0.3311139,0.1795447,3.162552,3.386095,3.163687,3.171216,0.6543056,4.00616,0.6209453,1,1,2,2,70.2227
0.6614078,0.5302972,0.3318879,0.1758994,3.161093,3.403952,3.151783,3.185368,0.6527756,3.977775,0.6231838,1,1,2,2,70.21673
0.6533715,0.5291702,0.3337258,0.1779954,3.181494,3.406199,3.163687,3.181959,0.6459439,3.933295,0.6334169,1,1,2,2,70.20829
0.6555977,0.5195491,0.3401785,0.1780033,3.167342,3.395753,3.177839,3.187615,0.6391142,3.89587,0.629095,1,1,2,2,70.20086
0.6525778,0.5258952,0.3315265,0.1734755,3.150647,3.351542,3.181544,3.193567,0.652099,3.890235,0.6362062,1,1,2,2,70.20771
0.6478114,0.5283173,0.3398635,0.1799038,3.198688,3.359741,3.191202,3.223626,0.6200194,3.864751,0.6308029,1,1,2,2,70.22046
0.6425322,0.5304573,0.3465516,0.1785815,3.251097,3.349296,3.209847,3.251141,0.5900246,3.822198,0.6256225,1,1,2,2,70.21504
0.6510965,0.5246731,0.3419803,0.1824066,3.2508,3.351542,3.165934,3.239237,0.5694878,3.775489,0.6342747,1,1,2,2,70.20816
0.6450529,0.5282729,0.3335285,0.1829007,3.247094,3.359741,3.196781,3.233284,0.567395,3.720691,0.6426343,1,1,2,2,70.19488
0.6649011,0.5273787,0.3330071,0.1834858,3.281053,3.331439,3.214638,3.195026,0.6062918,3.677338,0.6482187,1,1,2,2,70.22001
0.6569978,0.5215804,0.3280536,0.1857803,3.274803,3.317287,3.23815,3.206931,0.4408574,3.657408,0.6415066,1,1,2,2,70.23753
0.663097,0.5213681,0.3359611,0.1819162,3.285546,3.285279,3.260501,3.242645,0.4370427,3.661905,0.644981,1,1,2,2,70.25169
0.6569139,0.5201889,0.3387143,0.1823948,3.305947,3.279326,3.306958,3.2322,0.4392423,3.697584,0.6422447,1,1,2,2,70.23924
0.6566921,0.518591,0.3321003,0.1871147,3.317852,3.286737,3.326274,3.261962,0.4360198,3.747854,0.6361521,1,1,2,2,70.24236
0.6660078,0.5138605,0.3421184,0.1828282,3.269148,3.316499,3.315828,3.263421,0.4492218,3.8016,0.6233937,1,1,2,2,70.2512
0.6645557,0.512062,0.3452827,0.1849363,3.240845,3.275697,3.257763,3.267126,0.4685561,3.86621,0.6167462,1,1,2,2,70.25632
0.6505215,0.5207893,0.3434282,0.1833828,3.260161,3.266039,3.269668,3.273078,0.6439474,3.95113,0.6026281,1,1,2,2,70.24535
0.656234,0.5179975,0.3406947,0.1833426,3.230399,3.245935,3.27708,3.282439,0.6331852,4.047861,0.5952795,1,1,2,2,70.24113
0.6558172,0.5171077,0.3347219,0.1834327,3.226693,3.262333,3.276783,3.273078,0.6375524,4.141007,0.5890241,1,1,2,2,70.2461
0.6444805,0.512992,0.3362423,0.1871061,3.245635,3.256381,3.29464,3.282736,0.6302289,4.214678,0.5791649,1,1,2,2,70.24449
0.6470914,0.5108467,0.3291667,0.1843186,3.207253,3.240771,3.271992,3.279031,0.6087217,4.265247,0.5781517,1,1,2,2,70.23538
0.6581318,0.5026051,0.3264305,0.1845666,3.140692,3.251216,3.243689,3.257468,0.629504,4.325713,0.5710874,1,1,2,2,70.24842
0.6589048,0.5147173,0.3240596,0.185419,3.13953,3.261662,3.267499,3.273078,0.6474997,4.398102,0.5787424,1,1,2,2,70.25747
0.6528895,0.5104973,0.3354699,0.1874789,3.143236,3.229654,3.251888,3.28723,0.6378734,4.454269,0.5636964,1,1,2,2,70.2383
0.6480243,0.5152215,0.3338864,0.1777898,3.169589,3.2319,3.231487,3.320995,0.6486503,4.512436,0.5503889,1,1,2,2,70.23881
0.6450276,0.5181419,0.3377316,0.1780139,3.184038,3.2319,3.239984,3.320995,0.615298,4.547424,0.5455486,1,1,2,2,70.2356
0.6443387,0.5154718,0.3406024,0.1813328,3.155735,3.234147,3.17925,3.297185,0.6004167,4.553201,0.5477204,1,1,2,2,70.23515
0.6333293,0.516652,0.3366655,0.1815102,3.149485,3.242346,3.171839,3.307631,0.7290805,4.530268,0.5407249,1,1,2,2,70.2179
0.6271515,0.5170311,0.3368203,0.18103,3.149485,3.244593,3.134666,3.311336,0.7203336,4.493556,0.5418813,1,1,2,2,70.1976
