
0.6151617,0.3239953,0.1657448,0.1145638,2.891173,3.236657,3.161142,3.191345,0.645053,10.52925,0.5057842,1,1,1,3,68.42542
0.6156313,0.3180751,0.1641437,0.1085714,2.891173,3.212847,3.171588,3.254498,0.6299919,10.48127,0.4976685,1,1,1,3,68.4204
0.6113513,0.3231405,0.1639126,0.1090142,2.903443,3.165228,3.217748,3.29288,0.6381635,10.46737,0.4893368,1,1,1,3,68.40163
0.6085989,0.3189969,0.169006,0.1087212,2.856986,3.173724,3.217748,3.298833,0.6171684,10.45923,0.4853991,1,1,1,3,68.38354
0.6021476,0.3123333,0.163961,0.1106123,2.871435,3.190419,3.238937,3.301079,0.6161456,10.45948,0.4902745,1,1,1,3,68.37733
0.6166163,0.3144767,0.1584427,0.1105464,2.875928,3.214229,3.319649,3.315528,0.6368585,10.46752,0.4899566,1,1,1,3,68.38344
0.6000229,0.3163106,0.1529035,0.1148694,2.9295,3.21277,3.321896,3.299917,0.6258104,10.494,0.4996737,1,1,1,3,68.34243
0.6025262,0.3165921,0.1526448,0.1132496,2.993939,3.203112,3.351955,3.306167,0.6244288,10.53507,0.4949858,1,1,1,3,68.3292
0.6100885,0.3245866,0.1560863,0.1131576,3.005844,3.209064,3.337804,3.338473,0.6380367,10.57384,0.5072057,1,1,1,3,68.33582
0.6038575,0.3212185,0.1553866,0.1107379,3.031603,3.180464,3.349709,3.352624,0.6366919,10.63488,0.5068856,1,1,1,3,68.31792
0.5963412,0.3274913,0.1561373,0.1135987,3.044966,3.188663,3.339263,3.330274,0.6357878,10.68666,0.5075024,1,1,1,3,68.30305
0.6009617,0.3282073,0.15727,0.1124858,3.06507,3.162607,3.345215,3.318369,0.642334,10.74171,0.5038072,1,1,1,3,68.2981
0.5888519,0.3253295,0.1536137,0.11403,3.069563,3.194616,3.322567,3.313204,0.6359238,10.78391,0.5075089,1,1,1,3,68.29028
0.6064052,0.3236703,0.1590811,0.1120063,3.055115,3.215017,3.326273,3.325109,0.6087013,10.78371,0.515472,1,1,1,3,68.27088
0.5921471,0.3283463,0.1563107,0.1123885,3.087123,3.231415,3.334472,3.313204,0.6120971,10.79915,0.5109903,1,1,1,3,68.25111
0.6033384,0.3290864,0.1571948,0.1127216,3.049459,3.224003,3.312122,3.315451,0.6423642,10.81412,0.5201864,1,1,1,3,68.27001
0.6064659,0.3339313,0.1562419,0.1134942,3.024191,3.227709,3.305382,3.325109,0.6404841,10.83045,0.5239676,1,1,1,3,68.27602
0.6024669,0.3295335,0.1573818,0.1155327,3.012708,3.292023,3.293477,3.310957,0.6483595,10.842,0.520948,1,1,1,3,68.26681
0.6058362,0.3244194,0.1543934,0.1134136,3.029403,3.325491,3.294936,3.30392,0.641565,10.8245,0.5230185,1,1,1,3,68.26102
0.6035008,0.3302042,0.1554592,0.114414,3.075563,3.299435,3.318745,3.314366,0.6452485,10.82038,0.5286335,1,1,1,3,68.23244
0.5936689,0.3322695,0.1544675,0.113823,3.114983,3.252853,3.28449,3.318859,0.6494398,10.8082,0.5276498,1,1,1,3,68.23239
0.6192195,0.3321804,0.1608306,0.1082172,3.060202,3.222006,3.288195,3.330764,0.6497178,10.79891,0.5281932,1,1,1,3,68.22647
0.5988814,0.333217,0.1614492,0.109451,3.026244,3.209314,3.286736,3.353115,0.6497706,10.77829,0.5181974,1,1,1,3,68.20113
0.5984654,0.328223,0.1552731,0.111546,3.050054,3.193406,3.297182,3.344915,0.6534723,10.74726,0.5121258,1,1,1,3,68.19727
0.5972193,0.3344014,0.1582771,0.1140097,3.064502,3.199656,3.320992,3.318859,0.6281685,10.72217,0.5121016,1,1,1,3,68.20131
0.610638,0.3311926,0.1604058,0.1112085,3.038446,3.210101,3.320694,3.315153,0.6278377,10.67726,0.5137854,1,1,1,3,68.18411
0.6003484,0.332447,0.1605802,0.1127494,3.042152,3.224253,3.334846,3.333011,0.5944201,10.64196,0.5075339,1,1,1,3,68.16495
0.6028188,0.3335831,0.1616254,0.1124837,3.039905,3.224253,3.351541,3.370972,0.5854101,10.604,0.4965467,1,1,1,3,68.1585
0.5945089,0.3412064,0.1551313,0.114014,3.040202,3.165891,3.367939,3.354276,0.5792553,10.55639,0.4792747,1,1,1,3,68.13811
0.6071058,0.3475116,0.155839,0.1155025,2.984384,3.108691,3.333684,3.356523,0.5806533,10.52082,0.4720026,1,1,1,3,68.13405
0.5948119,0.3452471,0.1601157,0.1143763,3.007523,3.114643,3.315827,3.356523,0.5929486,10.48469,0.4736731,1,1,1,3,68.12178
0.5943535,0.3409147,0.1623702,0.1154689,3.013475,3.102738,3.298758,3.332714,0.5429793,10.44302,0.4693836,1,1,1,3,68.10291
0.6056368,0.3472922,0.1600417,0.1159515,3.000064,3.083422,3.299919,3.314857,0.5749546,10.41254,0.4737377,1,1,1,3,68.11776
0.6133621,0.3545822,0.1611194,0.1169731,2.960721,3.067812,3.270158,3.311448,0.5979386,10.37894,0.4947816,1,1,1,3,68.13239
0.6177533,0.350686,0.1637018,0.1162343,2.919054,3.090162,3.256006,3.329305,0.6206918,10.36291,0.4942103,1,1,1,3,68.13759
0.6224715,0.3434075,0.1667203,0.117146,2.910855,3.136744,3.256006,3.329305,0.6509141,10.35419,0.4916893,1,1,1,3,68.15005
0.6057982,0.3465698,0.1701097,0.1184416,2.965636,3.187695,3.228491,3.327058,0.6500456,10.35839,0.4908445,1,1,1,3,68.15019
0.6196198,0.3450082,0.1661978,0.1183987,3.002138,3.215997,3.222539,3.318859,0.61579,10.35526,0.4800813,1,1,1,3,68.13172
0.6160029,0.3448159,0.1678229,0.1171654,2.991395,3.246057,3.220292,3.291344,0.5462823,10.36689,0.4825789,1,1,1,3,68.14164
0.6160009,0.3502646,0.1677086,0.1154168,2.981737,3.246057,3.218045,3.289098,0.5341433,10.38262,0.479385,1,1,1,3,68.12726
0.6171148,0.348839,0.1671067,0.1182767,2.983686,3.229658,3.216096,3.283145,0.543747,10.389,0.4788657,1,1,1,3,68.12562
0.6241466,0.3492567,0.1668707,0.1166847,2.963583,3.235611,3.20565,3.226539,0.5533708,10.40657,0.4890946,1,1,1,3,68.14944
0.6264032,0.3475071,0.1697612,0.1135709,2.955383,3.208096,3.179594,3.212388,0.565914,10.42682,0.4844989,1,1,1,3,68.15202
0.6396453,0.3491196,0.1771735,0.1167395,2.916828,3.232202,3.157243,3.205274,0.5958427,10.44488,0.4935286,1,1,1,3,68.17063
0.635082,0.34771,0.179889,0.1170712,2.930979,3.269299,3.189252,3.187417,0.5167037,10.47116,0.4983462,1,1,1,3,68.18974
0.6320167,0.346997,0.1795888,0.118655,2.950295,3.2611,3.183002,3.197074,0.5124358,10.50574,0.5139853,1,1,1,3,68.17407
0.6447133,0.3433269,0.1793512,0.1188144,2.937181,3.281204,3.184461,3.208979,0.5319991,10.54954,0.5182822,1,1,1,3,68.19025
0.6221364,0.3436811,0.1813889,0.1159184,2.992259,3.302767,3.209356,3.225377,0.6503091,10.58965,0.5262879,1,1,1,3,68.17641
0.6303583,0.3431159,0.1818687,0.1189212,3.04126,3.292321,3.22946,3.239529,0.6479409,10.6295,0.5180122,1,1,1,3,68.1831
0.6288905,0.3490844,0.1807647,0.1168899,3.04272,3.286369,3.172556,3.225377,0.6424932,10.68312,0.5030496,1,1,1,3,68.1881
0.6217434,0.3607564,0.1775366,0.1184302,3.056083,3.268512,3.19266,3.212685,0.633618,10.70634,0.5097077,1,1,1,3,68.18505
0.6322784,0.3618099,0.1730586,0.1186977,3.019284,3.250654,3.234327,3.191122,0.6209641,10.69044,0.5134731,1,1,1,3,68.20275
0.6410743,0.3685336,0.1754458,0.1216632,2.968036,3.220892,3.215385,3.179217,0.6471786,10.65864,0.5190324,1,1,1,3,68.20281
0.6297245,0.3705142,0.175238,0.1229769,2.979941,3.212693,3.19244,3.197074,0.6465214,10.6244,0.5239986,1,1,1,3,68.1902
0.6337451,0.3651185,0.1750778,0.1247904,2.966951,3.182932,3.205132,3.182923,0.640628,10.57817,0.5366584,1,1,1,3,68.19668
0.6306865,0.3670961,0.1777197,0.1229796,2.957591,3.148082,3.209626,3.191122,0.6436107,10.52578,0.5446011,1,1,1,3,68.19249
0.6193409,0.3684759,0.1781962,0.1269428,2.977397,3.165939,3.211085,3.231329,0.636896,10.46695,0.5407475,1,1,1,3,68.18353
0.6287937,0.3779877,0.1777821,0.1293576,2.95954,3.158902,3.237141,3.237282,0.6451976,10.40277,0.5291411,1,1,1,3,68.20173
0.6153204,0.3682245,0.1736018,0.1282683,2.982187,3.181252,3.223778,3.218637,0.6375364,10.32182,0.5320331,1,1,1,3,68.18297
0.6135792,0.3627723,0.1739651,0.1300999,2.990386,3.177546,3.216366,3.222342,0.612189,10.23955,0.5244713,1,1,1,3,68.18055
0.6206875,0.3717065,0.1747875,0.1372052,3.000045,3.179793,3.256871,3.175588,0.6067554,10.15564,0.5278692,1,1,1,3,68.19597
0.6103463,0.3796554,0.1721182,0.1372891,3.038427,3.163395,3.285174,3.154025,0.6057507,10.06665,0.5201507,1,1,1,3,68.18736
0.6196675,0.3807406,0.1766859,0.1363921,2.989723,3.140747,3.274728,3.163683,0.5797802,9.947674,0.5179434,1,1,1,3,68.17603
0.6142504,0.379346,0.1752511,0.134955,2.989426,3.131089,3.252378,3.149532,0.5993087,9.835874,0.5114639,1,1,1,3,68.15433
0.6171464,0.3823162,0.1757823,0.1401205,2.983176,3.120643,3.292883,3.143579,0.5904679,9.708146,0.519842,1,1,1,3,68.13753
0.6240914,0.3713227,0.1765264,0.1367315,2.909867,3.148946,3.280978,3.154025,0.603814,9.572658,0.542172,1,1,1,3,68.16253
0.6275965,0.3693075,0.177333,0.1398336,2.894554,3.150405,3.252378,3.155187,0.6375884,9.476331,0.5443856,1,1,1,3,68.18996
0.6246473,0.3662532,0.1784105,0.1341326,2.897395,3.141909,3.269073,3.143282,0.6538249,9.422306,0.5404498,1,1,1,3,68.21345
0.6356773,0.3755491,0.1772493,0.1330712,2.888034,3.115555,3.314369,3.161139,0.6477879,9.37635,0.5322753,1,1,1,3,68.21544
0.6391485,0.3808787,0.1787244,0.1361095,2.884626,3.113309,3.326273,3.181243,0.6632136,9.336732,0.530839,1,1,1,3,68.22643
0.6499943,0.3777963,0.178284,0.1366555,2.835624,3.113606,3.311825,3.171585,0.7028845,9.303596,0.5244263,1,1,1,3,68.25182
0.6585918,0.3865054,0.1753944,0.134187,2.812112,3.057788,3.304116,3.15968,0.7155879,9.284626,0.5368682,1,1,1,3,68.26865
0.6515375,0.3763395,0.1735584,0.1351052,2.82372,3.060332,3.27806,3.134786,0.5952393,9.283827,0.5359986,1,1,1,3,68.29049
0.6642259,0.3877223,0.1798097,0.1338188,2.805372,3.047639,3.279519,3.157136,0.6032729,9.296132,0.5376131,1,1,1,3,68.30975
0.6689913,0.3840621,0.1739939,0.1309027,2.78164,3.057297,3.27132,3.157136,0.6201447,9.324529,0.5501296,1,1,1,3,68.33083
0.6569509,0.3780517,0.1718684,0.1269366,2.798038,3.059544,3.207303,3.197938,0.6192251,9.355592,0.5557533,1,1,1,3,68.32442
0.6633667,0.3730132,0.1741036,0.1278213,2.792086,3.079648,3.211008,3.225454,0.6182722,9.396212,0.5600877,1,1,1,3,68.30851
0.6670732,0.372671,0.1685607,0.1314639,2.832591,3.0856,3.217748,3.215008,0.6215494,9.43819,0.554615,1,1,1,3,68.30857
0.6519958,0.3735682,0.1729178,0.134364,2.829182,3.105704,3.225947,3.206511,0.7495275,9.507021,0.5506163,1,1,1,3,68.28311
0.6502993,0.3687803,0.1720433,0.1304323,2.81024,3.123561,3.25425,3.224369,0.7447342,9.577225,0.547108,1,1,1,3,68.27544
0.6382041,0.3700571,0.1716264,0.1339385,2.871347,3.117609,3.252003,3.213626,0.7350741,9.65971,0.5385051,1,1,1,3,68.2796
0.6381912,0.3773358,0.1696017,0.1324383,2.881793,3.113904,3.25425,3.19693,0.7285045,9.743952,0.5273289,1,1,1,3,68.29626
0.635258,0.3776815,0.1713212,0.1359464,2.907552,3.143963,3.242345,3.195846,0.7122579,9.800944,0.5138577,1,1,1,3,68.30021
0.6409357,0.361621,0.1725758,0.1374941,2.844323,3.178515,3.23044,3.186188,0.7129144,9.834959,0.5108359,1,1,1,3,68.33415
0.6362812,0.3637704,0.1700171,0.1308275,2.834367,3.220969,3.206631,3.184729,0.7055324,9.866659,0.5198968,1,1,1,3,68.32775
0.6265275,0.3662288,0.1652608,0.1335964,2.898682,3.257768,3.207716,3.186188,0.6996583,9.900208,0.5210744,1,1,1,3,68.31595
0.620667,0.357108,0.1662387,0.1347272,2.928443,3.262636,3.222165,3.194387,0.656847,9.927275,0.5164087,1,1,1,3,68.30257
0.6315048,0.3621062,0.1659292,0.1327827,2.88404,3.242532,3.242269,3.213329,0.6833433,9.961319,0.5021403,1,1,1,3,68.3183
0.6325275,0.3598778,0.1586821,0.1286125,2.865463,3.198618,3.24968,3.203671,0.7079914,9.989209,0.4942678,1,1,1,3,68.34666
0.629491,0.3546357,0.1597032,0.1322825,2.860471,3.21277,3.251139,3.199965,0.7029098,10.00764,0.4877872,1,1,1,3,68.37145
0.6367641,0.3668578,0.1607652,0.129135,2.827378,3.185926,3.271243,3.198506,0.6932881,10.02448,0.4769174,1,1,1,3,68.36858
0.6252595,0.3677307,0.1600297,0.1254809,2.839283,3.164363,3.248595,3.169906,0.6915959,10.03825,0.4654225,1,1,1,3,68.35346
0.6315353,0.3697088,0.1611158,0.122942,2.811767,3.124155,3.248595,3.144637,0.6950473,10.03431,0.4550725,1,1,1,3,68.3643
0.645583,0.3666266,0.1584527,0.1201308,2.815176,3.118203,3.223701,3.153134,0.7026226,10.04457,0.4580975,1,1,1,3,68.36721
0.6507424,0.365837,0.155278,0.1203882,2.814311,3.12045,3.217748,3.141229,0.6911127,10.0661,0.4584082,1,1,1,3,68.37406
0.6552643,0.3644148,0.1611381,0.119086,2.788255,3.104051,3.199594,3.149725,0.697293,10.09181,0.4467089,1,1,1,3,68.37128
0.6396989,0.3599704,0.1633487,0.122008,2.81577,3.10551,3.155556,3.17941,0.6661822,10.11719,0.4416202,1,1,1,3,68.34795
0.6312576,0.3559707,0.1618468,0.1249095,2.842124,3.077208,3.15185,3.127298,0.749504,10.14652,0.4285155,1,1,1,3,68.30478
0.6185163,0.3662118,0.1605635,0.1220666,2.937361,2.989948,3.124412,3.112061,0.7409012,10.19127,0.4431804,1,1,1,3,68.28877
0.626123,0.3588467,0.1606207,0.129629,2.925754,2.979502,3.097568,3.078968,0.7257141,10.23955,0.4570209,1,1,1,3,68.29904
0.6172135,0.3604477,0.1607664,0.1249993,2.94245,2.979502,3.121378,3.082673,0.7166148,10.29,0.4479915,1,1,1,3,68.27728
0.6249203,0.3685468,0.1603837,0.126295,2.932791,3.005856,3.12733,3.070769,0.7122905,10.33161,0.4477397,1,1,1,3,68.25825
0.6128369,0.3673756,0.162782,0.1247288,2.964993,3.049769,3.09678,3.064816,0.717231,10.3716,0.441148,1,1,1,3,68.25912
0.5994898,0.3609897,0.1653208,0.1312635,3.02348,3.103831,3.091615,3.082673,0.6729558,10.37536,0.440557,1,1,1,3,68.24941
0.5923415,0.3685072,0.1665511,0.1284022,3.057369,3.102372,3.073461,3.081886,0.6073903,10.35763,0.4495658,1,1,1,3,68.23833
0.6006321,0.360656,0.1645371,0.1297709,3.068112,3.116524,3.071214,3.083344,0.5905066,10.3431,0.4607594,1,1,1,3,68.22968
0.6051906,0.3630719,0.1673106,0.1355693,3.031313,3.110572,3.078252,3.108239,0.5793228,10.3191,0.4632054,1,1,1,3,68.21806
0.5941069,0.3605641,0.1654147,0.1364434,3.072979,3.157817,3.081958,3.1462,0.5810092,10.29609,0.4722649,1,1,1,3,68.20327
0.6012912,0.3584089,0.1667793,0.1341266,2.994514,3.157029,3.121004,3.166304,0.6084506,10.29478,0.4833297,1,1,1,3,68.20106
0.5869648,0.3582428,0.1693288,0.134729,2.990386,3.159276,3.106852,3.178209,0.5871404,10.26625,0.4844622,1,1,1,3,68.19727
0.5932336,0.3648678,0.1648024,0.1340469,3.024641,3.171181,3.1295,3.164057,0.5560136,10.20904,0.490589,1,1,1,3,68.21386
0.6061744,0.3605429,0.1656888,0.1307648,3.024344,3.181627,3.170129,3.18562,0.5685698,10.14487,0.4999434,1,1,1,3,68.22697
0.6163136,0.362087,0.163477,0.1291971,2.97759,3.209929,3.154893,3.223581,0.5982506,10.0845,0.4980195,1,1,1,3,68.24374
0.6141576,0.360429,0.166076,0.1328637,2.973884,3.293483,3.11194,3.223878,0.5813709,10.02108,0.5038416,1,1,1,3,68.2243
0.6122764,0.3660448,0.1674826,0.1256207,3.02375,3.274838,3.124632,3.278535,0.5983868,9.956159,0.4994969,1,1,1,3,68.20613
0.6211098,0.3640305,0.165973,0.1258724,2.99994,3.264393,3.097788,3.300885,0.6003774,9.896986,0.4825161,1,1,1,3,68.18882
0.6121535,0.3508316,0.1719988,0.1285625,3.025996,3.286743,3.076226,3.308297,0.6022455,9.854204,0.5067983,1,1,1,3,68.16233
0.6112092,0.3552025,0.170477,0.1287956,3.02854,3.268886,3.096329,3.320202,0.6014094,9.822137,0.5176026,1,1,1,3,68.1776
0.6238866,0.354246,0.1692945,0.1279297,3.022588,3.233047,3.096329,3.30126,0.6140962,9.814332,0.5210196,1,1,1,3,68.20855
0.6356522,0.3554629,0.1698857,0.1272949,2.974969,3.228554,3.11673,3.289355,0.6407174,9.84047,0.521089,1,1,1,3,68.22833
0.6264812,0.3576594,0.1740145,0.1259812,2.946369,3.253151,3.126389,3.265545,0.51848,9.887326,0.5223812,1,1,1,3,68.22607
0.6230161,0.3524744,0.1707826,0.1256802,2.943748,3.254313,3.092133,3.229043,0.5082448,9.915198,0.5203761,1,1,1,3,68.20496
0.6306976,0.3530428,0.172106,0.1264283,2.928137,3.220057,3.073191,3.18034,0.5132725,9.961082,0.5191073,1,1,1,3,68.20402
0.6249843,0.348309,0.1704204,0.1267677,3.003195,3.240949,3.064992,3.178093,0.5382,10.02723,0.5187915,1,1,1,3,68.20601
0.6430356,0.360563,0.1696445,0.1316262,3.00789,3.193407,3.05904,3.146084,0.5638078,10.08735,0.5085241,1,1,1,3,68.22704
0.6271812,0.3546149,0.1677712,0.1328492,3.024585,3.143541,3.060498,3.131932,0.5614772,10.16589,0.5009592,1,1,1,3,68.21658
0.6272308,0.353647,0.1628462,0.1330686,3.012978,3.088884,3.098459,3.10217,0.5604618,10.26696,0.4993345,1,1,1,3,68.216
0.6263775,0.349556,0.1640202,0.1356444,3.059435,3.060284,3.125601,3.103256,0.5521477,10.39176,0.5031905,1,1,1,3,68.22176
0.6406918,0.3445237,0.1636502,0.1331655,3.031132,3.049839,3.17705,3.087348,0.5655927,10.5219,0.512181,1,1,1,3,68.24635
0.6435789,0.3317371,0.1621583,0.137515,2.949929,3.062531,3.215011,3.041188,0.6016277,10.65717,0.5115621,1,1,1,3,68.25195
0.6453102,0.3341832,0.1685019,0.1392745,2.93069,3.054332,3.212467,3.037482,0.6158741,10.79487,0.5131966,1,1,1,3,68.25664
0.6480054,0.3423813,0.1631164,0.1346983,2.879739,3.062531,3.21022,3.01446,0.6137415,10.92264,0.5247831,1,1,1,3,68.26419
0.6536238,0.3436118,0.167712,0.1376058,2.87779,3.031387,3.214714,2.994356,0.6317515,11.02804,0.5085094,1,1,1,3,68.28184
0.6456137,0.3409555,0.1690594,0.1402799,2.849113,3.042628,3.24077,2.980992,0.6366742,11.13804,0.5044952,1,1,1,3,68.29247
0.6420401,0.343455,0.1706527,0.1417284,2.872922,2.97194,3.254921,3.004802,0.6301348,11.2248,0.5042667,1,1,1,3,68.29694
0.6385956,0.3357272,0.1640454,0.1421353,2.903769,2.983845,3.269073,3.004802,0.610954,11.30292,0.5200165,1,1,1,3,68.2942
0.6471274,0.3408926,0.1693503,0.1413523,2.925332,2.986388,3.307034,3.023447,0.6073233,11.38517,0.5274379,1,1,1,3,68.27158
0.6519872,0.3411256,0.1681431,0.1402833,2.917133,3.021806,3.337881,3.057999,0.575988,11.49005,0.5281712,1,1,1,3,68.2923
0.6436014,0.3552117,0.1699803,0.1449092,2.931284,2.989797,3.340127,3.046094,0.5777919,11.57622,0.5302841,1,1,1,3,68.28897
0.6322174,0.3423385,0.1711081,0.1388417,2.961267,2.98972,3.342374,3.098207,0.5662158,11.64057,0.5313913,1,1,1,3,68.28447
0.6396723,0.3410122,0.1735308,0.1416829,2.937457,3.003574,3.318565,3.072938,0.5078937,11.69172,0.5327877,1,1,1,3,68.28877
0.6376774,0.3429498,0.1748566,0.1401405,2.929258,3.01402,3.292509,3.088549,0.5152066,11.73437,0.5375323,1,1,1,3,68.28252
0.6333654,0.3503633,0.178518,0.1353579,2.915106,3.036668,3.282063,3.122804,0.5053639,11.76177,0.5375427,1,1,1,3,68.29832
0.6335311,0.3553739,0.1774,0.1356882,2.90661,3.056772,3.296512,3.161062,0.5172817,11.7412,0.5412166,1,1,1,3,68.31916
0.6282051,0.3591671,0.1758084,0.1373086,2.937947,3.041161,3.280113,3.183412,0.4983631,11.69836,0.5442054,1,1,1,3,68.32017
0.6197048,0.3572878,0.1745672,0.1382258,2.984702,3.039702,3.302761,3.156568,0.4480133,11.64133,0.5514516,1,1,1,3,68.31572
0.62101,0.3641336,0.1759604,0.1366581,3.025207,3.023304,3.305008,3.190036,0.413859,11.55977,0.5479761,1,1,1,3,68.29826
0.6141821,0.3628352,0.1710207,0.138395,3.055756,3.072305,3.299056,3.193742,0.4069112,11.47647,0.5337059,1,1,1,3,68.30318
0.6178564,0.3642128,0.1706957,0.1362038,3.086977,3.106857,3.290857,3.227506,0.3819742,11.39351,0.5226173,1,1,1,3,68.29482
0.6166648,0.3592862,0.1744698,0.1356628,3.122691,3.161935,3.26001,3.215602,0.3763976,11.29832,0.5252594,1,1,1,3,68.29815
0.6305011,0.3586978,0.1796106,0.1353881,3.083348,3.135879,3.265962,3.253563,0.4108428,11.20775,0.5228078,1,1,1,3,68.3159
0.6331407,0.3576748,0.174101,0.1340108,3.035729,3.131088,3.269668,3.246525,0.4541957,11.10767,0.5019436,1,1,1,3,68.31826
0.6160384,0.3568559,0.1748536,0.1328108,3.032023,3.125136,3.249564,3.226421,0.4472197,10.99426,0.4954106,1,1,1,3,68.29329
0.622205,0.3502891,0.1708721,0.1296424,3.020118,3.122592,3.242824,3.238326,0.4186138,10.86984,0.486748,1,1,1,3,68.29588
0.6330789,0.358887,0.1725263,0.1281585,3.002261,3.143367,3.252482,3.210023,0.4669943,10.76438,0.48939,1,1,1,3,68.30602
0.6313585,0.3573286,0.1714249,0.1252632,3.003721,3.163768,3.262928,3.237539,0.4678875,10.6707,0.4888721,1,1,1,3,68.3102
0.6239267,0.3556098,0.1715234,0.126745,3.026071,3.163644,3.274832,3.247984,0.4672258,10.59294,0.4906879,1,1,1,3,68.30346
0.6252614,0.3572743,0.1689457,0.1263458,3.039061,3.151442,3.271127,3.245738,0.4590901,10.51764,0.4814279,1,1,1,3,68.28627
0.6237754,0.3529237,0.1678257,0.1282598,3.047557,3.153689,3.243612,3.227881,0.4772765,10.44165,0.4871192,1,1,1,3,68.27843
0.6128827,0.362078,0.1747558,0.1275903,3.067661,3.185697,3.241365,3.231289,0.5541576,10.37748,0.4929909,1,1,1,3,68.2663
0.6162407,0.3586216,0.1684096,0.1254362,3.07586,3.209507,3.269668,3.221334,0.5321464,10.32356,0.5085555,1,1,1,3,68.25252
0.6214281,0.3515943,0.1691629,0.1289898,3.066202,3.183153,3.280785,3.229533,0.5372573,10.28085,0.4961621,1,1,1,3,68.25327
0.6240389,0.347736,0.1680137,0.1267073,3.061411,3.161591,3.284491,3.219875,0.5493768,10.27078,0.4943882,1,1,1,3,68.27021
0.6159243,0.3552429,0.1744444,0.1231688,3.087468,3.137484,3.266633,3.21617,0.5461599,10.26611,0.504535,1,1,1,3,68.2644
0.6186113,0.3560744,0.1700744,0.1227612,3.080056,3.159047,3.242699,3.232568,0.5447222,10.27367,0.5217828,1,1,1,3,68.2654
0.616221,0.3583821,0.1677286,0.1238894,3.094802,3.168705,3.182878,3.19236,0.5607248,10.28386,0.5275889,1,1,1,3,68.27392
0.604072,0.355805,0.1710958,0.1306641,3.146127,3.195846,3.124392,3.1748,0.5232581,10.27925,0.5294667,1,1,1,3,68.25785
0.6100464,0.3569252,0.173789,0.1309849,3.172183,3.19839,3.096089,3.196363,0.4798676,10.27068,0.5275239,1,1,1,3,68.24046
0.5999739,0.3544269,0.1784382,0.1288576,3.178136,3.236648,3.086133,3.212761,0.5552478,10.27203,0.5360771,1,1,1,3,68.20909
0.5936187,0.3467382,0.1772238,0.1338071,3.191499,3.267198,3.071982,3.215008,0.5501757,10.28985,0.5424148,1,1,1,3,68.20715
0.593701,0.3599336,0.1779303,0.133146,3.217556,3.279103,3.075688,3.255216,0.478038,10.27515,0.5370808,1,1,1,3,68.19859
0.5955957,0.3620001,0.1840931,0.1328052,3.217556,3.295135,3.045138,3.249263,0.4616402,10.24348,0.5330076,1,1,1,3,68.18625
0.5990152,0.3588439,0.1812059,0.1335459,3.221261,3.27649,3.026493,3.241064,0.4725423,10.19968,0.5348715,1,1,1,3,68.18112
0.6013104,0.3569232,0.1829962,0.1334947,3.209356,3.244184,3.048056,3.232865,0.5226966,10.17425,0.5408272,1,1,1,3,68.18098
0.602892,0.3499259,0.1812975,0.1295818,3.230919,3.232279,3.036939,3.241361,0.4962266,10.15349,0.528331,1,1,1,3,68.17549
0.6044106,0.3472318,0.1889544,0.1324383,3.202319,3.246431,3.016835,3.279619,0.5044451,10.16097,0.5093284,1,1,1,3,68.15228
0.5970713,0.346088,0.1851653,0.1307369,3.206025,3.272784,2.992728,3.27142,0.50428,10.16875,0.4910915,1,1,1,3,68.14159
0.5967026,0.3492392,0.1913731,0.1305939,3.214224,3.27649,2.994975,3.291524,0.5027255,10.16898,0.4980728,1,1,1,3,68.12582
0.6073667,0.3416768,0.1850322,0.1348962,3.191873,3.288395,2.97633,3.261465,0.5116906,10.15627,0.4993116,1,1,1,3,68.12292
0.5996327,0.3478025,0.1923065,0.1335124,3.195579,3.228871,3.019207,3.25776,0.5156174,10.15638,0.4944272,1,1,1,3,68.11464
0.5988098,0.3533981,0.1903294,0.1315165,3.232081,3.215507,3.063417,3.269367,0.5272996,10.15619,0.4933074,1,1,1,3,68.13116
0.6031538,0.3589165,0.1872805,0.1255456,3.248479,3.19765,3.098094,3.279813,0.4994061,10.14305,0.475341,1,1,1,3,68.12727
0.6091232,0.3577427,0.1901323,0.1284796,3.214224,3.186907,3.104834,3.243013,0.5172478,10.1465,0.472812,1,1,1,3,68.11253
0.6121607,0.3501675,0.1890775,0.1312251,3.220176,3.195106,3.09098,3.211005,0.522733,10.17537,0.4814087,1,1,1,3,68.11162
