
0.4988407,0.3899261,0.2011991,0.1261969,3.186478,3.302461,3.249382,3.253634,0.6050887,4.190131,0.5486077,1,1,2,2,62.76213
0.4950111,0.3853032,0.2025635,0.1249052,3.190972,3.31691,3.212583,3.223872,0.6087055,4.144153,0.5413986,1,1,2,2,62.7592
0.5041853,0.3918365,0.2006711,0.1215277,3.175361,3.335554,3.187985,3.230909,0.6292632,4.085288,0.551874,1,1,2,2,62.77675
0.4997876,0.3890411,0.2003669,0.1204051,3.197711,3.342966,3.187985,3.239108,0.6322489,4.006691,0.5451508,1,1,2,2,62.76966
0.5107498,0.3952719,0.2048327,0.1201509,3.175361,3.322862,3.175293,3.244763,0.6293276,3.925947,0.5307295,1,1,2,2,62.76622
0.5042422,0.3966538,0.204504,0.1196349,3.200629,3.33926,3.178999,3.272279,0.6423331,3.849779,0.531247,1,1,2,2,62.74225
0.5053078,0.3957317,0.2041838,0.1211207,3.182772,3.325108,3.182704,3.258127,0.6434846,3.755939,0.5284557,1,1,2,2,62.74409
0.4917441,0.3947198,0.2062407,0.1210956,3.186478,3.348918,3.155189,3.249928,0.6290925,3.652158,0.5346127,1,1,2,2,62.72772
0.4970362,0.3950995,0.2015243,0.1213518,3.185393,3.357117,3.148152,3.278653,0.6217622,3.535321,0.5371323,1,1,2,2,62.72551
0.4913163,0.4037152,0.2001763,0.1198219,3.173488,3.351165,3.176752,3.295051,0.6204998,3.418003,0.5407223,1,1,2,2,62.7411
0.4784253,0.3910394,0.202488,0.1217904,3.223776,3.353411,3.202808,3.272701,0.5873623,3.290544,0.5259444,1,1,2,2,62.73428
0.4827694,0.3919201,0.201601,0.122585,3.212168,3.330764,3.190904,3.257464,0.546209,3.174702,0.5228782,1,1,2,2,62.72609
0.4953336,0.3951607,0.205841,0.1201444,3.214415,3.298333,3.201349,3.249265,0.5652192,3.074938,0.5237637,1,1,2,2,62.74372
0.5084198,0.3922806,0.2024053,0.121257,3.192064,3.285344,3.174208,3.249265,0.6015185,2.990585,0.5168061,1,1,2,2,62.74942
0.5071862,0.382941,0.2063825,0.121987,3.212168,3.299495,3.199103,3.24818,0.6124974,2.923734,0.5108915,1,1,2,2,62.74772
0.5053278,0.3830416,0.2089791,0.1232914,3.23111,3.319599,3.222912,3.242228,0.6239759,2.905693,0.5022889,1,1,2,2,62.73843
0.5144799,0.3880971,0.2078601,0.1206637,3.232569,3.325552,3.24556,3.277942,0.6496917,2.915941,0.5056008,1,1,2,2,62.74122
0.5020272,0.3789419,0.210268,0.122431,3.24818,3.302904,3.244101,3.26525,0.6541271,2.943546,0.5042876,1,1,2,2,62.73746
0.5068606,0.3840625,0.2135862,0.121545,3.221826,3.293246,3.244101,3.244849,0.6405426,2.972699,0.4904575,1,1,2,2,62.74437
0.5015123,0.3825587,0.2105661,0.1257797,3.230025,3.313349,3.253759,3.20901,0.631028,3.013607,0.4798792,1,1,2,2,62.75124
0.5084396,0.3864638,0.2128477,0.1281418,3.220367,3.272057,3.21696,3.198564,0.6395564,3.063273,0.4721169,1,1,2,2,62.76178
0.5012265,0.3872414,0.2113444,0.1252573,3.21333,3.282503,3.214713,3.206763,0.6336195,3.107575,0.4734872,1,1,2,2,62.75594
0.5158166,0.3882454,0.2108328,0.1243217,3.231484,3.266105,3.224371,3.204516,0.6333628,3.158684,0.4756466,1,1,2,2,62.75712
0.5105712,0.3811117,0.2135138,0.1259948,3.21958,3.21935,3.21647,3.236525,0.5543011,3.236104,0.4779777,1,1,2,2,62.74633
0.5155462,0.3675727,0.2135812,0.1276695,3.21958,3.215645,3.204565,3.225782,0.5716957,3.339912,0.4771098,1,1,2,2,62.74895
0.5271562,0.3733246,0.2136312,0.1261925,3.207675,3.205199,3.183673,3.236228,0.5864097,3.474559,0.4703451,1,1,2,2,62.76348
0.5239523,0.3702179,0.2201907,0.1252591,3.213627,3.219647,3.188167,3.243265,0.5048342,3.618822,0.4738804,1,1,2,2,62.75402
0.5137733,0.3670301,0.2146598,0.1216434,3.193523,3.248372,3.149121,3.253711,0.4109489,3.765004,0.4810686,1,1,2,2,62.74001
0.5036744,0.3707313,0.2180322,0.1196754,3.213924,3.234221,3.157617,3.250005,0.5105179,3.893475,0.4781149,1,1,2,2,62.73053
0.5019517,0.3720009,0.2146267,0.1237819,3.216171,3.223775,3.159076,3.248843,0.6341503,4.000653,0.4880428,1,1,2,2,62.70628
0.4964581,0.3684333,0.214924,0.1250284,3.216171,3.221528,3.128526,3.242594,0.6252477,4.088414,0.500332,1,1,2,2,62.69724
0.4919052,0.3740398,0.2184317,0.1249569,3.188656,3.223775,3.108423,3.210585,0.624454,4.136646,0.504611,1,1,2,2,62.70446
0.4897321,0.3745024,0.2144999,0.1231209,3.180457,3.234518,3.140431,3.204633,0.5902756,4.145344,0.5031449,1,1,2,2,62.70354
0.4966994,0.3651437,0.2139776,0.1254715,3.186707,3.244176,3.109287,3.225034,0.6077191,4.153944,0.5144651,1,1,2,2,62.71149
0.4956215,0.3610039,0.2138804,0.1222651,3.180754,3.238224,3.105582,3.236275,0.5943841,4.174153,0.5149875,1,1,2,2,62.70214
0.4882105,0.3601924,0.2103486,0.1203379,3.177048,3.237062,3.124524,3.235978,0.5969314,4.201518,0.5269984,1,1,2,2,62.71006
0.4895862,0.3591058,0.2101883,0.1244777,3.177346,3.188655,3.129017,3.230026,0.5729788,4.217335,0.525229,1,1,2,2,62.6988
0.4837671,0.358382,0.2035773,0.1234062,3.159191,3.184949,3.108913,3.246424,0.569764,4.237001,0.5252078,1,1,2,2,62.70555
0.4773278,0.3668619,0.2047909,0.1204349,3.161735,3.242149,3.12872,3.181025,0.5480639,4.243351,0.5260519,1,1,2,2,62.71024
0.4778745,0.3728703,0.2058001,0.1209455,3.193744,3.245855,3.103528,3.209625,0.5510712,4.24197,0.5208718,1,1,2,2,62.72303
0.4692508,0.3747759,0.2044461,0.1200498,3.199696,3.254054,3.112515,3.219282,0.5169601,4.201496,0.5294743,1,1,2,2,62.72531
0.483058,0.3888222,0.2035803,0.1185757,3.185545,3.248102,3.106562,3.190979,0.5177606,4.111433,0.5393407,1,1,2,2,62.74862
0.4928768,0.3879963,0.2048619,0.1205331,3.179592,3.237359,3.153019,3.194685,0.5673702,4.026534,0.5399359,1,1,2,2,62.77681
0.4908474,0.3839374,0.2074909,0.1214726,3.175887,3.265959,3.149314,3.214789,0.5715202,3.933119,0.5694035,1,1,2,2,62.78532
0.5061334,0.3905792,0.2106066,0.1183872,3.185545,3.28011,3.13595,3.217036,0.6042002,3.857449,0.5827318,1,1,2,2,62.80561
0.5135645,0.3967938,0.2069589,0.1154711,3.183298,3.2563,3.156054,3.249341,0.6315987,3.808193,0.5595724,1,1,2,2,62.82978
0.5109399,0.3908508,0.2052144,0.1154482,3.21306,3.260006,3.190309,3.261246,0.6012957,3.77599,0.5391374,1,1,2,2,62.83202
0.5231874,0.3957659,0.209758,0.1170139,3.19745,3.232865,3.139061,3.251588,0.62651,3.766611,0.5458767,1,1,2,2,62.85338
0.517441,0.4035783,0.2093844,0.1134289,3.169513,3.243311,3.137111,3.25754,0.6523448,3.782245,0.561496,1,1,2,2,62.87129
0.5222077,0.4046545,0.2054984,0.1139733,3.169513,3.215008,3.135652,3.294339,0.6439751,3.783326,0.5643374,1,1,2,2,62.86778
0.5158684,0.4067389,0.2103547,0.1157284,3.170972,3.233653,3.14531,3.280485,0.6410984,3.762614,0.5611905,1,1,2,2,62.88042
0.5193119,0.4076786,0.2103831,0.1112114,3.195569,3.267121,3.157215,3.284191,0.6392619,3.735783,0.5605127,1,1,2,2,62.87528
0.5268233,0.412125,0.2173433,0.1106882,3.201521,3.293177,3.187765,3.272286,0.6509198,3.719692,0.58021,1,1,2,2,62.89352
0.532703,0.4106542,0.219361,0.1170657,3.225331,3.279026,3.188062,3.32724,0.6578396,3.708301,0.5907158,1,1,2,2,62.90377
0.5254971,0.4121249,0.2201568,0.1150131,3.223872,3.26233,3.188656,3.315335,0.545995,3.722203,0.5834826,1,1,2,2,62.90747
0.5371057,0.4155317,0.217722,0.1158567,3.217919,3.250128,3.196068,3.317582,0.5566111,3.72627,0.5702138,1,1,2,2,62.92429
0.5298243,0.405746,0.2159589,0.1151746,3.222413,3.270232,3.203479,3.341391,0.5717273,3.747632,0.5524507,1,1,2,2,62.93383
0.5234641,0.4123531,0.2165041,0.1164535,3.242517,3.276482,3.203479,3.343638,0.5629976,3.796669,0.5411108,1,1,2,2,62.94962
0.5242538,0.4107468,0.2101533,0.1166217,3.213619,3.278728,3.229535,3.333192,0.5280253,3.826107,0.5358609,1,1,2,2,62.95882
0.5087736,0.4091361,0.2110433,0.1160265,3.201715,3.290633,3.21763,3.319041,0.668384,3.857851,0.5031614,1,1,2,2,62.95708
0.5043688,0.4130247,0.2109112,0.1183182,3.201715,3.288387,3.167468,3.269175,0.6465676,3.863314,0.4950122,1,1,2,2,62.95317
0.5016229,0.4105937,0.2090787,0.1177815,3.15926,3.282434,3.125801,3.275127,0.6286341,3.840054,0.505184,1,1,2,2,62.94176
0.497317,0.4059877,0.2058213,0.1173661,3.161507,3.284681,3.159192,3.30343,0.6197417,3.795541,0.5163408,1,1,2,2,62.94834
0.4862649,0.4040905,0.2068704,0.1195184,3.185316,3.282434,3.199697,3.315335,0.5829841,3.725104,0.5012223,1,1,2,2,62.93833
0.4855539,0.4053652,0.2119334,0.120259,3.173114,3.271691,3.224965,3.276953,0.5431587,3.638187,0.4845072,1,1,2,2,62.92189
0.4969705,0.4024288,0.2070848,0.1206493,3.166864,3.276856,3.21306,3.295598,0.5391619,3.55612,0.4834722,1,1,2,2,62.93044
0.493902,0.4002984,0.207887,0.1228799,3.149007,3.295501,3.185545,3.282234,0.5439475,3.49394,0.4799933,1,1,2,2,62.93354
0.4827809,0.3975289,0.2065198,0.1248413,3.173114,3.281349,3.198909,3.265836,0.5372848,3.429025,0.4745269,1,1,2,2,62.93949
0.4838332,0.3885385,0.2009721,0.1195218,3.155257,3.264951,3.177346,3.241729,0.5184729,3.364106,0.4523583,1,1,2,2,62.93963
0.4833649,0.395393,0.1978756,0.1189189,3.149305,3.262704,3.222047,3.223084,0.5080152,3.29371,0.4407221,1,1,2,2,62.94823
0.4753086,0.387714,0.1991075,0.1200664,3.126657,3.271201,3.178998,3.219378,0.5004675,3.207452,0.4465958,1,1,2,2,62.95343
0.4785355,0.3889435,0.2009757,0.1196528,3.122951,3.222794,3.146693,3.217919,0.4862649,3.122549,0.455093,1,1,2,2,62.95984
0.4791587,0.381436,0.2016767,0.1181417,3.085855,3.239192,3.157139,3.182205,0.4780726,3.036145,0.4667297,1,1,2,2,62.97001
0.4848374,0.3837627,0.2066679,0.1201735,3.114752,3.239192,3.140443,3.190404,0.4714154,2.947289,0.4857352,1,1,2,2,62.97387
0.4921472,0.38332,0.2070868,0.1204351,3.114752,3.210889,3.188062,3.176253,0.485045,2.865635,0.4850233,1,1,2,2,62.98585
0.4978042,0.3702513,0.2101278,0.1180795,3.086449,3.242898,3.224862,3.164348,0.4065067,2.797383,0.482616,1,1,2,2,62.98408
0.4995994,0.3784981,0.2098034,0.1227457,3.102847,3.22504,3.25013,3.166595,0.4336953,2.758103,0.4837632,1,1,2,2,62.98082
0.5009784,0.3766316,0.2147686,0.1235162,3.09581,3.228746,3.25013,3.158396,0.4650231,2.750325,0.485981,1,1,2,2,63.00225
0.5095776,0.3729988,0.2108312,0.1223952,3.111545,3.204937,3.228567,3.144244,0.4785939,2.763159,0.4846623,1,1,2,2,63.01411
0.5062234,0.3701493,0.2161886,0.1202839,3.127453,3.240277,3.207005,3.175216,0.4849809,2.799778,0.4841109,1,1,2,2,63.01104
0.4909433,0.3728749,0.2181295,0.1191416,3.126291,3.219876,3.221156,3.17151,0.6730805,2.84256,0.4893403,1,1,2,2,62.979
0.4933137,0.371701,0.2196587,0.1194338,3.118092,3.223581,3.254624,3.170425,0.6594818,2.888653,0.4810776,1,1,2,2,62.97329
0.5013165,0.3743662,0.2203353,0.1198258,3.10394,3.237733,3.24126,3.16047,0.6609546,2.927114,0.4803858,1,1,2,2,62.9692
0.5013298,0.3848269,0.2231518,0.1209695,3.07534,3.266036,3.276974,3.163014,0.6698727,2.971461,0.4773284,1,1,2,2,62.9752
0.4992516,0.372928,0.2220569,0.125738,3.076799,3.300588,3.28068,3.16526,0.6696658,3.011508,0.4866027,1,1,2,2,62.97626
0.5062538,0.3758124,0.2236727,0.1238732,3.103153,3.300589,3.297375,3.154814,0.6808608,3.062057,0.4950942,1,1,2,2,62.98791
0.5004598,0.3740349,0.2211369,0.1259984,3.134373,3.337091,3.334174,3.158223,0.6865112,3.125737,0.5010651,1,1,2,2,62.98796
0.502613,0.3840623,0.2202562,0.1268261,3.157318,3.318446,3.305871,3.179786,0.6877293,3.188418,0.4996084,1,1,2,2,62.99871
0.5102354,0.3845804,0.2175765,0.1247135,3.134968,3.296095,3.332225,3.159682,0.7041109,3.252532,0.4861466,1,1,2,2,63.00959
0.5102354,0.3823644,0.2186898,0.1249548,3.114864,3.302048,3.306168,3.145233,0.7094934,3.322217,0.4638025,1,1,2,2,63.01297
0.509586,0.3924458,0.2156932,0.1257301,3.123063,3.269742,3.318073,3.170502,0.7168618,3.406636,0.459864,1,1,2,2,63.02422
0.5069767,0.3788332,0.2204072,0.1214,3.149119,3.25559,3.306956,3.170502,0.7121565,3.483328,0.4610696,1,1,2,2,63.01621
0.5023447,0.3835002,0.2174666,0.1233375,3.139758,3.266333,3.310662,3.170502,0.7080542,3.543223,0.4635027,1,1,2,2,63.02135
0.5094262,0.3886927,0.2200425,0.1237512,3.099848,3.270039,3.318861,3.162303,0.7160614,3.570699,0.4707553,1,1,2,2,63.03392
0.5055001,0.3956508,0.2143842,0.1245202,3.099848,3.270039,3.329307,3.154104,0.7033042,3.56774,0.4760585,1,1,2,2,63.02117
0.5078902,0.3879237,0.2148864,0.1237267,3.133316,3.294934,3.318861,3.175666,0.6969625,3.552908,0.4822457,1,1,2,2,63.01006
0.5140314,0.3862757,0.2157287,0.124149,3.159372,3.299427,3.284606,3.13879,0.6619692,3.554083,0.4815148,1,1,2,2,62.9993
0.5155665,0.3833201,0.2109056,0.1219372,3.160159,3.28157,3.294264,3.147286,0.6760048,3.57134,0.496212,1,1,2,2,63.00818
0.5106247,0.3806124,0.2128251,0.1228616,3.179101,3.265959,3.300216,3.161438,0.674615,3.591643,0.5005997,1,1,2,2,62.9971
0.5118339,0.3858908,0.2120232,0.1201444,3.177642,3.262254,3.262255,3.179295,0.6708786,3.618705,0.5086975,1,1,2,2,62.98811
0.5100926,0.3816487,0.2134001,0.1224685,3.145634,3.25776,3.284903,3.177836,0.6782168,3.644445,0.5113229,1,1,2,2,62.99079
0.503058,0.384002,0.2125787,0.1215541,3.138223,3.25776,3.288609,3.141037,0.6638193,3.64942,0.5026526,1,1,2,2,62.99106
0.4959822,0.3792812,0.2150927,0.1225546,3.144175,3.282357,3.282656,3.135085,0.6536443,3.630091,0.5008319,1,1,2,2,62.97485
0.4852284,0.3755608,0.2101253,0.1246597,3.166526,3.318859,3.28715,3.14553,0.6367043,3.616881,0.499507,1,1,2,2,62.96013
0.4907407,0.3806235,0.2071019,0.124726,3.160276,3.349409,3.301301,3.159979,0.6122975,3.602055,0.5107561,1,1,2,2,62.96935
0.4922459,0.3785735,0.2078491,0.1238921,3.163982,3.381715,3.282657,3.128336,0.6140708,3.584067,0.5171666,1,1,2,2,62.97571
0.4990946,0.3850849,0.2064086,0.1272042,3.146124,3.413723,3.289771,3.109692,0.6223611,3.556114,0.5153859,1,1,2,2,62.98715
0.496635,0.3810559,0.2046196,0.1241011,3.157732,3.412265,3.289771,3.113397,0.6225015,3.523477,0.520073,1,1,2,2,62.98406
0.48891,0.3814451,0.2049876,0.1265437,3.182329,3.420464,3.301676,3.105198,0.625927,3.4905,0.5119255,1,1,2,2,62.99833
0.4945427,0.376507,0.2038198,0.1265466,3.183117,3.424169,3.287524,3.104113,0.5940019,3.471057,0.4990626,1,1,2,2,62.98948
0.5000682,0.3762588,0.2021845,0.1256158,3.160766,3.432368,3.268208,3.074351,0.5957665,3.485521,0.4961798,1,1,2,2,62.97746
0.5024489,0.3801804,0.2023002,0.125259,3.138416,3.436074,3.286065,3.113771,0.4719548,3.515891,0.5029871,1,1,2,2,62.98016
0.5045208,0.3859056,0.2030334,0.1251316,3.127673,3.430121,3.268208,3.105275,0.5042759,3.523496,0.502122,1,1,2,2,62.99893
0.5157803,0.3845417,0.2042138,0.1251697,3.086006,3.427875,3.270454,3.119426,0.5356146,3.509395,0.4911494,1,1,2,2,62.99953
0.5170285,0.3851779,0.2030584,0.1247677,3.071855,3.421922,3.292017,3.109768,0.5525426,3.490499,0.4943445,1,1,2,2,63.00171
0.5090465,0.3899354,0.1997175,0.1218648,3.080054,3.418216,3.254056,3.115721,0.5547943,3.456734,0.496752,1,1,2,2,63.00977
0.5250846,0.3847477,0.2052562,0.1222211,3.081215,3.424169,3.225753,3.140615,0.5689813,3.439175,0.4936346,1,1,2,2,63.02724
0.5208774,0.3800975,0.2071081,0.1220271,3.075263,3.398113,3.231706,3.145108,0.5695719,3.44045,0.5013127,1,1,2,2,63.01014
0.5215922,0.3863419,0.2116662,0.1192195,3.052615,3.350868,3.212764,3.136909,0.5547715,3.466557,0.5023541,1,1,2,2,63.00451
0.504002,0.3857122,0.2113223,0.119123,3.096826,3.31066,3.184461,3.153307,0.7877796,3.484274,0.5131124,1,1,2,2,62.98835
0.5044481,0.3772309,0.2094333,0.1221585,3.096826,3.294262,3.177049,3.201348,0.7833648,3.512779,0.5045193,1,1,2,2,62.98455
0.5024908,0.3791693,0.2076598,0.120734,3.120636,3.271911,3.154699,3.216287,0.7785856,3.546921,0.4997499,1,1,2,2,62.98371
0.5090504,0.3782162,0.2088221,0.1218409,3.114981,3.279322,3.180755,3.199592,0.7731783,3.589671,0.5013624,1,1,2,2,62.99033
0.5084354,0.373735,0.2106421,0.1187722,3.088627,3.28898,3.136544,3.236094,0.7753409,3.635936,0.496244,1,1,2,2,62.993
0.5094991,0.373364,0.2105058,0.1199045,3.099744,3.280781,3.128048,3.263235,0.7725928,3.699306,0.5029321,1,1,2,2,62.99651
0.5176407,0.3802619,0.2066476,0.1224127,3.083837,3.25364,3.155563,3.263235,0.7808539,3.759711,0.5107138,1,1,2,2,63.00492
0.5153687,0.3821627,0.2084503,0.1235083,3.087245,3.223091,3.155563,3.263235,0.7930034,3.807329,0.5113854,1,1,2,2,63.01277
0.5030051,0.372935,0.2123308,0.1245481,3.101694,3.214892,3.130669,3.283636,0.7849703,3.831638,0.5059045,1,1,2,2,63.01471
0.4954057,0.3762169,0.206184,0.1227262,3.152721,3.238701,3.110565,3.247134,0.7713011,3.857941,0.5074007,1,1,2,2,63.01519
0.5006404,0.3790555,0.2196786,0.1241689,3.136323,3.218597,3.099448,3.216288,0.7559256,3.880294,0.5105177,1,1,2,2,63.01838
0.504424,0.3759191,0.2167103,0.1279667,3.136323,3.234208,3.112514,3.199889,0.7504202,3.909709,0.5130163,1,1,2,2,63.03001
0.4920406,0.3738992,0.2126654,0.125595,3.134373,3.222303,3.126666,3.211794,0.7487016,3.958781,0.5167413,1,1,2,2,63.03696
0.493425,0.3711315,0.2081218,0.1248924,3.162676,3.242407,3.106562,3.19315,0.7273906,3.981857,0.5127153,1,1,2,2,63.02948
0.5018213,0.3722188,0.2088834,0.1250114,3.173419,3.263596,3.090952,3.196558,0.7354103,3.993097,0.5006077,1,1,2,2,63.03879
0.5115966,0.3665122,0.2069428,0.1239036,3.161515,3.250232,3.10735,3.215874,0.7386006,3.999796,0.4891981,1,1,2,2,63.02927
0.5065402,0.3709816,0.2090366,0.123597,3.155562,3.251019,3.151263,3.215874,0.5353416,4.032837,0.4722526,1,1,2,2,63.00576
0.5081853,0.3681477,0.2108159,0.1220188,3.139164,3.277076,3.176157,3.217333,0.5522366,4.060378,0.4726308,1,1,2,2,63.016
0.5101624,0.3731199,0.2101138,0.1199312,3.161514,3.305379,3.140443,3.239981,0.5706243,4.087399,0.4720555,1,1,2,2,63.03164
0.5094723,0.3743511,0.209099,0.1224066,3.18757,3.293474,3.166796,3.205725,0.5688235,4.100588,0.484299,1,1,2,2,63.04813
0.5082218,0.3808415,0.2057864,0.1227458,3.157809,3.271911,3.187197,3.175176,0.5591429,4.101327,0.5001136,1,1,2,2,63.04018
0.5022111,0.3761083,0.2124206,0.1212607,3.153315,3.288606,3.178998,3.175176,0.558446,4.079389,0.4989305,1,1,2,2,63.02921
0.5011465,0.3772424,0.2076153,0.1220143,3.137705,3.287147,3.181245,3.174879,0.5534614,4.052697,0.5025402,1,1,2,2,63.02887
0.5003563,0.3750015,0.2038817,0.1206549,3.113895,3.290556,3.207598,3.170385,0.5194219,4.016493,0.4936228,1,1,2,2,63.01886
0.5007602,0.371249,0.2113311,0.1197842,3.093792,3.276404,3.176455,3.191948,0.5188153,3.99362,0.4814172,1,1,2,2,63.00117
0.4901181,0.376504,0.2046636,0.1180372,3.118389,3.282357,3.181322,3.220548,0.5096039,3.969671,0.4669552,1,1,2,2,63.00771
0.4954452,0.3784952,0.2046036,0.1162938,3.138493,3.280898,3.200264,3.208346,0.5018657,3.956102,0.4568918,1,1,2,2,63.00797
0.4982873,0.3801865,0.2051307,0.1191007,3.148939,3.272698,3.182407,3.198985,0.4959977,3.94059,0.4541662,1,1,2,2,62.99813
0.5041707,0.3842708,0.2078441,0.1193682,3.125129,3.262253,3.230813,3.221336,0.5020714,3.904825,0.4498447,1,1,2,2,63.00454
0.5076492,0.3843507,0.2124658,0.1192119,3.138493,3.271911,3.224861,3.241737,0.5345138,3.889853,0.460708,1,1,2,2,63.01865
0.5075614,0.3803918,0.2140161,0.1197955,3.130294,3.270826,3.196261,3.21568,0.534986,3.8859,0.4689435,1,1,2,2,63.02024
0.5069087,0.38069,0.2139123,0.1157069,3.128835,3.251884,3.178404,3.195577,0.538325,3.883612,0.4804887,1,1,2,2,63.02673
0.5060697,0.38172,0.2100544,0.117043,3.093985,3.239979,3.169908,3.179966,0.5501906,3.868047,0.502018,1,1,2,2,63.03953
0.4950879,0.3879269,0.2118943,0.1200635,3.080995,3.205426,3.195964,3.174014,0.5327902,3.839533,0.5168291,1,1,2,2,63.04546
0.4995548,0.3799073,0.2157779,0.119455,3.066844,3.187569,3.173316,3.210516,0.5144555,3.797486,0.5210676,1,1,2,2,63.0546
0.4909884,0.3720931,0.2179969,0.1173535,3.089194,3.215084,3.180728,3.238819,0.6393708,3.748728,0.5057149,1,1,2,2,63.04935
0.5013987,0.3757083,0.2189263,0.1177804,3.090279,3.192437,3.191174,3.238818,0.6509746,3.729113,0.4968898,1,1,2,2,63.05098
0.4897214,0.3749453,0.2186942,0.1152316,3.094282,3.19693,3.179269,3.255514,0.6448136,3.715446,0.4985963,1,1,2,2,63.04345
0.5111154,0.3800747,0.2219781,0.1172113,3.120338,3.201721,3.175266,3.255514,0.6717463,3.722393,0.5016219,1,1,2,2,63.05835
0.504144,0.381549,0.2229554,0.1194859,3.146692,3.195768,3.186009,3.23736,0.6764289,3.737784,0.5089066,1,1,2,2,63.05214
0.5108112,0.3740996,0.2217625,0.1206305,3.128047,3.195471,3.172942,3.208462,0.6803983,3.747249,0.5237811,1,1,2,2,63.05403
0.5054871,0.3753918,0.2234038,0.1203121,3.116142,3.179861,3.174401,3.212168,0.6880058,3.776463,0.5464754,1,1,2,2,63.06334
0.5027711,0.3765202,0.2205906,0.1188238,3.104237,3.163166,3.186306,3.18952,0.6812761,3.812821,0.5629506,1,1,2,2,63.05993
0.5053942,0.3770694,0.2188488,0.1187816,3.107943,3.171365,3.163955,3.190979,0.6825461,3.843071,0.5590927,1,1,2,2,63.05414
0.5115289,0.3683823,0.2184534,0.120133,3.06331,3.175858,3.194015,3.168629,0.7289576,3.896062,0.55755,1,1,2,2,63.08273
0.5062586,0.3811894,0.2203536,0.1219258,3.065557,3.193715,3.168256,3.168629,0.7134815,3.927252,0.5445197,1,1,2,2,63.07076
0.5007129,0.3809551,0.2186245,0.1243595,3.052865,3.18806,3.149611,3.179074,0.7044322,3.942349,0.5497885,1,1,2,2,63.05184
0.506098,0.3815037,0.2180016,0.1239292,3.066152,3.15946,3.158107,3.186188,0.7139509,3.947114,0.5550772,1,1,2,2,63.04655
0.5166267,0.3744629,0.2181669,0.1229876,3.032559,3.171662,3.129804,3.182483,0.7220491,3.938921,0.5455447,1,1,2,2,63.06589
0.5116174,0.3762425,0.2149506,0.1230607,3.032559,3.207376,3.158404,3.150474,0.7297248,3.948279,0.5476549,1,1,2,2,63.07485
0.5256135,0.3796761,0.2132205,0.1257082,3.052663,3.175071,3.158107,3.109969,0.7309393,3.965899,0.5486351,1,1,2,2,63.08226
0.5226757,0.378691,0.2128896,0.1238424,3.056369,3.153383,3.1097,3.106264,0.6004239,3.998039,0.5459,1,1,2,2,63.08813
0.5343539,0.3749754,0.2162203,0.1243604,3.033597,3.154842,3.1097,3.100311,0.6108043,4.004257,0.5380194,1,1,2,2,63.10044
0.5145255,0.3667346,0.2147378,0.1199157,3.041008,3.172699,3.104045,3.124908,0.6150531,4.026341,0.5345353,1,1,2,2,63.11281
0.5243097,0.3747994,0.2075553,0.1199642,3.022854,3.14889,3.136351,3.149803,0.5893739,4.015056,0.5195302,1,1,2,2,63.13266
0.5210308,0.3680893,0.2123785,0.1189256,3.013196,3.161092,3.149714,3.180947,0.5892892,4.007078,0.5117702,1,1,2,2,63.14028
0.5218086,0.367992,0.2134045,0.1218066,2.984596,3.182655,3.117706,3.197642,0.5888646,4.013234,0.5060317,1,1,2,2,63.13342
0.5228524,0.3647394,0.21459,0.1228496,2.998747,3.200809,3.103554,3.215499,0.585201,4.014886,0.5006943,1,1,2,2,63.132
0.5235514,0.3607804,0.2138121,0.1236984,3.016604,3.182952,3.109507,3.187686,0.5928562,4.021191,0.4861828,1,1,2,2,63.11946
0.5078009,0.3644538,0.2137977,0.1228788,3.059777,3.180705,3.087944,3.193639,0.593715,4.033293,0.4993973,1,1,2,2,63.10793
0.5222989,0.3596157,0.2140534,0.1206805,3.04192,3.183249,3.157914,3.173535,0.5493091,4.026135,0.4986706,1,1,2,2,63.10548
0.5263818,0.3624263,0.2135546,0.120787,3.053825,3.213011,3.16016,3.165336,0.551088,4.039697,0.494687,1,1,2,2,63.10691
0.5177403,0.3608582,0.2148897,0.1196715,3.079881,3.247563,3.163866,3.170126,0.4266171,4.071903,0.4832439,1,1,2,2,63.1087
0.5097452,0.3574632,0.2139787,0.1191939,3.112312,3.251269,3.173524,3.155975,0.4029833,4.11463,0.4822946,1,1,2,2,63.10962
