
0.4744556,0.3683325,0.230414,0.1128363,3.147364,3.234223,3.112218,3.245183,0.6035277,3.712308,0.4739797,1,1,1,1,66.37207
0.4851366,0.3720707,0.2284526,0.1104155,3.136918,3.227483,3.101772,3.28539,0.6117776,3.725274,0.4652954,1,1,1,1,66.37032
0.472077,0.378842,0.2283488,0.1077563,3.165221,3.194389,3.102069,3.297295,0.6187529,3.746481,0.4701719,1,1,1,1,66.35025
0.4821634,0.3802645,0.2325856,0.1060343,3.155563,3.184731,3.102069,3.301001,0.6265378,3.768324,0.4816769,1,1,1,1,66.34951
0.4828547,0.3948514,0.2292501,0.1034376,3.192362,3.146176,3.104613,3.305494,0.6236238,3.772523,0.4741742,1,1,1,1,66.34102
0.489988,0.4076583,0.2318089,0.09962825,3.223209,3.088111,3.087918,3.303247,0.6260739,3.750523,0.4804306,1,1,1,1,66.32522
0.4911781,0.4154938,0.2294707,0.09774034,3.20681,3.090358,3.087918,3.308038,0.4785106,3.746456,0.4732737,1,1,1,1,66.31236
0.4873719,0.4096017,0.2332321,0.0974109,3.223506,3.097769,3.128126,3.33106,0.4983918,3.729365,0.4729326,1,1,1,1,66.30016
0.4867069,0.4124846,0.223681,0.09093551,3.211601,3.06097,3.128126,3.333307,0.4766996,3.706026,0.4770464,1,1,1,1,66.28544
0.481526,0.417375,0.2276735,0.09078316,3.222047,3.024959,3.139733,3.284603,0.4750904,3.690218,0.467286,1,1,1,1,66.26517
0.4899839,0.4275809,0.2295623,0.08927994,3.213848,3.030911,3.156132,3.254841,0.500322,3.668943,0.4582765,1,1,1,1,66.26794
0.4840126,0.432619,0.2355853,0.09088472,3.246154,3.004855,3.163246,3.245183,0.4860956,3.623485,0.4552833,1,1,1,1,66.24538
0.4880595,0.4425246,0.238463,0.08871755,3.223506,2.980258,3.148797,3.247429,0.4955637,3.589202,0.4485366,1,1,1,1,66.24337
0.5031029,0.4352348,0.2423068,0.08838274,3.229458,3.018516,3.154749,3.212089,0.5559081,3.543933,0.4481638,1,1,1,1,66.23857
0.5113655,0.4377091,0.2449291,0.08672189,3.178805,3.042248,3.149094,3.206137,0.5843105,3.507997,0.4356152,1,1,1,1,66.23509
0.519127,0.4455604,0.2460125,0.08736452,3.188166,3.050745,3.145389,3.229946,0.5396589,3.506864,0.4257845,1,1,1,1,66.23054
0.5233497,0.4588059,0.2590627,0.08747318,3.160651,3.040789,3.128195,3.193147,0.5269949,3.505925,0.4301665,1,1,1,1,66.23077
0.5308453,0.4674125,0.2597162,0.08802454,3.170309,3.057485,3.140887,3.193147,0.5501875,3.484979,0.4360946,1,1,1,1,66.22073
0.5275731,0.4775009,0.2616215,0.08711172,3.182213,3.046742,3.126439,3.199099,0.5776143,3.457587,0.4362042,1,1,1,1,66.2038
0.5412262,0.4771913,0.2646591,0.09076596,3.171767,3.075639,3.106335,3.1909,0.6032304,3.417022,0.4227603,1,1,1,1,66.19353
0.5445319,0.466635,0.267925,0.0901859,3.15391,3.125505,3.076448,3.15847,0.6174291,3.379179,0.4342009,1,1,1,1,66.16366
0.5481632,0.4711702,0.2750416,0.09080274,3.196365,3.105401,3.062297,3.159632,0.6374102,3.36781,0.4299674,1,1,1,1,66.13699
0.5557181,0.4736899,0.2738468,0.0901758,3.218715,3.117306,3.045602,3.167831,0.6642017,3.369619,0.4384764,1,1,1,1,66.12704
0.5675067,0.4654496,0.2862212,0.09127403,3.187868,3.125505,3.048146,3.177489,0.6822771,3.393198,0.4402534,1,1,1,1,66.11466
0.5804236,0.473484,0.2827865,0.09222261,3.179669,3.149611,3.022089,3.238098,0.7056614,3.441152,0.4373392,1,1,1,1,66.10742
0.5762134,0.4773531,0.2869409,0.09503283,3.170011,3.101571,2.999739,3.265613,0.7083728,3.490138,0.4497434,1,1,1,1,66.10586
0.5978943,0.4845673,0.2771476,0.0964196,3.143955,3.042787,3.008235,3.267072,0.7383276,3.530737,0.4685181,1,1,1,1,66.12605
0.6026674,0.4799467,0.2784661,0.1018448,3.172555,3.034291,2.948221,3.262578,0.5929886,3.610363,0.4718738,1,1,1,1,66.14216
0.5995948,0.4805656,0.2777662,0.1071505,3.198611,3.020139,2.942566,3.28972,0.4308354,3.719675,0.4749466,1,1,1,1,66.14899
0.6092486,0.479948,0.272556,0.1122582,3.226914,2.994083,2.966376,3.283767,0.4570482,3.829083,0.4774156,1,1,1,1,66.16223
0.6158982,0.4799725,0.2755508,0.1165295,3.209354,3.002282,2.934664,3.223455,0.5011724,3.947958,0.485113,1,1,1,1,66.16819
0.6169404,0.4708487,0.2677293,0.1191367,3.227211,2.98813,2.932542,3.238692,0.5250124,4.053102,0.4978665,1,1,1,1,66.14597
0.6190982,0.4686981,0.2636687,0.1218349,3.21501,2.985884,2.916144,3.212636,0.5307637,4.186698,0.4939005,1,1,1,1,66.13345
0.6186494,0.4661021,0.2596633,0.1224418,3.223209,3.020436,2.937333,3.199272,0.5350647,4.351662,0.4923116,1,1,1,1,66.10667
0.6142861,0.4589364,0.2589352,0.1260292,3.199399,3.042787,2.942988,3.187367,0.5371634,4.537997,0.5013909,1,1,1,1,66.08241
0.6227228,0.4667985,0.2564451,0.1279067,3.1912,3.059185,2.940866,3.205349,0.5377302,4.736066,0.5025649,1,1,1,1,66.05072
0.6254362,0.4637378,0.255751,0.1323702,3.1912,3.069631,2.964675,3.170719,0.4577817,4.945137,0.4933092,1,1,1,1,66.03496
0.6266388,0.4751735,0.2479272,0.1329237,3.174802,3.034704,2.95902,3.152862,0.4237993,5.144681,0.4877735,1,1,1,1,66.032
0.6282042,0.4920341,0.2468509,0.1308465,3.209354,3.028752,2.95277,3.155109,0.4299444,5.299551,0.4890917,1,1,1,1,66.01927
0.6264851,0.4845642,0.2526201,0.1320402,3.241363,3.033245,2.964972,3.121642,0.4407602,5.415245,0.4850591,1,1,1,1,66.02505
0.6260942,0.4758891,0.246646,0.128446,3.275618,3.087239,3.007427,3.104572,0.4312515,5.503208,0.4851956,1,1,1,1,66.00847
0.6169028,0.4707444,0.2609695,0.1268248,3.295722,3.154222,3.019331,3.084171,0.4273005,5.575913,0.4768165,1,1,1,1,66.02294
0.6122915,0.4760538,0.2556695,0.1229957,3.307627,3.169458,3.087842,3.090124,0.4011725,5.645572,0.4686808,1,1,1,1,66.0262
0.6011252,0.4708337,0.256429,0.115071,3.285276,3.183609,3.118392,3.075972,0.6646056,5.688019,0.4618101,1,1,1,1,66.03206
0.5970381,0.4809739,0.2658261,0.1139114,3.285276,3.205172,3.039801,3.081924,0.647761,5.683375,0.4612049,1,1,1,1,66.05308
0.5877864,0.4859722,0.2744445,0.107744,3.288982,3.202926,3.024191,3.128085,0.6234,5.641979,0.4551369,1,1,1,1,66.05852
0.5929859,0.4860469,0.2641392,0.1054593,3.290441,3.19922,3.038342,3.149647,0.6057022,5.576566,0.4623999,1,1,1,1,66.06952
0.5911199,0.4805119,0.2772615,0.1038882,3.26809,3.155307,2.98885,3.165258,0.5859008,5.50589,0.4636836,1,1,1,1,66.07556
0.5982653,0.4825607,0.2805331,0.1052907,3.251395,3.09682,2.900602,3.170125,0.5935275,5.406426,0.4670125,1,1,1,1,66.08138
0.5947407,0.4862003,0.285081,0.1009374,3.261053,3.056612,2.86215,3.196182,0.5907339,5.309358,0.4730528,1,1,1,1,66.06553
0.5852282,0.4852091,0.2856583,0.1012489,3.289356,3.014158,2.850543,3.186821,0.5821823,5.186749,0.4696232,1,1,1,1,66.04163
0.5815542,0.4875211,0.2826806,0.09557274,3.270711,3.029768,2.800677,3.223697,0.5692204,5.048544,0.4727256,1,1,1,1,66.0246
0.5702428,0.484189,0.2820528,0.09577017,3.256263,3.051331,2.811123,3.224859,0.545523,4.88193,0.4768596,1,1,1,1,66.00693
0.5635556,0.4694839,0.2733407,0.09839512,3.262215,3.051034,2.821866,3.221153,0.533814,4.696428,0.4839029,1,1,1,1,65.98565
0.5603381,0.4629567,0.2692605,0.09518624,3.248063,3.032092,2.819322,3.234516,0.5063881,4.549201,0.4883748,1,1,1,1,65.96514
0.5592443,0.4562025,0.2659856,0.09803751,3.187752,3.042538,2.791019,3.237434,0.4727525,4.412231,0.4949186,1,1,1,1,65.93282
0.5558587,0.4455983,0.2500157,0.09909502,3.189999,3.050737,2.780573,3.249339,0.4496376,4.288004,0.5130963,1,1,1,1,65.9002
0.5549095,0.4382463,0.2477973,0.1022077,3.153863,3.049949,2.756466,3.188309,0.4332612,4.190204,0.5252227,1,1,1,1,65.87819
0.5714487,0.4416196,0.2420928,0.1019978,3.15611,3.032092,2.751973,3.176107,0.4655612,4.123312,0.5405712,1,1,1,1,65.89596
0.5718685,0.4192171,0.2339293,0.09955031,3.143908,3.040291,2.812706,3.179812,0.5014053,4.083841,0.5422769,1,1,1,1,65.91611
0.5703186,0.4041888,0.2203133,0.1015738,3.133828,3.033176,2.854373,3.157462,0.5044282,4.092097,0.5425178,1,1,1,1,65.91485
0.5595292,0.4006041,0.2284923,0.1015164,3.138321,3.039426,2.877021,3.111302,0.5050665,4.162814,0.5368455,1,1,1,1,65.90546
0.5543088,0.4011611,0.2191129,0.1005863,3.114089,3.05953,2.932465,3.067091,0.4825125,4.243225,0.5250092,1,1,1,1,65.91078
0.5471505,0.4014415,0.2197098,0.09930146,3.124832,3.109818,3.006562,3.05919,0.4649185,4.3199,0.513759,1,1,1,1,65.92569
0.5534201,0.399715,0.2208996,0.1003052,3.106678,3.123969,3.040145,3.039086,0.4310051,4.401194,0.511879,1,1,1,1,65.93134
0.5546975,0.395486,0.2194953,0.09913547,3.092526,3.141826,3.080353,3.059189,0.4176855,4.46314,0.520383,1,1,1,1,65.92258
0.55463,0.3992315,0.2187427,0.1006849,3.120829,3.141826,3.101619,3.07959,0.4261178,4.548598,0.5100192,1,1,1,1,65.89425
0.5583951,0.3959993,0.230047,0.09838568,3.131572,3.175293,3.099075,3.084381,0.4257753,4.641254,0.5055929,1,1,1,1,65.85182
0.561461,0.3983046,0.2287229,0.09992828,3.118209,3.18379,3.090876,3.088087,0.4354894,4.763195,0.5064744,1,1,1,1,65.80379
0.5679938,0.4066119,0.2375899,0.1009558,3.112256,3.186334,3.082303,3.102238,0.4784863,4.913528,0.5059543,1,1,1,1,65.76368
0.5797013,0.4093795,0.2318664,0.1005636,3.13236,3.204191,3.03693,3.104485,0.553411,5.073739,0.5052302,1,1,1,1,65.73647
0.5837222,0.4177036,0.2369507,0.09924915,3.126408,3.198238,2.991136,3.110734,0.5807996,5.240196,0.5052783,1,1,1,1,65.71487
0.5794321,0.4151799,0.2332806,0.0966398,3.144686,3.210931,2.991434,3.162107,0.5850964,5.402284,0.4915684,1,1,1,1,65.68558
0.5750273,0.4189685,0.2417015,0.09901695,3.150639,3.214637,2.931488,3.192166,0.5989042,5.551275,0.4892759,1,1,1,1,65.65095
0.5772283,0.4262704,0.2365696,0.09916272,3.160594,3.204191,2.913334,3.192166,0.5943792,5.665029,0.4701199,1,1,1,1,65.61129
0.5791742,0.4354176,0.2318369,0.0991261,3.182579,3.1994,2.905135,3.194412,0.5832822,5.752817,0.4704879,1,1,1,1,65.57
0.5819572,0.4294789,0.2239953,0.09671694,3.15057,3.226916,2.916252,3.230914,0.5864841,5.820883,0.4747537,1,1,1,1,65.53323
0.593041,0.4301705,0.2186077,0.09715776,3.156647,3.244773,2.946013,3.291523,0.6006294,5.859882,0.4817581,1,1,1,1,65.51505
0.5957751,0.4237938,0.2159879,0.09708939,3.140249,3.23882,2.929318,3.31612,0.4889062,5.906017,0.4839399,1,1,1,1,65.50836
0.5939148,0.4277229,0.2097928,0.09501693,3.154698,3.268582,2.925987,3.307921,0.4839205,5.965633,0.4932092,1,1,1,1,65.48784
0.5973485,0.4256604,0.2073459,0.09297925,3.150204,3.279028,2.915244,3.311627,0.4844235,6.021258,0.48717,1,1,1,1,65.45733
0.5996205,0.420012,0.2038291,0.0928378,3.144252,3.258924,2.931642,3.303428,0.4365709,6.085433,0.4774029,1,1,1,1,65.43024
0.6102282,0.4154879,0.1944008,0.0938473,3.141708,3.24702,2.957995,3.292982,0.4741006,6.147967,0.4863681,1,1,1,1,65.41862
0.6123554,0.408847,0.1934604,0.09009062,3.131262,3.269667,2.964812,3.271419,0.4828707,6.223042,0.4923637,1,1,1,1,65.40568
0.5951603,0.3991554,0.1845504,0.08847071,3.115652,3.303923,2.93026,3.265467,0.6327517,6.289927,0.4875814,1,1,1,1,65.3815
0.5922939,0.4089326,0.1864498,0.08718358,3.155859,3.286066,2.971505,3.271419,0.6291093,6.345909,0.4877453,1,1,1,1,65.37332
0.6005054,0.4008564,0.1833904,0.08605213,3.125013,3.248105,2.956316,3.264008,0.6187932,6.372139,0.4906388,1,1,1,1,65.38207
0.6167423,0.4116431,0.1809497,0.08275165,3.127259,3.25181,2.986078,3.261761,0.6536155,6.419346,0.5039411,1,1,1,1,65.39651
0.6163489,0.4067457,0.1692951,0.08040044,3.112811,3.271914,3.060175,3.278159,0.6799837,6.503222,0.505546,1,1,1,1,65.4179
0.6220815,0.4146654,0.172523,0.08043026,3.109105,3.270455,3.05452,3.272207,0.7101504,6.604984,0.5089414,1,1,1,1,65.43452
0.6220053,0.4151115,0.1787885,0.08151027,3.105399,3.299055,3.006604,3.269663,0.7109638,6.705933,0.5116915,1,1,1,1,65.43845
0.6333621,0.4208087,0.1827826,0.08329551,3.11955,3.267047,2.951948,3.250721,0.7354039,6.818971,0.4981725,1,1,1,1,65.46285
0.6426677,0.4296705,0.1825325,0.08201517,3.107521,3.252598,2.91369,3.250721,0.7757084,6.931336,0.4867319,1,1,1,1,65.50429
0.642931,0.4231537,0.1757721,0.08257591,3.10011,3.248892,2.917395,3.244769,0.7852821,7.052171,0.4814205,1,1,1,1,65.52839
0.6441088,0.4245231,0.1806313,0.08188119,3.120214,3.225083,2.894747,3.252968,0.7886683,7.168354,0.4800975,1,1,1,1,65.54092
0.6466866,0.4266556,0.1805325,0.08184768,3.087783,3.225083,2.838805,3.244769,0.7905338,7.276974,0.484414,1,1,1,1,65.56298
0.6485419,0.4332848,0.1779511,0.08255012,3.067679,3.251139,2.843596,3.23032,0.794259,7.386013,0.4901072,1,1,1,1,65.58207
0.6449249,0.4383246,0.1792651,0.08088404,3.055775,3.216884,2.849548,3.226614,0.79829,7.487764,0.4777092,1,1,1,1,65.60134
0.6426214,0.4428453,0.1775984,0.08182868,3.061727,3.220589,2.882939,3.242225,0.7930548,7.572065,0.47416,1,1,1,1,65.60086
0.6563845,0.4506752,0.1793888,0.08119839,3.074794,3.194533,2.9127,3.228073,0.7926027,7.637042,0.4674403,1,1,1,1,65.62139
0.6581765,0.4405662,0.1763656,0.07935008,3.066594,3.177837,2.959282,3.228861,0.5482978,7.711748,0.4701363,1,1,1,1,65.66173
0.6525577,0.4429767,0.1799796,0.08077922,3.087783,3.209058,3.024758,3.240766,0.5563136,7.791012,0.4657371,1,1,1,1,65.6936
0.645402,0.4352392,0.1831501,0.0835759,3.084077,3.203106,3.012854,3.23032,0.5498639,7.872048,0.4583338,1,1,1,1,65.70681
0.649592,0.4339302,0.1918303,0.08218711,3.076963,3.194907,2.972349,3.199473,0.5367454,7.93954,0.4398366,1,1,1,1,65.72651
0.645742,0.435137,0.1982722,0.08234008,3.053154,3.184461,2.962691,3.197227,0.5365242,7.961902,0.4316516,1,1,1,1,65.75555
0.6520626,0.4298101,0.1940371,0.0800395,3.023094,3.170012,3.019968,3.225827,0.5175189,7.965997,0.4125051,1,1,1,1,65.78217
0.6487836,0.4308386,0.1963474,0.07725751,3.024554,3.186113,3.042615,3.217628,0.5349618,7.998404,0.3989579,1,1,1,1,65.79937
0.6388757,0.4241696,0.203654,0.07920241,3.069974,3.18836,3.034714,3.19977,0.5182887,8.033699,0.4046668,1,1,1,1,65.80619
0.6388279,0.4274134,0.204116,0.0796889,3.08929,3.179864,3.053655,3.197524,0.4502852,8.071917,0.4204559,1,1,1,1,65.81873
0.635907,0.4171118,0.2099161,0.08594795,3.049082,3.197721,3.104903,3.189325,0.4250534,8.086573,0.4380626,1,1,1,1,65.81635
0.6384305,0.4151467,0.2120009,0.08694559,3.059528,3.145608,3.161931,3.185619,0.4163235,8.090623,0.4519997,1,1,1,1,65.80268
0.6340421,0.4180724,0.2136784,0.08421045,3.067727,3.099151,3.167883,3.162971,0.4306869,8.082888,0.4431935,1,1,1,1,65.80058
0.6294193,0.405353,0.2228346,0.09029752,3.085881,3.135653,3.115474,3.181616,0.4521459,8.083532,0.4484807,1,1,1,1,65.80702
0.6374166,0.4123564,0.2366517,0.0923587,3.088128,3.140147,3.087171,3.181616,0.4490016,8.08543,0.4705078,1,1,1,1,65.80726
0.6412967,0.4091896,0.2363109,0.09527493,3.05417,3.143852,3.103078,3.207672,0.4716323,8.093457,0.4893402,1,1,1,1,65.80797
0.6376672,0.4126388,0.2422183,0.09935515,3.036313,3.133407,3.103078,3.187568,0.4880576,8.115305,0.4948532,1,1,1,1,65.7919
0.642546,0.4137839,0.243615,0.102652,3.041478,3.152052,3.105325,3.151067,0.4953353,8.100791,0.4848498,1,1,1,1,65.79264
0.6446176,0.4185393,0.2490846,0.1060222,3.022536,3.148346,3.097126,3.137703,0.5049124,8.070711,0.4876969,1,1,1,1,65.78294
0.6421826,0.4157263,0.2482578,0.1072317,2.997939,3.136441,3.129432,3.129504,0.5165012,8.041397,0.48658,1,1,1,1,65.78262
0.6425645,0.4018316,0.2447353,0.108708,2.984824,3.148346,3.152156,3.151855,0.5166554,8.003055,0.4850978,1,1,1,1,65.78006
0.6426135,0.4006597,0.2473092,0.1097684,2.990777,3.162795,3.147289,3.123254,0.5117521,7.983482,0.4888992,1,1,1,1,65.79868
0.6386091,0.3961404,0.2485358,0.1129527,2.976328,3.171291,3.126888,3.128045,0.5091842,7.96574,0.4887563,1,1,1,1,65.81764
0.6372864,0.3856538,0.2447442,0.1142811,2.971835,3.202138,3.157437,3.151855,0.4880325,7.934969,0.4982745,1,1,1,1,65.83895
0.6367295,0.3886293,0.2469279,0.113936,2.957386,3.202138,3.151485,3.137703,0.4749028,7.896462,0.5077819,1,1,1,1,65.84834
0.6446718,0.3947732,0.2362986,0.1100633,2.952298,3.20809,3.133628,3.154101,0.4805403,7.849923,0.4987785,1,1,1,1,65.87202
0.6467463,0.3884119,0.2353099,0.1109018,2.950473,3.260203,3.140742,3.154101,0.4989247,7.811977,0.4873388,1,1,1,1,65.89587
0.6553264,0.3775279,0.2364285,0.1131588,2.918043,3.255709,3.108733,3.177834,0.5211865,7.781633,0.4779336,1,1,1,1,65.91863
0.6609681,0.3892492,0.2249336,0.1087813,2.871586,3.253462,3.143286,3.161436,0.5433531,7.76628,0.4793022,1,1,1,1,65.94366
0.6594504,0.3796965,0.2106411,0.1043193,2.798948,3.248969,3.065483,3.15773,0.4011293,7.739431,0.4719144,1,1,1,1,65.96951
0.6552416,0.3824414,0.2066149,0.1017929,2.803019,3.251215,3.043499,3.137626,0.4057162,7.712113,0.4482714,1,1,1,1,66.02453
0.6465558,0.3760546,0.2010596,0.09865547,2.76239,3.284309,3.020851,3.139085,0.5435839,7.679428,0.4263429,1,1,1,1,66.081
0.6373765,0.3674898,0.1953107,0.09485661,2.763178,3.279815,3.02231,3.180081,0.5903663,7.632878,0.4134036,1,1,1,1,66.12083
0.6312674,0.3579001,0.1920918,0.09029487,2.773921,3.279815,2.984052,3.201643,0.5829872,7.613977,0.4150078,1,1,1,1,66.15911
0.6327733,0.3633218,0.18106,0.08954163,2.795186,3.266452,2.982593,3.238443,0.5703572,7.624534,0.4047823,1,1,1,1,66.21062
0.6339808,0.3728783,0.1767664,0.08957066,2.809165,3.261287,2.958486,3.23249,0.5682163,7.638249,0.3940601,1,1,1,1,66.26313
0.6358776,0.3764897,0.1730685,0.08798348,2.789358,3.226244,2.996447,3.255138,0.5669275,7.646526,0.3969267,1,1,1,1,66.32179
0.6395735,0.3811573,0.166418,0.08831936,2.797433,3.197941,3.045151,3.283441,0.5780201,7.645633,0.3925419,1,1,1,1,66.3778
0.6425595,0.3883209,0.1617198,0.08740848,2.75352,3.14699,2.990198,3.265584,0.5843289,7.647032,0.3951228,1,1,1,1,66.4258
0.648209,0.3978372,0.1634374,0.08765221,2.753222,3.128048,2.974587,3.270077,0.5997515,7.622426,0.4012683,1,1,1,1,66.47105
0.6466767,0.398699,0.165995,0.08686941,2.743861,3.101992,2.942157,3.283441,0.6129135,7.586744,0.3911156,1,1,1,1,66.51609
0.653215,0.4080465,0.1693987,0.08502841,2.714839,3.087841,2.90674,3.295346,0.6428193,7.547324,0.3961717,1,1,1,1,66.56217
0.6530232,0.4117429,0.1722965,0.08348944,2.716126,3.112735,2.855664,3.302757,0.6603892,7.508638,0.3974711,1,1,1,1,66.61219
0.6537854,0.4058044,0.1776988,0.08252897,2.732399,3.114982,2.82452,3.325107,0.6654992,7.460865,0.3904712,1,1,1,1,66.66219
0.6465248,0.4059624,0.1788417,0.08620012,2.81099,3.120934,2.900864,3.320317,0.654652,7.413935,0.3960438,1,1,1,1,66.70091
0.6550697,0.3984251,0.1802098,0.08643521,2.801332,3.12464,2.933294,3.310659,0.6642379,7.384795,0.4059067,1,1,1,1,66.74879
0.6672071,0.4034124,0.1889759,0.08720384,2.795379,3.116441,2.885972,3.322266,0.6803164,7.360908,0.4090927,1,1,1,1,66.80289
0.6696939,0.404177,0.1956183,0.08815767,2.756631,3.098584,2.831019,3.307327,0.6885545,7.347759,0.4142186,1,1,1,1,66.81431
0.6814982,0.4033306,0.1989869,0.09276196,2.696693,3.120147,2.847417,3.305868,0.7086138,7.345469,0.4300468,1,1,1,1,66.83448
0.6833532,0.4031439,0.2040102,0.09846089,2.642998,3.102366,2.835512,3.291717,0.5280783,7.346606,0.4527742,1,1,1,1,66.87747
0.6757295,0.3965664,0.2067102,0.09644443,2.631265,3.120224,2.872609,3.254917,0.5309576,7.32986,0.4713266,1,1,1,1,66.90211
0.6620681,0.3950437,0.2104755,0.09726021,2.687083,3.15302,2.844008,3.26087,0.7581265,7.317098,0.477416,1,1,1,1,66.89774
0.6551186,0.3904799,0.2104334,0.1014045,2.711315,3.179076,2.853667,3.235975,0.7493471,7.314849,0.4865427,1,1,1,1,66.89364
0.6532663,0.3924614,0.2189429,0.1001798,2.750735,3.207676,2.922772,3.231482,0.7384717,7.309294,0.4928077,1,1,1,1,66.89934
0.6494036,0.385318,0.2180089,0.09956433,2.754364,3.23882,2.933592,3.225529,0.731249,7.297184,0.5026118,1,1,1,1,66.92625
0.6467347,0.3790461,0.2179042,0.1004757,2.792325,3.23882,2.961231,3.207672,0.7217093,7.316298,0.5043637,1,1,1,1,66.94173
0.6274463,0.3790616,0.2187605,0.1022912,2.847403,3.236573,3.002898,3.215872,0.7461051,7.346652,0.5264409,1,1,1,1,66.93474
0.628213,0.3786931,0.2167564,0.1028363,2.882252,3.250725,3.04323,3.218118,0.7233115,7.395804,0.5403414,1,1,1,1,66.96164
0.6174151,0.3825808,0.2143442,0.1040654,2.912436,3.247019,3.077783,3.207672,0.6955588,7.448628,0.5407013,1,1,1,1,66.98424
0.6157281,0.378868,0.2168111,0.1008611,2.92434,3.255218,3.067337,3.242225,0.6687225,7.504737,0.5446438,1,1,1,1,67.01416
0.5966088,0.3817146,0.2138248,0.1024063,2.986533,3.241067,3.047233,3.250424,0.7751751,7.545913,0.5505059,1,1,1,1,67.01534
0.5874832,0.3802893,0.2131132,0.1022973,3.041313,3.242526,3.0603,3.257461,0.7506731,7.568388,0.5564898,1,1,1,1,67.02354
0.5875367,0.3891039,0.2087671,0.1011124,3.095673,3.252972,3.091444,3.267907,0.7173058,7.58093,0.5630071,1,1,1,1,67.0299
0.5766673,0.3990741,0.2044732,0.09936501,3.147411,3.220963,3.109598,3.259708,0.7013545,7.580765,0.5600626,1,1,1,1,67.04421
0.5688639,0.3931203,0.2031201,0.09654059,3.203353,3.28041,3.095447,3.245259,0.657465,7.578104,0.554195,1,1,1,1,67.04333
0.5633348,0.3964892,0.2028907,0.09615705,3.225828,3.281869,3.067144,3.290257,0.5768197,7.543512,0.5322488,1,1,1,1,67.03548
0.5618776,0.3900813,0.1984046,0.09840156,3.22437,3.275916,3.07564,3.29621,0.5936976,7.491122,0.5345363,1,1,1,1,67.03526
0.5689399,0.3953171,0.1969566,0.09289932,3.214711,3.261468,3.062276,3.302459,0.6059764,7.435214,0.5400825,1,1,1,1,67.06065
0.5701619,0.388175,0.1974892,0.09421826,3.190902,3.264876,3.061489,3.290555,0.6216448,7.369731,0.5271783,1,1,1,1,67.06729
0.5681134,0.3838903,0.194625,0.09403276,3.210218,3.257465,3.079643,3.286849,0.6248321,7.32073,0.5330285,1,1,1,1,67.0928
0.5562313,0.3908365,0.1930073,0.09282546,3.207972,3.265664,3.116442,3.280897,0.6018879,7.269477,0.5302455,1,1,1,1,67.08061
0.5577852,0.3850747,0.1951293,0.09292259,3.194608,3.288014,3.106784,3.25484,0.5735948,7.198136,0.5159075,1,1,1,1,67.04937
0.5484979,0.3819563,0.1955074,0.09578383,3.190902,3.265367,3.13909,3.266745,0.572201,7.129146,0.4949827,1,1,1,1,67.04115
0.5435504,0.3774755,0.1954338,0.09620114,3.179785,3.266825,3.116739,3.289096,0.5436245,7.029797,0.4713318,1,1,1,1,67.03984
0.5516931,0.3840682,0.1904285,0.09619081,3.127251,3.252674,3.11049,3.248888,0.5406283,6.919351,0.4759997,1,1,1,1,67.01963
0.5527988,0.3777699,0.1929011,0.09592899,3.068764,3.272778,3.140251,3.250347,0.535836,6.803251,0.5040535,1,1,1,1,66.99997
0.5552301,0.3792697,0.1874092,0.09422684,3.036458,3.252377,3.140251,3.257758,0.5513674,6.689332,0.4979662,1,1,1,1,67.00305
0.5471598,0.3801474,0.1846204,0.09477139,3.036458,3.218121,3.14171,3.260005,0.5473866,6.574722,0.4871948,1,1,1,1,66.98798
0.5398863,0.3765705,0.1824845,0.09256175,3.03762,3.191768,3.143957,3.249559,0.5292907,6.456797,0.4915584,1,1,1,1,66.99386
0.5361366,0.3919501,0.1822158,0.09026686,3.027838,3.149314,3.138005,3.243607,0.5122889,6.338158,0.4989054,1,1,1,1,67.0121
0.5460044,0.3901192,0.1763828,0.09522948,3.012525,3.112514,3.167766,3.217551,0.509852,6.201389,0.504325,1,1,1,1,67.02539
0.5527598,0.4009992,0.1809917,0.09254187,3.010278,3.106562,3.133511,3.199693,0.5178254,6.086664,0.5066689,1,1,1,1,67.01576
