
0.712564,0.3635162,0.1993766,0.08645404,2.833421,3.145905,3.033971,3.224784,0.3538676,13.14871,0.4538441,2,2,0,-1,66.24998
0.7160046,0.3648006,0.1957294,0.08812989,2.779303,3.166009,3.047335,3.232984,0.3808843,13.13676,0.4438414,2,2,0,-1,66.31055
0.7199335,0.3597291,0.2011779,0.08602379,2.779006,3.187572,3.073391,3.270945,0.4020539,13.13578,0.4433752,2,2,0,-1,66.37125
0.7178508,0.3636113,0.1988084,0.08898395,2.750406,3.198315,3.047335,3.228981,0.4189384,13.13909,0.4494525,2,2,0,-1,66.43517
0.7194,0.3557876,0.1934321,0.09033091,2.7181,3.235114,3.087543,3.269188,0.424936,13.12726,0.452126,2,2,0,-1,66.50479
0.717589,0.3586283,0.1852667,0.0880727,2.681301,3.200859,3.058078,3.255037,0.4274925,13.12288,0.455424,2,2,0,-1,66.55735
0.7263034,0.3666261,0.2014985,0.08648843,2.650377,3.203105,3.018236,3.244591,0.436199,13.08612,0.4736941,2,2,0,-1,66.61681
0.7211557,0.3555595,0.1913674,0.08733135,2.633385,3.217257,2.942986,3.243803,0.2061606,13.05895,0.490281,2,2,0,-1,66.66228
0.7215983,0.3622033,0.1883637,0.08806484,2.616496,3.237658,2.962302,3.254249,0.2140611,13.01887,0.4926701,2,2,0,-1,66.72256
0.7256796,0.3605974,0.1879769,0.08619714,2.618743,3.266258,2.950694,3.249756,0.2376259,12.98819,0.5028188,2,2,0,-1,66.79514
0.7241598,0.3588278,0.1863064,0.08497383,2.574111,3.262552,2.914558,3.259414,0.2395656,12.95061,0.4980973,2,2,0,-1,66.84557
0.7259133,0.356447,0.1862875,0.08417352,2.555832,3.300513,2.947652,3.259414,0.2537306,12.90241,0.4882896,2,2,0,-1,66.90311
0.7228354,0.3470754,0.1846944,0.08135396,2.544964,3.299054,2.93545,3.270157,0.2607668,12.85558,0.4816875,2,2,0,-1,66.96131
0.7262463,0.3553951,0.1891066,0.08062641,2.520367,3.254844,2.910555,3.274947,0.247892,12.79573,0.4876295,2,2,0,-1,67.01794
0.7253073,0.3567709,0.185829,0.07872067,2.503671,3.227329,2.89191,3.2727,0.2614437,12.74934,0.4933263,2,2,0,-1,67.0594
0.7245584,0.3580265,0.181459,0.07854521,2.487273,3.196779,2.904977,3.282358,0.2477976,12.68975,0.4959006,2,2,0,-1,67.0899
0.7255561,0.3579842,0.1869867,0.07927728,2.485151,3.166229,2.931033,3.269666,0.2649632,12.62911,0.5020633,2,2,0,-1,67.12782
0.7220474,0.3602208,0.1882823,0.08683539,2.449437,3.157733,2.882626,3.229161,0.2509909,12.56171,0.5035555,2,2,0,-1,67.16667
0.723579,0.355106,0.1950302,0.0870962,2.426712,3.158895,2.842121,3.279324,0.2448064,12.45936,0.4947208,2,2,0,-1,67.21329
0.7230173,0.3596438,0.1926463,0.09309303,2.383961,3.124342,2.817227,3.235113,0.2442087,12.36241,0.5111902,2,2,0,-1,67.24026
0.724587,0.3579891,0.1965222,0.0941073,2.350196,3.104238,2.822882,3.181542,0.2438126,12.26739,0.520279,2,2,0,-1,67.27243
0.7233777,0.3514824,0.1857346,0.09652716,2.327845,3.078182,2.851607,3.177836,0.2542812,12.16599,0.5137761,2,2,0,-1,67.31442
0.724466,0.348833,0.1822052,0.09515582,2.291834,3.052126,2.866249,3.190529,0.2412187,12.07274,0.5069334,2,2,0,-1,67.35123
0.729758,0.3453666,0.1929584,0.09732003,2.281344,3.02607,2.813465,3.212091,0.2646802,11.97201,0.4962831,2,2,0,-1,67.38961
0.7245554,0.3401171,0.1843673,0.09857945,2.184475,3.003719,2.879729,3.212091,0.2244215,11.88104,0.4972461,2,2,0,-1,67.422
0.7305379,0.3371772,0.1887949,0.09855901,2.142684,3.003719,2.863158,3.191988,0.2314289,11.75733,0.4976083,2,2,0,-1,67.47009
0.7278063,0.3309869,0.1831156,0.09815805,2.110185,2.989568,2.814329,3.163685,0.2407195,11.64997,0.5117116,2,2,0,-1,67.50141
0.7323045,0.3384569,0.1812392,0.09750954,2.062441,2.991027,2.822826,3.167093,0.2667269,11.53051,0.5205318,2,2,0,-1,67.54192
0.7346066,0.3309254,0.1770387,0.09965613,2.031991,3.032991,2.863331,3.168552,0.2924666,11.39489,0.5193143,2,2,0,-1,67.57829
0.7328631,0.3286202,0.1800456,0.09777126,1.974167,3.066458,2.851129,3.182704,0.2992689,11.26648,0.5116666,2,2,0,-1,67.60612
0.7403965,0.3232589,0.1798414,0.09575827,1.916047,3.106666,2.853673,3.168552,0.3287442,11.11259,0.5016263,2,2,0,-1,67.63678
0.7331936,0.3210284,0.1769194,0.09546948,1.886018,3.146874,2.823911,3.154104,0.3088969,10.9651,0.5019876,2,2,0,-1,67.65981
0.740766,0.3199829,0.1685945,0.09094307,1.852059,3.152826,2.870858,3.160353,0.3230925,10.80804,0.5009883,2,2,0,-1,67.70737
0.7323534,0.3138876,0.1701107,0.08814465,1.835661,3.163569,2.906496,3.130591,0.4764952,10.65714,0.50446,2,2,0,-1,67.72893
0.7332483,0.3195685,0.1703399,0.08089226,1.849688,3.200368,2.835614,3.16065,0.472733,10.53409,0.5133856,2,2,0,-1,67.75549
0.7275072,0.3165973,0.1687785,0.07841877,1.838378,3.23687,2.8285,3.191871,0.52852,10.39094,0.4976527,2,2,0,-1,67.79601
0.7174554,0.3170901,0.1770397,0.07714403,1.874092,3.261467,2.788964,3.199283,0.7129477,10.24343,0.4869971,2,2,0,-1,67.8168
0.7158169,0.3268106,0.1890899,0.07748608,1.892247,3.275619,2.729191,3.191084,0.7015119,10.07169,0.4939667,2,2,0,-1,67.83631
0.695518,0.325491,0.1781843,0.07554558,1.979446,3.275619,2.758953,3.182884,0.8608036,9.909401,0.4917643,2,2,0,-1,67.83997
0.6901479,0.3302216,0.1832701,0.07852244,2.085676,3.284606,2.700591,3.167274,0.8502803,9.742247,0.4782914,2,2,0,-1,67.85463
0.6709861,0.328714,0.1797282,0.07631382,2.200402,3.24148,2.735143,3.181425,0.8825504,9.584237,0.4796871,2,2,0,-1,67.85127
0.6594788,0.3363777,0.1829142,0.07640629,2.30359,3.247432,2.756533,3.144923,0.8729686,9.462777,0.4749643,2,2,0,-1,67.84893
0.6447076,0.3359066,0.1954381,0.07827437,2.420563,3.261584,2.726772,3.133316,0.8635716,9.333685,0.4749893,2,2,0,-1,67.8531
0.631583,0.3394296,0.1941449,0.07612567,2.517575,3.257879,2.694763,3.131857,0.8441737,9.232753,0.4734416,2,2,0,-1,67.86786
0.6225069,0.33907,0.1966299,0.07850691,2.632301,3.238936,2.697307,3.102095,0.8191442,9.144517,0.4669344,2,2,0,-1,67.88442
0.6107307,0.3405484,0.1976345,0.07910898,2.754439,3.232984,2.670954,3.110294,0.7980824,9.097437,0.4634668,2,2,0,-1,67.91143
0.6071156,0.3392351,0.1976555,0.07657903,2.855157,3.217373,2.688513,3.135189,0.7473563,9.076676,0.4594474,2,2,0,-1,67.93525
0.5909231,0.3464158,0.203356,0.07623279,2.935572,3.215424,2.657542,3.113626,0.715808,9.066495,0.4555054,2,2,0,-1,67.94883
0.5916879,0.3580208,0.2072612,0.07697527,3.013741,3.199026,2.650208,3.12553,0.627429,9.063685,0.4557868,2,2,0,-1,67.96975
0.5833928,0.3500815,0.2109954,0.07649014,3.092628,3.190827,2.694543,3.127777,0.5910853,9.071878,0.4580644,2,2,0,-1,67.9904
0.5764828,0.3575354,0.2126307,0.0777149,3.200559,3.170723,2.693755,3.147881,0.5086167,9.069472,0.4545029,2,2,0,-1,68.00237
0.5728274,0.3585298,0.2076585,0.07879779,3.236273,3.122019,2.726254,3.130024,0.4394199,9.08547,0.4538364,2,2,0,-1,68.01917
0.5640597,0.3494106,0.1980553,0.07729396,3.31133,3.091172,2.828778,3.150128,0.3997397,9.102592,0.4552036,2,2,0,-1,68.02516
0.5705597,0.3498777,0.204479,0.07686306,3.290929,3.105324,2.816086,3.138223,0.3312111,9.140131,0.4591048,2,2,0,-1,68.04029
0.563407,0.3608292,0.2097857,0.07284395,3.315036,3.098583,2.848094,3.159786,0.3436685,9.167605,0.4596312,2,2,0,-1,68.04281
0.5677205,0.3598978,0.2145784,0.07333682,3.312789,3.165519,2.848392,3.162033,0.321829,9.198288,0.4694138,2,2,0,-1,68.05562
0.5675643,0.3663763,0.2169389,0.0722298,3.293473,3.17967,2.868793,3.220886,0.3216957,9.200842,0.4620344,2,2,0,-1,68.07453
0.5692311,0.3687623,0.2183245,0.07157976,3.287521,3.171471,2.837456,3.250647,0.3328463,9.189482,0.4633568,2,2,0,-1,68.09843
0.5682238,0.3694955,0.2192941,0.0722063,3.271489,3.152826,2.845654,3.2566,0.334353,9.176782,0.4569209,2,2,0,-1,68.11307
0.570135,0.3787248,0.2280682,0.0709288,3.260746,3.174015,2.845233,3.286362,0.3450252,9.153564,0.4519997,2,2,0,-1,68.1395
0.5662324,0.3782652,0.2330691,0.07271153,3.21088,3.174015,2.853307,3.282656,0.3470167,9.128637,0.4584661,2,2,0,-1,68.16111
0.5669274,0.3927932,0.2423543,0.0742081,3.207174,3.197824,2.798574,3.260306,0.3471783,9.04459,0.4651045,2,2,0,-1,68.19594
0.5738582,0.3848322,0.2401714,0.07252469,3.190776,3.188166,2.816853,3.290068,0.3653947,8.948734,0.4895169,2,2,0,-1,68.22015
0.5735626,0.3799046,0.2283657,0.07226629,3.172919,3.204564,2.857358,3.285574,0.3919947,8.84727,0.4958081,2,2,0,-1,68.25007
0.5772552,0.3788633,0.227465,0.07389037,3.111148,3.210517,2.902059,3.281869,0.4232211,8.75209,0.4975969,2,2,0,-1,68.282
0.5729142,0.3773865,0.2324348,0.0764982,3.085092,3.213925,2.863013,3.284115,0.4042556,8.630547,0.4846119,2,2,0,-1,68.28429
0.5845682,0.3723747,0.226095,0.07425129,3.018234,3.266335,2.865135,3.320617,0.4398118,8.5182,0.4855585,2,2,0,-1,68.32388
0.5709524,0.3706768,0.2383355,0.07768691,2.968368,3.286736,2.877337,3.322076,0.6605519,8.384743,0.5088648,2,2,0,-1,68.32433
0.5809922,0.3699768,0.2328226,0.07797268,2.903817,3.272287,2.913839,3.307925,0.6726847,8.253642,0.5079073,2,2,0,-1,68.36095
0.5852932,0.3645107,0.2513375,0.09913591,2.832762,3.239982,2.91863,3.299726,0.6787146,8.115877,0.5433401,2,2,0,-1,68.39256
0.5759147,0.3599838,0.2523565,0.1066799,2.808953,3.198315,2.918333,3.313877,0.6751146,7.972594,0.5373909,2,2,0,-1,68.39761
0.5825452,0.3538486,0.2719643,0.1314078,2.770204,3.131754,2.935028,3.281571,0.6788099,7.829197,0.5604888,2,2,0,-1,68.4436
0.5739875,0.3488259,0.2762358,0.1582483,2.724784,3.103154,3.008032,3.249563,0.6763058,7.695517,0.5561187,2,2,0,-1,68.46246
0.5739086,0.3408689,0.300143,0.1632042,2.702855,3.099151,3.001292,3.212466,0.6711372,7.565024,0.5691216,2,2,0,-1,68.4667
0.5539199,0.3542261,0.3189025,0.186372,2.705102,3.023844,3.019571,3.194609,0.8586997,7.405686,0.5990788,2,2,0,-1,68.49002
0.5565186,0.3557575,0.3300324,0.1965995,2.741604,2.9766,3.066152,3.17967,0.8535414,7.232689,0.621361,2,2,0,-1,68.49738
0.5491897,0.3463224,0.3364972,0.2048254,2.729699,2.945753,3.112984,3.219877,0.8490549,7.056801,0.6225545,2,2,0,-1,68.50003
0.5348178,0.3466774,0.341835,0.2123986,2.773613,2.968103,3.078431,3.234029,0.8400159,6.898039,0.6328135,2,2,0,-1,68.48528
0.532964,0.3370114,0.3511423,0.2154859,2.786679,2.959904,3.086927,3.236276,0.8271009,6.750229,0.6296549,2,2,0,-1,68.49533
0.5165138,0.3388862,0.3794821,0.2171517,2.834298,2.944294,3.08663,3.231782,0.8086091,6.595015,0.6383167,2,2,0,-1,68.50584
0.5296956,0.3392779,0.3779666,0.2137585,2.822394,2.926437,3.127923,3.239981,0.7888402,6.441531,0.6443588,2,2,0,-1,68.52135
0.5205854,0.3355345,0.3784299,0.2135117,2.860652,2.92419,3.128344,3.209135,0.7912667,6.322618,0.6541163,2,2,0,-1,68.54585
0.5437335,0.3332821,0.3673446,0.2088011,2.84796,2.934636,3.075444,3.191278,0.7899095,6.222532,0.6524436,2,2,0,-1,68.58221
0.5369769,0.3380279,0.3743546,0.207311,2.871881,2.943132,3.058749,3.193524,0.8121576,6.163593,0.6268336,2,2,0,-1,68.6229
0.54756,0.3277091,0.3501372,0.1878648,2.912877,2.979931,2.983864,3.177914,0.8370111,6.151829,0.6258643,2,2,0,-1,68.67429
0.5604944,0.3265237,0.3475502,0.1804994,2.896181,2.997491,3.00992,3.169715,0.8470632,6.173227,0.5867654,2,2,0,-1,68.7177
0.5604801,0.3228046,0.3245324,0.1549542,2.920778,3.060347,2.992063,3.194609,0.8609744,6.232504,0.5966748,2,2,0,-1,68.75683
0.5707568,0.3213938,0.3145874,0.1268439,2.908134,3.094899,2.963338,3.21696,0.8679146,6.308227,0.5737131,2,2,0,-1,68.78764
0.5680612,0.3175256,0.2941922,0.1209862,2.930484,3.113841,2.959633,3.271913,0.8707313,6.407493,0.5813956,2,2,0,-1,68.79781
0.5916575,0.2895317,0.2670933,0.09769139,2.89282,3.154892,2.914932,3.275619,0.8768522,6.528422,0.5616006,2,2,0,-1,68.81669
0.5894784,0.2876617,0.2547084,0.08527381,2.839249,3.197346,2.87023,3.282359,0.758173,6.722976,0.518785,2,2,0,-1,68.83355
0.5804776,0.2789612,0.2336299,0.07707553,2.854859,3.210336,2.878429,3.252597,0.756851,6.952789,0.49158,2,2,0,-1,68.82332
0.5933476,0.2743737,0.2282799,0.06842805,2.820307,3.202137,2.90703,3.239904,0.7608332,7.208297,0.4792625,2,2,0,-1,68.8196
0.5807289,0.2776564,0.2187164,0.06353526,2.840708,3.214042,2.884382,3.268207,0.7541198,7.48263,0.4605702,2,2,0,-1,68.80285
0.5793651,0.2770391,0.1964149,0.06042612,2.844414,3.178328,2.860572,3.271913,0.8365374,7.749066,0.4376924,2,2,0,-1,68.77686
0.567048,0.270995,0.1904716,0.06087263,2.858565,3.21288,2.874427,3.271913,0.8362121,8.026548,0.4182944,2,2,0,-1,68.75654
0.5580733,0.2766401,0.1936808,0.06269417,2.881212,3.198729,2.862522,3.27221,0.8299794,8.300348,0.4205529,2,2,0,-1,68.73442
0.5363638,0.2833188,0.1925055,0.06577722,2.943771,3.164474,2.889365,3.27221,0.8764028,8.54388,0.4208982,2,2,0,-1,68.69137
0.5282887,0.2802541,0.1910123,0.06702504,3.009295,3.143948,2.90127,3.282656,0.8641838,8.754555,0.4229575,2,2,0,-1,68.66402
0.5047965,0.2916004,0.2012742,0.06799306,3.047553,3.12755,2.939653,3.274457,0.8505297,8.926825,0.4240738,2,2,0,-1,68.63411
0.4881234,0.3010489,0.1945557,0.07236762,3.078399,3.111152,2.93995,3.266258,0.860534,9.010788,0.4204937,2,2,0,-1,68.60158
0.4708404,0.3053517,0.2061394,0.07693653,3.120066,3.086555,2.945902,3.258059,0.8431904,9.044761,0.4113017,2,2,0,-1,68.57573
0.4513238,0.3039919,0.2033366,0.08043252,3.171391,3.060201,2.960475,3.252106,0.8626724,9.008927,0.4020506,2,2,0,-1,68.55195
0.4444433,0.3160114,0.2101555,0.0839006,3.177343,3.025946,2.935207,3.252106,0.8280208,8.939296,0.3994096,2,2,0,-1,68.50604
0.4260529,0.3160881,0.2189295,0.08548089,3.21901,3.052002,2.929255,3.268505,0.8048507,8.818005,0.4012438,2,2,0,-1,68.4786
0.4163847,0.3209663,0.2176048,0.09614187,3.264382,3.068698,2.933451,3.278163,0.7449483,8.633536,0.4201354,2,2,0,-1,68.4389
0.4215254,0.3340161,0.2377408,0.09991027,3.264382,3.034442,2.936859,3.287821,0.6728684,8.356553,0.4419814,2,2,0,-1,68.40742
0.4015394,0.3426048,0.2392831,0.107833,3.30264,3.035901,2.967409,3.288609,0.6498836,8.032678,0.445074,2,2,0,-1,68.36001
0.4021603,0.3401111,0.2458473,0.1129885,3.304887,3.02849,2.971114,3.284115,0.5607778,7.648579,0.4607794,2,2,0,-1,68.30065
0.4053783,0.33829,0.2492637,0.1207747,3.289277,3.079815,2.96857,3.284115,0.5326528,7.240402,0.4633676,2,2,0,-1,68.24203
0.4023136,0.349705,0.2528597,0.1243865,3.28224,3.033655,2.952172,3.275916,0.529926,6.824859,0.4781348,2,2,0,-1,68.18362
0.4008819,0.3482818,0.2533746,0.1270739,3.274041,3.032196,2.976769,3.263714,0.5095682,6.39471,0.4912103,2,2,0,-1,68.11079
0.3999008,0.3449646,0.257348,0.1318424,3.25843,3.064204,2.994627,3.280112,0.4811627,5.949693,0.4828404,2,2,0,-1,68.04421
0.3963431,0.3423446,0.2557345,0.1404889,3.242032,3.062082,2.977067,3.299428,0.4836884,5.518512,0.4813435,2,2,0,-1,67.97258
0.403521,0.3353214,0.2582382,0.14338,3.244279,3.073689,2.941353,3.321779,0.4833891,5.102058,0.495369,2,2,0,-1,67.92068
0.4056328,0.3349458,0.2620039,0.1480139,3.227459,3.088138,2.931695,3.329978,0.4847107,4.701018,0.5061998,2,2,0,-1,67.88272
0.4165686,0.3371291,0.2679203,0.1472991,3.181002,3.075936,2.858884,3.339636,0.5299026,4.357622,0.5180649,2,2,0,-1,67.86101
0.416916,0.335808,0.2753893,0.1479469,3.17359,3.098583,2.800032,3.35974,0.5360273,4.051222,0.5300542,2,2,0,-1,67.85336
0.4168511,0.3266657,0.2683197,0.1537796,3.171046,3.138791,2.831253,3.339636,0.3754746,3.798701,0.5378247,2,2,0,-1,67.82992
0.4246337,0.3228243,0.2610217,0.1575201,3.091986,3.136247,2.832828,3.302837,0.4010621,3.580488,0.5565979,2,2,0,-1,67.80709
0.4240562,0.3157235,0.265176,0.1495776,3.074129,3.139953,2.83878,3.316988,0.4207143,3.398144,0.5573045,2,2,0,-1,67.78352
0.4200291,0.3105583,0.2493079,0.1513823,3.082328,3.166009,2.843571,3.322941,0.4237896,3.26509,0.5572724,2,2,0,-1,67.77126
0.4126938,0.3035567,0.2500935,0.1483144,3.076376,3.13595,2.83878,3.326646,0.7687893,3.184752,0.5573665,2,2,0,-1,67.73113
0.4103531,0.3021213,0.2485366,0.1491524,3.076376,3.138197,2.814971,3.296097,0.7653402,3.143532,0.5648687,2,2,0,-1,67.70198
0.4084687,0.302978,0.2432976,0.1437044,3.058097,3.122586,2.837916,3.298343,0.7633526,3.14173,0.560214,2,2,0,-1,67.67202
0.4133368,0.2926669,0.2464759,0.1441627,3.06884,3.162794,2.829592,3.294638,0.7684048,3.153356,0.5616418,2,2,0,-1,67.65388
0.4073095,0.2898212,0.2405749,0.1415525,3.06884,3.174699,2.840709,3.323238,0.7605479,3.180596,0.5631039,2,2,0,-1,67.61937
0.4237383,0.2885324,0.2369518,0.1374377,3.078498,3.170993,2.834757,3.300887,0.7771945,3.241709,0.5575396,2,2,0,-1,67.61574
0.4236084,0.288426,0.2464367,0.133305,3.094896,3.187689,2.805859,3.26742,0.7898494,3.338818,0.5516723,2,2,0,-1,67.60348
0.4191047,0.2906727,0.2410085,0.1336681,3.088944,3.194726,2.857971,3.247316,0.7940663,3.443772,0.5672211,2,2,0,-1,67.57869
0.4225181,0.2976402,0.2550811,0.1307713,3.13182,3.179116,2.792572,3.249563,0.7920903,3.541745,0.5714418,2,2,0,-1,67.5741
0.4251537,0.2857821,0.2437083,0.1309976,3.152221,3.20401,2.808777,3.257762,0.8109811,3.672629,0.5737829,2,2,0,-1,67.57413
0.4312221,0.2785863,0.2270665,0.125741,3.166372,3.195811,2.879534,3.263714,0.8086544,3.805913,0.5854418,2,2,0,-1,67.54735
0.4418967,0.275312,0.2210917,0.1157317,3.186773,3.199517,2.853181,3.292017,0.8277199,3.970453,0.5862713,2,2,0,-1,67.50908
0.449205,0.2733644,0.2106781,0.1096943,3.274033,3.218459,2.906753,3.306466,0.8562334,4.176357,0.5725239,2,2,0,-1,67.47855
0.4732491,0.2911941,0.2129174,0.1063201,3.29189,3.180498,2.918955,3.274457,0.9158217,4.462029,0.5615398,2,2,0,-1,67.47068
0.4911628,0.2771818,0.2044878,0.1006683,3.247976,3.198355,2.93086,3.261093,0.9383732,4.778279,0.5646159,2,2,0,-1,67.44886
0.5272545,0.2753721,0.2012995,0.09598535,3.203641,3.236613,2.915546,3.275245,0.959974,5.15879,0.5548925,2,2,0,-1,67.47131
0.5380347,0.2715254,0.1918816,0.0898359,3.205888,3.252223,2.900973,3.302089,0.9425888,5.567085,0.5364422,2,2,0,-1,67.47497
0.5624341,0.2735462,0.1819153,0.08638746,3.235774,3.2153,2.897267,3.28764,0.9272673,6.011373,0.536731,2,2,0,-1,67.4898
0.5686403,0.263833,0.1718659,0.08083804,3.230984,3.224958,2.948343,3.279441,0.9313787,6.48312,0.5281547,2,2,0,-1,67.50594
0.5992814,0.2678124,0.1712952,0.08024285,3.230984,3.236863,2.94239,3.273489,0.9449958,7.002897,0.5166328,2,2,0,-1,67.5519
0.6063409,0.2619509,0.1674914,0.07857276,3.213991,3.236862,2.960247,3.285393,0.9079437,7.548225,0.5034701,2,2,0,-1,67.59562
0.6143827,0.2608711,0.1513321,0.07218961,3.223649,3.220464,3.005543,3.297298,0.9121016,8.096058,0.503261,2,2,0,-1,67.61487
0.6360185,0.2541507,0.1406416,0.06500826,3.203545,3.190702,3.025647,3.337506,0.9199389,8.642655,0.5026177,2,2,0,-1,67.64943
0.6402972,0.2406462,0.1217812,0.05820356,3.164797,3.214512,3.058616,3.321108,0.9219689,9.195226,0.4871774,2,2,0,-1,67.6686
0.6503994,0.2497804,0.1172478,0.05453836,3.164797,3.238322,3.063897,3.310662,0.9010935,9.785696,0.4702363,2,2,0,-1,67.70982
0.6567081,0.2554345,0.1237089,0.0547981,3.118637,3.258425,3.043793,3.292805,0.9026993,10.34552,0.4637978,2,2,0,-1,67.72824
0.6686418,0.2576837,0.1274768,0.05581328,3.10078,3.236075,3.047498,3.272701,0.8415127,10.91293,0.4464478,2,2,0,-1,67.76928
0.6644762,0.2572652,0.1250764,0.05535589,3.003544,3.221923,3.023689,3.284606,0.7324331,11.44495,0.4499138,2,2,0,-1,67.80534
0.6545897,0.2411925,0.1163111,0.0554077,3.003544,3.226417,2.977529,3.310662,0.6195789,11.93613,0.456957,2,2,0,-1,67.82907
0.6537938,0.24278,0.1215991,0.05356725,2.959037,3.222711,2.950685,3.312121,0.6089532,12.34124,0.4744304,2,2,0,-1,67.85683
0.6352546,0.2402626,0.1181859,0.05430813,2.931943,3.195196,2.913464,3.300216,0.7220483,12.70874,0.4792956,2,2,0,-1,67.85347
0.6519287,0.2446255,0.1162873,0.05445689,2.803065,3.128932,2.958096,3.295723,0.7103422,13.00231,0.4716805,2,2,0,-1,67.85697
0.6405001,0.2345344,0.1216414,0.05385781,2.724362,3.156869,2.970001,3.318371,0.7131584,13.26054,0.47825,2,2,0,-1,67.84551
0.6433365,0.2410133,0.1231082,0.05461601,2.628578,3.153164,2.943648,3.322864,0.6932974,13.44862,0.4712798,2,2,0,-1,67.82436
0.63886,0.2356861,0.1230551,0.05309089,2.514475,3.143506,2.929199,3.352626,0.6989677,13.59634,0.4693985,2,2,0,-1,67.81615
0.6315169,0.2353379,0.122461,0.0499333,2.409165,3.149458,2.913589,3.358578,0.6657866,13.65477,0.4824004,2,2,0,-1,67.79334
0.6422147,0.2266889,0.1198642,0.05074771,2.276581,3.175514,2.929199,3.380141,0.6480873,13.65169,0.4846184,2,2,0,-1,67.77994
0.6294607,0.2616227,0.149606,0.05321379,2.221628,3.200486,2.855364,3.357494,0.6433754,13.54045,0.576229,2,2,0,-1,67.75797
0.6452878,0.2563992,0.1496321,0.05367216,2.162732,3.22059,2.859194,3.371645,0.6370093,13.38279,0.5912136,2,2,0,-1,67.7383
0.6378692,0.253688,0.148054,0.05635224,2.09812,3.204191,2.860653,3.373892,0.6465954,13.20245,0.5930392,2,2,0,-1,67.72265
0.6480553,0.2635708,0.158866,0.05621245,2.040528,3.171885,2.816145,3.393996,0.6441852,12.94138,0.5897872,2,2,0,-1,67.6983
0.6392282,0.2661611,0.1613577,0.05655646,1.968312,3.176379,2.782553,3.414099,0.6508278,12.67142,0.5760762,2,2,0,-1,67.68243
0.6506916,0.2834724,0.174819,0.05762231,1.953067,3.171588,2.740726,3.402194,0.6531661,12.28009,0.568211,2,2,0,-1,67.66062
0.6516734,0.2784317,0.1744899,0.06006676,1.856056,3.219207,2.763077,3.408147,0.6632284,11.86932,0.5527357,2,2,0,-1,67.63055
0.6536133,0.3003029,0.1984528,0.06412594,1.826045,3.222913,2.692216,3.394783,0.6734703,11.37312,0.5599771,2,2,0,-1,67.6087
0.6676253,0.3013855,0.2006999,0.06618958,1.775171,3.220369,2.68777,3.402194,0.6854185,10.85888,0.5376145,2,2,0,-1,67.60993
0.6525247,0.3165548,0.2198861,0.06865148,1.781123,3.288879,2.61106,3.432744,0.4025622,10.32555,0.526601,2,2,0,-1,67.58366
0.6601217,0.3187829,0.2159238,0.07091628,1.743773,3.279221,2.55628,3.432744,0.3976685,9.792107,0.5448366,2,2,0,-1,67.5653
0.6495538,0.3388796,0.2333353,0.07275029,1.768426,3.259117,2.473084,3.440155,0.5634734,9.235811,0.56142,2,2,0,-1,67.53247
0.651017,0.3423004,0.2412108,0.07611223,1.815435,3.229729,2.400036,3.402194,0.5692061,8.700405,0.5653938,2,2,0,-1,67.53161
0.6477724,0.352879,0.252618,0.08193558,1.866308,3.235682,2.308977,3.388043,0.5459229,8.167587,0.5729645,2,2,0,-1,67.51293
0.6442269,0.3640176,0.2699015,0.08540738,1.881776,3.203673,2.192847,3.35349,0.5450377,7.670914,0.5569512,2,2,0,-1,67.49979
0.6467162,0.3277293,0.2429966,0.08493198,1.857575,3.218122,2.187007,3.339339,0.5224738,7.196105,0.5553668,2,2,0,-1,67.48742
0.6350408,0.3442201,0.2634184,0.08733811,1.863765,3.177493,2.103183,3.334845,0.5164999,6.80415,0.4593317,2,2,0,-1,67.45903
0.6345854,0.3382178,0.2647963,0.08436725,1.867233,3.183445,2.069556,3.334845,0.4877395,6.425313,0.4493529,2,2,0,-1,67.43229
0.6302305,0.3456618,0.2717271,0.09066429,1.913592,3.179249,1.995804,3.298046,0.473168,6.056519,0.4578469,2,2,0,-1,67.40002
0.6299698,0.3447373,0.2667521,0.09446841,1.939054,3.173296,2.039841,3.266037,0.453077,5.744202,0.4733559,2,2,0,-1,67.38313
0.6193521,0.3347996,0.2666604,0.09636845,1.992681,3.159442,2.045837,3.247883,0.475753,5.44699,0.478819,2,2,0,-1,67.34828
