
0.5154029,0.4916919,0.5518704,0.3083337,3.111005,2.843362,3.320321,3.220098,0.7934401,3.945932,0.6136496,2,2,0,-1,68.91891
0.5192786,0.4891366,0.5337098,0.2995712,3.109545,2.817008,3.324027,3.237955,0.8003963,3.730042,0.6277603,2,2,0,-1,68.88721
0.5201839,0.4801488,0.5176353,0.28844,3.095394,2.846396,3.327732,3.252107,0.8061971,3.524203,0.6533454,2,2,0,-1,68.84821
0.5283595,0.4735816,0.4916662,0.2747234,3.080821,2.859463,3.27562,3.264011,0.8137062,3.355724,0.6524762,2,2,0,-1,68.80763
0.5455694,0.4741309,0.4579993,0.2591746,3.111005,2.927483,3.249267,3.243907,0.824456,3.220588,0.6460345,2,2,0,-1,68.77064
0.5435892,0.4614579,0.4310526,0.2442451,3.05343,3.032599,3.230988,3.261765,0.7820989,3.105622,0.6389362,2,2,0,-1,68.73579
0.5548154,0.4649097,0.4054426,0.2319499,3.051184,3.092911,3.203473,3.26547,0.7993153,3.013959,0.6269023,2,2,0,-1,68.70794
0.5594524,0.4585285,0.3918433,0.2116444,3.035276,3.139368,3.161384,3.274457,0.8077973,2.925901,0.6221493,2,2,0,-1,68.67102
0.5784378,0.4655111,0.3677521,0.1996041,3.005023,3.121511,3.103022,3.242448,0.8224257,2.890371,0.6004068,2,2,0,-1,68.64728
0.5840295,0.4547328,0.343306,0.1825029,2.978967,3.158435,3.097367,3.211602,0.6143776,2.907333,0.5889962,2,2,0,-1,68.62781
0.5814676,0.4613759,0.3062026,0.1624108,3.007567,3.16888,3.075804,3.189251,0.6292589,2.929454,0.5967116,2,2,0,-1,68.59464
0.5865852,0.4634179,0.2774697,0.1420999,2.984055,3.185279,3.074345,3.181052,0.6410807,2.953133,0.6027457,2,2,0,-1,68.56187
0.5976565,0.4599698,0.2706716,0.1330031,2.967657,3.218372,3.049451,3.195204,0.6577361,2.974305,0.609655,2,2,0,-1,68.52712
0.5964628,0.4539227,0.250299,0.117284,2.9784,3.236229,3.020554,3.201944,0.6000677,3.039081,0.6292908,2,2,0,-1,68.49964
0.594287,0.4458603,0.2238484,0.09961627,3.022313,3.317476,2.97738,3.233952,0.6070474,3.113483,0.6086845,2,2,0,-1,68.47616
0.6014538,0.4460835,0.2062517,0.08619727,3.048667,3.307327,2.847099,3.232493,0.6180574,3.220807,0.602121,2,2,0,-1,68.45392
0.6105734,0.451695,0.191425,0.08371565,3.066524,3.287521,2.838603,3.224294,0.6296981,3.37913,0.5819993,2,2,0,-1,68.43666
0.6162419,0.4493354,0.1933289,0.0811782,3.086628,3.28898,2.792443,3.228,0.6423877,3.56155,0.5517,2,2,0,-1,68.40809
0.6162428,0.4557458,0.1988755,0.08203994,3.1094,3.279619,2.775257,3.248104,0.5407797,3.766862,0.5067562,2,2,0,-1,68.37987
0.6181464,0.4563645,0.2052974,0.08188483,3.087837,3.245363,2.730853,3.258549,0.425612,3.991665,0.4991605,2,2,0,-1,68.3531
0.6199331,0.461952,0.2116763,0.08124188,3.138,3.187001,2.694178,3.2809,0.408463,4.219685,0.4998239,2,2,0,-1,68.32687
0.613754,0.4586095,0.2215682,0.08603481,3.147658,3.164651,2.587883,3.27465,0.4086831,4.453226,0.4973603,2,2,0,-1,68.29807
0.6242603,0.4541849,0.2150456,0.08638777,3.153908,3.127852,2.58314,3.276109,0.4202665,4.697755,0.5037014,2,2,0,-1,68.28931
0.618978,0.4560479,0.2181269,0.08430178,3.162894,3.145709,2.566617,3.304412,0.3710929,4.957586,0.4906952,2,2,0,-1,68.2709
0.6098301,0.4635937,0.2274336,0.08478723,3.211598,3.125308,2.532362,3.341211,0.375278,5.195107,0.4899774,2,2,0,-1,68.24367
0.6070386,0.4557222,0.2265651,0.08517446,3.193444,3.116812,2.498846,3.343161,0.6046955,5.378012,0.4840057,2,2,0,-1,68.21669
0.6000355,0.4446259,0.2194049,0.08497779,3.225452,3.119058,2.47279,3.343161,0.6681864,5.554889,0.4758391,2,2,0,-1,68.17715
0.6030682,0.4363762,0.2014037,0.07933933,3.2481,3.108612,2.471206,3.346866,0.6682369,5.766589,0.4508424,2,2,0,-1,68.14518
0.5942925,0.4357882,0.2053124,0.07999022,3.251806,3.082556,2.493854,3.330171,0.6630406,6.004793,0.4345155,2,2,0,-1,68.12262
0.5890895,0.4304242,0.201239,0.0814139,3.245853,3.072898,2.537027,3.313772,0.6339325,6.187847,0.4335619,2,2,0,-1,68.09227
0.5826678,0.4289332,0.2019176,0.08240812,3.225749,3.081885,2.637547,3.303327,0.6149833,6.341084,0.431516,2,2,0,-1,68.06171
0.5774438,0.4206562,0.2157608,0.08219331,3.222044,3.101692,2.582026,3.309279,0.5805997,6.421087,0.4247509,2,2,0,-1,68.02487
0.5773678,0.4220681,0.2180308,0.08393012,3.210139,3.086081,2.586097,3.282926,0.5557321,6.453712,0.4219045,2,2,0,-1,68.00425
0.5749803,0.4147915,0.2085595,0.08538155,3.227996,3.091736,2.641244,3.27922,0.536928,6.472708,0.4367979,2,2,0,-1,67.97435
0.5743534,0.4165538,0.2087095,0.08351126,3.269663,3.105888,2.703803,3.286631,0.5334711,6.500299,0.445444,2,2,0,-1,67.942
0.5686663,0.4082677,0.1991785,0.08282653,3.275616,3.166497,2.796717,3.266528,0.5173619,6.515673,0.4431413,2,2,0,-1,67.91484
0.5694903,0.4061597,0.1950862,0.0804044,3.283815,3.194799,2.924576,3.273565,0.4969603,6.527861,0.443295,2,2,0,-1,67.89417
0.5677977,0.4026825,0.1938482,0.08077608,3.293473,3.211495,2.978147,3.269859,0.5113989,6.554178,0.443352,2,2,0,-1,67.89566
0.5697939,0.4002526,0.1942143,0.08297656,3.291226,3.211495,2.992721,3.255708,0.4918307,6.571943,0.4379367,2,2,0,-1,67.91061
0.5733385,0.3973027,0.1878062,0.08272073,3.273369,3.243801,3.026976,3.240097,0.494063,6.602334,0.4377992,2,2,0,-1,67.91829
0.5848613,0.3964726,0.1908343,0.08290923,3.310168,3.241851,3.035894,3.219994,0.5202566,6.654423,0.4331577,2,2,0,-1,67.93493
0.5892966,0.3890691,0.1925713,0.08460142,3.332519,3.208758,3.037353,3.209548,0.5385897,6.755705,0.4471144,2,2,0,-1,67.94791
0.5878331,0.3989141,0.1879169,0.08479772,3.337012,3.205052,3.071242,3.217747,0.3397356,6.87903,0.4514352,2,2,0,-1,67.96677
0.5889472,0.3989698,0.1850391,0.0848226,3.320614,3.237061,3.083444,3.235902,0.3474586,6.969548,0.4587342,2,2,0,-1,67.98855
0.5933988,0.3965072,0.1861606,0.08727968,3.330272,3.238223,3.089396,3.205055,0.3558054,7.035713,0.4535047,2,2,0,-1,68.00067
0.5999218,0.3951888,0.1849805,0.08819499,3.337012,3.241928,3.082359,3.201349,0.3955568,7.139299,0.4354041,2,2,0,-1,68.01463
0.6149955,0.3945291,0.1748445,0.0877069,3.314662,3.242225,3.144917,3.197644,0.4923727,7.289574,0.432299,2,2,0,-1,68.06373
0.6186264,0.3967623,0.1701651,0.08695561,3.288606,3.245931,3.170608,3.222538,0.5375582,7.466859,0.4241487,2,2,0,-1,68.10104
0.6340829,0.3964897,0.1761879,0.08567076,3.213471,3.254427,3.142305,3.190232,0.6106684,7.670076,0.4189245,2,2,0,-1,68.14624
0.6388946,0.3928999,0.177023,0.0883421,3.167311,3.250721,3.065664,3.18428,0.6294153,7.888572,0.4016542,2,2,0,-1,68.19005
0.6526941,0.3981231,0.1761883,0.08883268,3.102997,3.228371,3.02321,3.179786,0.6738369,8.097603,0.400231,2,2,0,-1,68.22611
0.664889,0.3956362,0.1745974,0.08735697,3.03826,3.168059,3.020963,3.186901,0.7097029,8.317097,0.4022499,2,2,0,-1,68.25557
0.6733087,0.3922581,0.1722108,0.08966588,2.979601,3.164354,2.998612,3.180948,0.6360548,8.549819,0.4098827,2,2,0,-1,68.30043
0.6778341,0.3909542,0.1768019,0.09087149,2.918205,3.156942,3.01501,3.184654,0.6599585,8.756892,0.4236864,2,2,0,-1,68.30691
0.6847845,0.3876126,0.1780757,0.09120803,2.85389,3.148446,2.976261,3.183569,0.6808073,8.964475,0.4244478,2,2,0,-1,68.31958
0.6863223,0.3836658,0.1815346,0.09317471,2.721066,3.149234,2.963935,3.224074,0.6942741,9.145784,0.4341183,2,2,0,-1,68.30336
0.6795303,0.3968499,0.1799481,0.09435458,2.666409,3.15773,2.975543,3.252377,0.7386278,9.289584,0.4461198,2,2,0,-1,68.26486
0.6783165,0.387056,0.1837114,0.0973407,2.638106,3.142119,2.890337,3.215577,0.7392859,9.395603,0.4415608,2,2,0,-1,68.23774
0.6789838,0.385493,0.1847764,0.09819109,2.598264,3.127968,2.834221,3.215577,0.7379615,9.472734,0.438279,2,2,0,-1,68.19615
0.6789551,0.3879498,0.1818338,0.09583023,2.509843,3.144664,2.846126,3.262822,0.7374659,9.546457,0.4310468,2,2,0,-1,68.16416
0.6783533,0.386142,0.1804388,0.09856705,2.485246,3.129427,2.872479,3.271022,0.73975,9.618585,0.4395179,2,2,0,-1,68.1309
0.6660087,0.397473,0.1812437,0.1008727,2.472256,3.145825,2.857243,3.27248,0.7371646,9.666076,0.4487292,2,2,0,-1,68.10158
0.6604831,0.3985208,0.179553,0.1001184,2.500559,3.105023,2.85324,3.247586,0.7216032,9.649904,0.4660908,2,2,0,-1,68.07062
0.6466863,0.3989168,0.1745173,0.101581,2.548178,3.113223,2.851781,3.291797,0.7461178,9.617081,0.4818486,2,2,0,-1,68.03013
0.6428692,0.3943551,0.1726546,0.09976832,2.558624,3.106185,2.910565,3.291797,0.7247222,9.560999,0.4990534,2,2,0,-1,67.99576
0.6263714,0.3982615,0.1791575,0.1031077,2.605081,3.090153,2.896116,3.28955,0.7759081,9.456404,0.5039904,2,2,0,-1,67.94553
0.615311,0.4092157,0.1748578,0.1023921,2.663865,3.071874,2.851118,3.293553,0.7516628,9.339071,0.5022981,2,2,0,-1,67.91233
0.6054104,0.4112447,0.1794772,0.1009427,2.70437,3.056638,2.846624,3.295012,0.7181023,9.193608,0.4989074,2,2,0,-1,67.87737
0.5974113,0.4070255,0.1700793,0.1004092,2.747612,3.046192,2.83472,3.297259,0.6286313,9.008516,0.4858427,2,2,0,-1,67.84704
0.5892243,0.4207163,0.1721592,0.1007752,2.789576,3.033126,2.8482,3.311707,0.5669686,8.810905,0.4757087,2,2,0,-1,67.82307
0.5754819,0.4229066,0.1678998,0.09917793,2.896344,3.002576,2.833751,3.289357,0.5681564,8.579278,0.4741156,2,2,0,-1,67.81348
0.5799439,0.4255793,0.1711719,0.09595355,2.956953,3.024927,2.77149,3.2715,0.4844848,8.329802,0.4720379,2,2,0,-1,67.81136
0.5724288,0.4284922,0.1707964,0.09588175,2.986715,3.038291,2.761708,3.275868,0.4880535,8.092693,0.4582581,2,2,0,-1,67.79255
0.5697067,0.421642,0.1664888,0.09658775,3.054859,3.046489,2.793716,3.233905,0.4656279,7.862647,0.4511481,2,2,0,-1,67.77407
0.5655187,0.4141534,0.166763,0.0961693,3.111272,3.023842,2.795963,3.195944,0.4409787,7.64678,0.4447095,2,2,0,-1,67.75875
0.5525547,0.4076614,0.1707521,0.09618185,3.137328,3.027173,2.741307,3.199649,0.52052,7.447085,0.4567397,2,2,0,-1,67.73401
0.554039,0.3990318,0.1703791,0.09291066,3.170422,3.039078,2.743851,3.173296,0.4808552,7.236904,0.4639224,2,2,0,-1,67.69537
0.558819,0.3933866,0.1785888,0.0934635,3.178621,3.059776,2.701022,3.181792,0.4718723,7.045811,0.4606525,2,2,0,-1,67.66366
0.5464562,0.394158,0.1774669,0.09469829,3.196478,3.059776,2.680497,3.14724,0.5829755,6.874303,0.459969,2,2,0,-1,67.60168
0.5468772,0.3988895,0.1790313,0.09707846,3.229946,3.096575,2.654019,3.149487,0.5782045,6.724446,0.4576133,2,2,0,-1,67.56693
0.5498629,0.3854489,0.1774972,0.096919,3.239604,3.087339,2.674123,3.162179,0.5593545,6.579953,0.4479614,2,2,0,-1,67.53388
0.5394133,0.3755381,0.1759887,0.09736494,3.259708,3.143579,2.721368,3.166672,0.54622,6.460096,0.4491381,2,2,0,-1,67.48348
0.5340132,0.3780015,0.1788715,0.09708546,3.258546,3.154322,2.747424,3.174871,0.534313,6.343131,0.4665894,2,2,0,-1,67.45233
0.5294779,0.3801545,0.1860376,0.0965117,3.305003,3.155484,2.763035,3.178577,0.4940433,6.228861,0.4739619,2,2,0,-1,67.41018
0.5233679,0.3634956,0.1911455,0.09800871,3.320614,3.187492,2.783512,3.166672,0.46669,6.126107,0.4747268,2,2,0,-1,67.38806
0.5227402,0.3613147,0.1949712,0.09914409,3.324319,3.232193,2.793592,3.152521,0.4262702,6.044815,0.4721824,2,2,0,-1,67.33282
0.5282068,0.3540264,0.1914988,0.09927461,3.267042,3.201347,2.836834,3.182282,0.4337334,6.000716,0.4793954,2,2,0,-1,67.32024
0.5317153,0.3497843,0.1860818,0.09518316,3.228659,3.215498,2.925871,3.20876,0.4480387,5.999059,0.4707235,2,2,0,-1,67.29855
0.5310578,0.3484358,0.1902155,0.09433238,3.184746,3.211793,2.87588,3.224668,0.4613873,6.016154,0.4779537,2,2,0,-1,67.29495
0.5317358,0.3498449,0.1939336,0.09603474,3.192648,3.246345,2.881833,3.220963,0.4643611,6.039035,0.4801275,2,2,0,-1,67.28178
0.5320851,0.3549267,0.1906268,0.09394857,3.164345,3.264203,2.872175,3.203105,0.4554572,6.045722,0.4782203,2,2,0,-1,67.27065
0.5339672,0.3542651,0.1896679,0.09456348,3.127843,3.266449,2.874421,3.193447,0.4818595,6.042517,0.4728231,2,2,0,-1,67.26313
0.5340211,0.34691,0.1820015,0.09457772,3.090919,3.300704,2.91725,3.196856,0.5073184,6.040861,0.4712387,2,2,0,-1,67.25546
0.5427756,0.3393421,0.1865997,0.09132358,3.052171,3.300704,2.942643,3.199399,0.4881935,6.010844,0.465499,2,2,0,-1,67.24911
0.5411823,0.3392597,0.1799043,0.09094561,2.991562,3.291046,2.945311,3.203105,0.5068547,5.999367,0.4439961,2,2,0,-1,67.25903
0.5447581,0.3467131,0.1816441,0.08698492,2.967455,3.336419,2.935653,3.20681,0.5205669,5.976699,0.4407231,2,2,0,-1,67.24415
0.5529096,0.343448,0.1793254,0.08664895,2.921295,3.336419,2.935653,3.180754,0.5272048,5.949678,0.4421299,2,2,0,-1,67.23544
0.5528051,0.3431139,0.1745513,0.08844025,2.910428,3.352817,2.931947,3.150992,0.5465927,5.916524,0.4377276,2,2,0,-1,67.22342
0.5599422,0.3398912,0.1704568,0.08751833,2.824503,3.353902,2.929701,3.124639,0.5613536,5.887244,0.4164819,2,2,0,-1,67.21505
0.5670491,0.3423035,0.1624244,0.08368041,2.760064,3.331551,2.941231,3.124639,0.5851543,5.870209,0.4056215,2,2,0,-1,67.21512
0.5799362,0.34257,0.1540773,0.08095192,2.629727,3.327058,2.983983,3.161141,0.6215979,5.869622,0.3958556,2,2,0,-1,67.22427
0.5698878,0.3378911,0.1544733,0.080953,2.619281,3.343456,3.048,3.139578,0.4711744,5.864098,0.3837864,2,2,0,-1,67.19387
0.564117,0.3463964,0.1564597,0.08330251,2.63131,3.323055,3.044294,3.099073,0.4637606,5.842995,0.3725076,2,2,0,-1,67.18333
0.5605603,0.3512607,0.1536771,0.08126776,2.643215,3.305197,3.112142,3.131082,0.487572,5.787468,0.3729588,2,2,0,-1,67.17452
0.5562312,0.3480875,0.1522696,0.0831685,2.613329,3.285094,3.061979,3.148151,0.5470474,5.708733,0.3727395,2,2,0,-1,67.14918
0.5518547,0.3468785,0.1505212,0.08322161,2.639385,3.302951,3.126293,3.175667,0.7085643,5.623446,0.3671842,2,2,0,-1,67.11945
0.544968,0.3453502,0.1512057,0.08462439,2.667391,3.312609,3.097568,3.188656,0.7059973,5.555681,0.3743436,2,2,0,-1,67.08186
0.5492879,0.3443075,0.1477051,0.08549519,2.612562,3.30441,3.126168,3.1912,0.711733,5.489147,0.3727591,2,2,0,-1,67.07854
0.548229,0.341674,0.1476142,0.08401673,2.574179,3.293964,3.125007,3.199399,0.697664,5.424229,0.3680934,2,2,0,-1,67.04185
0.5332008,0.3399144,0.1488373,0.08380224,2.620636,3.28947,3.171167,3.17559,0.6855577,5.371598,0.3695875,2,2,0,-1,66.99877
0.5287999,0.3363212,0.1467181,0.08478314,2.60757,3.285765,3.144689,3.171885,0.6684191,5.300676,0.3754915,2,2,0,-1,66.95585
0.522873,0.3447866,0.1446791,0.08422735,2.62992,3.265364,3.114927,3.209846,0.6447002,5.227863,0.3795606,2,2,0,-1,66.92487
0.5187589,0.3350409,0.1474103,0.0835204,2.631129,3.233355,3.082918,3.235902,0.6273748,5.145824,0.3760153,2,2,0,-1,66.89907
0.5176076,0.3297777,0.1429261,0.08520111,2.708855,3.239307,3.107515,3.215501,0.6169725,5.081583,0.3800887,2,2,0,-1,66.87675
0.5108167,0.3210552,0.1439819,0.08718586,2.763636,3.247506,3.092279,3.209548,0.5991103,5.02151,0.3861773,2,2,0,-1,66.85133
0.4881792,0.3245319,0.1443617,0.08917289,2.905878,3.249753,3.095687,3.201349,0.724656,4.953683,0.4020395,2,2,0,-1,66.8079
0.4868045,0.3162533,0.1482572,0.08916277,2.943839,3.270154,3.081536,3.194609,0.666899,4.882029,0.4280345,2,2,0,-1,66.75479
0.4858124,0.3132976,0.149125,0.08884111,2.980638,3.274157,3.091982,3.232867,0.6456513,4.810294,0.4438833,2,2,0,-1,66.7049
0.4867586,0.310334,0.1486407,0.08915376,2.969895,3.292015,3.110136,3.237361,0.6375221,4.759924,0.4557437,2,2,0,-1,66.67539
0.4858659,0.3062119,0.1493336,0.08482388,2.988173,3.30246,3.130537,3.253759,0.6295412,4.745005,0.4670771,2,2,0,-1,66.64998
0.4899862,0.3103647,0.1528869,0.08305234,3.008277,3.270452,3.106431,3.223997,0.6248865,4.748772,0.4640938,2,2,0,-1,66.61763
0.4875279,0.3019689,0.1529263,0.08528626,2.970613,3.236197,3.138861,3.21696,0.6306859,4.770087,0.4692755,2,2,0,-1,66.59135
0.4752107,0.3051778,0.1556651,0.08289742,3.025442,3.270452,3.135155,3.234817,0.6322206,4.792986,0.4610911,2,2,0,-1,66.56847
0.4786865,0.3060509,0.1520721,0.08427972,3.068319,3.284603,3.148519,3.194187,0.5886104,4.821822,0.4582447,2,2,0,-1,66.55105
0.483528,0.3055005,0.1571892,0.08314377,3.050164,3.28685,3.085961,3.223949,0.565366,4.856864,0.4581091,2,2,0,-1,66.51534
0.4728737,0.3031471,0.1581325,0.08332241,3.088797,3.292803,3.13284,3.203845,0.5582583,4.897763,0.4559029,2,2,0,-1,66.46626
0.4767141,0.297049,0.1599502,0.08400979,3.079139,3.313204,3.150697,3.203845,0.5505525,4.952013,0.457536,2,2,0,-1,66.42123
0.4805529,0.3008759,0.1618575,0.08197828,3.086253,3.326568,3.163389,3.199352,0.5641127,5.021592,0.4461797,2,2,0,-1,66.3996
0.4689875,0.3017211,0.1652559,0.07944604,3.05795,3.322862,3.144447,3.256552,0.5544207,5.105803,0.4509231,2,2,0,-1,66.35467
0.4670326,0.3104325,0.1615895,0.08090377,3.021151,3.308711,3.156352,3.2506,0.5293434,5.162335,0.4552486,2,2,0,-1,66.32397
0.4847904,0.2994593,0.1642901,0.07689194,2.946017,3.314663,3.134665,3.229037,0.533876,5.202072,0.4487696,2,2,0,-1,66.30804
0.4815747,0.313476,0.1582975,0.07833783,2.914873,3.31691,3.128712,3.229037,0.4640177,5.246817,0.4397436,2,2,0,-1,66.27105
0.4908195,0.3035794,0.1578682,0.0765971,2.866466,3.327356,3.09895,3.225332,0.5029679,5.290336,0.424793,2,2,0,-1,66.2533
0.4738656,0.3005978,0.1547509,0.07753089,2.881702,3.339261,3.078549,3.205228,0.6932534,5.324996,0.438585,2,2,0,-1,66.19673
0.4688019,0.3074954,0.1518901,0.07618174,2.904053,3.320616,3.09416,3.194782,0.680151,5.336378,0.4313401,2,2,0,-1,66.14539
0.465832,0.3025248,0.1503726,0.07787175,2.890689,3.354871,3.12276,3.200734,0.6696423,5.3133,0.4136979,2,2,0,-1,66.0901
0.4678617,0.3132054,0.1479167,0.07226183,2.881031,3.358577,3.121301,3.206984,0.6674101,5.27122,0.4048135,2,2,0,-1,66.05119
0.4578238,0.305767,0.1509515,0.07291761,2.899013,3.332521,3.113101,3.227088,0.6541506,5.207319,0.4009994,2,2,0,-1,66.00185
0.4465603,0.3096099,0.1459038,0.07421021,2.874416,3.326568,3.123547,3.271423,0.6331077,5.127145,0.411371,2,2,0,-1,65.9559
0.4565544,0.3112058,0.1445216,0.07417883,2.898522,3.334767,3.115348,3.263224,0.6234054,5.03535,0.42198,2,2,0,-1,65.92979
0.4578441,0.3148467,0.1426415,0.0741168,2.891111,3.338473,3.097491,3.295233,0.6105236,4.936349,0.4289568,2,2,0,-1,65.88985
0.4502186,0.3153991,0.1468999,0.07265422,2.898522,3.344425,3.028559,3.263224,0.609514,4.829278,0.4330644,2,2,0,-1,65.84142
0.4512407,0.3165469,0.1412171,0.07159094,2.902228,3.369022,3.039676,3.265471,0.6181762,4.715611,0.4361148,2,2,0,-1,65.82701
0.4630061,0.3239508,0.1410838,0.07213741,2.895978,3.37389,2.994179,3.257272,0.6278692,4.588904,0.4374582,2,2,0,-1,65.81969
0.4616513,0.3189794,0.1422817,0.06960048,2.958834,3.357491,2.96217,3.275129,0.6392626,4.467599,0.4270509,2,2,0,-1,65.7985
0.4506778,0.3268939,0.1356164,0.0715801,3.018358,3.303997,2.990895,3.279996,0.6377252,4.373234,0.4203551,2,2,0,-1,65.77127
0.4604701,0.3271787,0.135385,0.06986206,3.062568,3.261245,2.953799,3.272585,0.6262207,4.288852,0.4261743,2,2,0,-1,65.75552
0.450763,0.3363025,0.1389788,0.07163643,3.088624,3.204045,2.938859,3.258136,0.6331491,4.218335,0.4237062,2,2,0,-1,65.72162
0.467482,0.3376648,0.1432782,0.06969824,3.081587,3.175445,2.945109,3.273746,0.616474,4.145604,0.4252688,2,2,0,-1,65.69525
0.4699565,0.3406764,0.1417766,0.07170369,3.086752,3.16354,2.94365,3.292391,0.6106279,4.08031,0.4096687,2,2,0,-1,65.67283
0.4732693,0.3390025,0.142957,0.07065186,3.084505,3.092188,2.919841,3.312495,0.6077924,4.03842,0.4184814,2,2,0,-1,65.6513
0.4652395,0.3375618,0.1419985,0.07079479,3.138077,3.076578,2.927252,3.309654,0.6122767,4.013928,0.4282829,2,2,0,-1,65.62304
0.4747294,0.3453835,0.142862,0.07246364,3.142867,3.072084,2.910854,3.264281,0.6134052,4.006297,0.434411,2,2,0,-1,65.61131
0.4840198,0.3422897,0.1482486,0.06928297,3.173417,3.05198,2.919053,3.260576,0.6306003,4.015728,0.4403106,2,2,0,-1,65.57653
0.4890838,0.3463279,0.1487471,0.06999229,3.155262,3.041534,2.970868,3.261364,0.5654597,4.057493,0.435774,2,2,0,-1,65.56917
0.4885937,0.3440264,0.1501879,0.07070529,3.165708,3.02963,2.963831,3.211076,0.5609611,4.118391,0.4294101,2,2,0,-1,65.53658
0.4945766,0.3452689,0.1479979,0.0697589,3.146392,3.00582,3.008166,3.222981,0.5710909,4.204188,0.4233904,2,2,0,-1,65.50464
0.4931285,0.3489726,0.1488666,0.07131903,3.160841,2.972727,2.996261,3.217028,0.5089133,4.305349,0.4209204,2,2,0,-1,65.47855
0.4813489,0.3482912,0.1482504,0.0714903,3.175289,2.975271,3.01454,3.220734,0.4977007,4.405876,0.4155782,2,2,0,-1,65.43465
0.4891252,0.3410976,0.1484332,0.07153469,3.171583,3.021431,3.042843,3.22298,0.4880511,4.513382,0.4302659,2,2,0,-1,65.39369
0.4894248,0.3349755,0.149721,0.07161706,3.165631,3.078631,3.026445,3.247875,0.4801944,4.616151,0.4336679,2,2,0,-1,65.34891
0.4804606,0.3293349,0.1512683,0.07152711,3.148859,3.11543,3.037064,3.271685,0.4796732,4.709125,0.4293427,2,2,0,-1,65.29757
0.4887447,0.323184,0.1427758,0.06937072,3.118309,3.149983,3.089176,3.249631,0.4859687,4.80485,0.4341063,2,2,0,-1,65.26652
0.4901134,0.3203658,0.1410543,0.0691404,3.111195,3.160726,3.103327,3.249631,0.5018276,4.894796,0.4313299,2,2,0,-1,65.23702
0.4900077,0.3151512,0.1422279,0.06866358,3.105243,3.142571,3.106245,3.225822,0.4946693,4.986202,0.4263985,2,2,0,-1,65.19979
0.48928,0.3118898,0.1382247,0.06695206,3.07694,3.189326,3.101752,3.213129,0.4969297,5.085336,0.4255226,2,2,0,-1,65.16341
0.4970245,0.3160487,0.1404321,0.06865959,3.026652,3.217629,3.08955,3.227875,0.5041435,5.166052,0.417805,2,2,0,-1,65.12779
0.499388,0.3115715,0.1433208,0.06748444,2.959601,3.23178,3.071271,3.237533,0.5261361,5.244705,0.4130402,2,2,0,-1,65.11215
0.4900185,0.318023,0.1432179,0.0685531,2.9678,3.247391,3.03884,3.229334,0.5206002,5.318462,0.4118635,2,2,0,-1,65.07519
0.4854628,0.3049251,0.1400014,0.06621004,2.924972,3.237732,3.035432,3.235287,0.533676,5.387094,0.4082214,2,2,0,-1,65.05735
0.4893392,0.3053037,0.1357706,0.06502267,2.879849,3.239979,3.018238,3.271423,0.4740654,5.419946,0.4003776,2,2,0,-1,65.02286
0.479943,0.3045121,0.1369674,0.06658556,2.905117,3.257836,3.022732,3.253566,0.5851653,5.430815,0.3969409,2,2,0,-1,64.98598
0.479348,0.3072561,0.1378687,0.06603822,2.890669,3.270826,2.998625,3.24986,0.5826639,5.41525,0.3923042,2,2,0,-1,64.95376
0.4813108,0.2971714,0.1353651,0.06515877,2.913019,3.29093,3.023893,3.229756,0.5619817,5.395645,0.3942398,2,2,0,-1,64.91566
0.4846792,0.3072792,0.1375323,0.06342661,2.88247,3.281272,3.03239,3.235709,0.5893388,5.393661,0.3956483,2,2,0,-1,64.89564
0.4757135,0.3097211,0.1394069,0.06360108,2.876517,3.263118,3.029846,3.223804,0.6081671,5.367086,0.3801879,2,2,0,-1,64.85207
0.4802018,0.3052724,0.1383956,0.06340349,2.900327,3.24672,3.017278,3.213358,0.601718,5.330229,0.3790371,2,2,0,-1,64.81339
0.4765082,0.3067217,0.1447378,0.0631627,2.90482,3.225032,2.964571,3.23425,0.6125788,5.288819,0.3825439,2,2,0,-1,64.78635
0.4790906,0.3011311,0.1460572,0.06382187,2.890371,3.233232,2.956075,3.222345,0.6189657,5.247285,0.3774511,2,2,0,-1,64.78291
0.480418,0.3066457,0.1471053,0.06323157,2.85241,3.263291,2.948663,3.229756,0.607109,5.187896,0.3864604,2,2,0,-1,64.76065
