
0.6819327,0.4883374,0.2879174,0.1740669,3.125975,3.236272,3.190532,3.136732,0.5297803,6.385926,0.5597394,2,2,0,-1,71.59367
0.663943,0.4972007,0.2903091,0.1762491,3.176925,3.214709,3.18458,3.157134,0.5820538,6.416943,0.5536277,2,2,0,-1,71.57141
0.6564152,0.4894592,0.2862385,0.1710838,3.215011,3.1827,3.181545,3.176075,0.5471337,6.437757,0.5558918,2,2,0,-1,71.54745
0.6576553,0.4877165,0.2867768,0.1698369,3.223507,3.198311,3.175593,3.192474,0.5109169,6.454911,0.5695935,2,2,0,-1,71.54731
0.6584659,0.4907116,0.291319,0.1717835,3.211602,3.186406,3.185251,3.163749,0.4693017,6.45832,0.5855837,2,2,0,-1,71.54027
0.6580534,0.497599,0.2924301,0.1699471,3.222048,3.196852,3.168258,3.180445,0.4522961,6.439764,0.5931876,2,2,0,-1,71.5259
0.6582468,0.4993715,0.2887668,0.1778895,3.187495,3.219203,3.189821,3.176739,0.44217,6.388785,0.6054403,2,2,0,-1,71.49981
0.6627444,0.5090579,0.2911114,0.1747393,3.225456,3.227402,3.19802,3.146977,0.4702958,6.349534,0.6069069,2,2,0,-1,71.50549
0.6687046,0.5122791,0.2904144,0.1724996,3.24556,3.247505,3.195774,3.164834,0.4900301,6.305627,0.5956004,2,2,0,-1,71.50896
0.6742104,0.5027781,0.2793716,0.1720397,3.253759,3.25941,3.213928,3.17049,0.5155382,6.265669,0.5837318,2,2,0,-1,71.5153
0.6745207,0.5126285,0.2908086,0.1732442,3.232196,3.219203,3.230326,3.174983,0.5567518,6.234409,0.5844102,2,2,0,-1,71.51719
0.6618768,0.5000731,0.2852631,0.178396,3.228491,3.263413,3.242231,3.180935,0.5368938,6.20297,0.6026042,2,2,0,-1,71.48376
0.6651133,0.5084622,0.2870343,0.1764186,3.229949,3.26566,3.248481,3.166784,0.5194949,6.167947,0.596778,2,2,0,-1,71.47859
0.6709358,0.5124822,0.2897742,0.1735162,3.234443,3.267907,3.241444,3.183479,0.5363511,6.140543,0.5936883,2,2,0,-1,71.48966
0.6675007,0.5074973,0.2950671,0.1716616,3.228193,3.25005,3.263497,3.213241,0.5488857,6.133688,0.6072277,2,2,0,-1,71.48802
0.6636974,0.5110044,0.2890449,0.1731211,3.2237,3.23249,3.244852,3.196843,0.5430433,6.121838,0.615205,2,2,0,-1,71.48898
0.6723316,0.4993943,0.286193,0.1709858,3.165635,3.266745,3.236653,3.208748,0.5208658,6.079243,0.6275496,2,2,0,-1,71.48667
0.6709005,0.5120633,0.2868026,0.166917,3.157733,3.276403,3.215955,3.234804,0.5260443,6.060638,0.6335367,2,2,0,-1,71.47744
0.6710842,0.5267633,0.285886,0.1692767,3.189742,3.264498,3.195851,3.23851,0.5466083,6.02914,0.6300114,2,2,0,-1,71.48125
0.6685374,0.5202075,0.2867563,0.1677102,3.181542,3.266745,3.17545,3.267234,0.5350582,5.994549,0.6218997,2,2,0,-1,71.46692
0.6753667,0.5201139,0.2817125,0.1693245,3.15178,3.240689,3.202101,3.259035,0.5435838,5.973423,0.6096485,2,2,0,-1,71.45638
0.6821458,0.5244503,0.2863561,0.1624903,3.17559,3.25484,3.1735,3.266446,0.5614628,5.961568,0.6184497,2,2,0,-1,71.4678
0.6667119,0.5260933,0.2868913,0.1645426,3.186036,3.228487,3.169007,3.300999,0.5598534,5.95893,0.6149063,2,2,0,-1,71.46127
0.6665363,0.5230586,0.2806403,0.1627568,3.183789,3.245182,3.142951,3.298752,0.5473883,5.95046,0.6330424,2,2,0,-1,71.46404
0.6695925,0.516653,0.2880408,0.162721,3.164847,3.265286,3.113189,3.291638,0.5511428,5.943416,0.6528721,2,2,0,-1,71.46907
0.6617408,0.5037224,0.2843924,0.1678683,3.182704,3.275731,3.096493,3.285686,0.5386132,5.927232,0.6656001,2,2,0,-1,71.47087
0.6711099,0.5153899,0.2914723,0.1609875,3.132838,3.265285,3.078636,3.287145,0.5007766,5.892008,0.6736959,2,2,0,-1,71.47341
0.6768177,0.510527,0.2900239,0.1631825,3.112735,3.245182,3.07014,3.307249,0.5146269,5.864676,0.6467136,2,2,0,-1,71.48385
0.6748149,0.506532,0.2959175,0.1628176,3.110488,3.255627,3.074633,3.3214,0.5100705,5.856307,0.6355148,2,2,0,-1,71.48835
0.6744089,0.5023125,0.2888229,0.1649215,3.121231,3.263039,3.083129,3.290554,0.5115653,5.855446,0.6247522,2,2,0,-1,71.48797
0.6767314,0.4986248,0.2968482,0.1652425,3.135085,3.304408,3.101774,3.31661,0.5167499,5.855661,0.6156229,2,2,0,-1,71.49523
0.6780081,0.5000328,0.2945563,0.163493,3.164847,3.279811,3.098068,3.324809,0.5162058,5.86079,0.5965679,2,2,0,-1,71.49205
0.6711641,0.5006781,0.2962439,0.1659372,3.175293,3.296209,3.127753,3.302458,0.5942621,5.871653,0.587049,2,2,0,-1,71.466
0.6691506,0.480083,0.2950043,0.1678578,3.178998,3.302162,3.146398,3.31661,0.5987148,5.881903,0.581752,2,2,0,-1,71.45269
0.676928,0.4952207,0.2965475,0.1677243,3.158597,3.293962,3.177245,3.314066,0.5981551,5.919549,0.5799822,2,2,0,-1,71.45777
0.6799352,0.4964579,0.3020488,0.164791,3.158597,3.278352,3.16534,3.311819,0.63048,5.972064,0.5633751,2,2,0,-1,71.45913
0.6773173,0.4944192,0.2978152,0.1666574,3.14074,3.258248,3.157141,3.33417,0.6349533,6.022218,0.5592071,2,2,0,-1,71.45434
0.6860021,0.4889071,0.3039151,0.1668294,3.120636,3.266744,3.171293,3.304408,0.6286621,6.070304,0.55333,2,2,0,-1,71.45912
0.6855962,0.49369,0.3074435,0.1680166,3.116931,3.282355,3.187691,3.298455,0.6427569,6.12456,0.5453021,2,2,0,-1,71.45757
0.6777546,0.4990106,0.3038303,0.1710789,3.145531,3.27045,3.193346,3.299617,0.6428159,6.16872,0.5387241,2,2,0,-1,71.46408
0.6773595,0.5005791,0.299932,0.1653119,3.11693,3.280108,3.215994,3.279513,0.6257025,6.205983,0.5451891,2,2,0,-1,71.4632
0.6778781,0.496271,0.2972554,0.1656856,3.166008,3.259707,3.256201,3.260197,0.62008,6.237153,0.5316239,2,2,0,-1,71.44521
0.6842513,0.5012319,0.3023555,0.1639553,3.150101,3.270153,3.250546,3.25795,0.6407812,6.281737,0.5185764,2,2,0,-1,71.43859
0.6829511,0.5034865,0.2909652,0.1648799,3.147854,3.263413,3.267241,3.224483,0.6520864,6.31672,0.5252405,2,2,0,-1,71.44227
0.6856095,0.5006869,0.293539,0.166596,3.159759,3.291716,3.236692,3.262741,0.6587409,6.341825,0.5223644,2,2,0,-1,71.44844
0.6847196,0.5087506,0.2969485,0.1653585,3.114683,3.285764,3.220294,3.228485,0.6632645,6.335232,0.5353402,2,2,0,-1,71.44193
0.6878356,0.511961,0.2987929,0.168811,3.102779,3.305867,3.235904,3.197936,0.6651276,6.315586,0.5326791,2,2,0,-1,71.44097
0.699383,0.4999295,0.292575,0.1697176,3.108731,3.317772,3.259714,3.188278,0.6703265,6.284725,0.5365475,2,2,0,-1,71.43222
0.692307,0.5110428,0.2963474,0.169295,3.110978,3.301077,3.249268,3.14807,0.4408059,6.274102,0.5404612,2,2,0,-1,71.42944
0.6960003,0.5036734,0.2931211,0.1672027,3.147777,3.333085,3.206814,3.145823,0.4681704,6.254066,0.5360295,2,2,0,-1,71.42876
0.6907169,0.4971677,0.2904921,0.172674,3.155189,3.366553,3.217259,3.154022,0.4743873,6.237922,0.5473826,2,2,0,-1,71.42856
0.6974007,0.4949715,0.2962176,0.1751729,3.143159,3.364306,3.219803,3.125422,0.4792254,6.221773,0.5777667,2,2,0,-1,71.43489
0.6877965,0.5056651,0.296204,0.1740099,3.166969,3.32143,3.197453,3.126584,0.5323521,6.205538,0.5814967,2,2,0,-1,71.42148
0.6910336,0.4916633,0.2962367,0.1752787,3.15252,3.293915,3.178511,3.148935,0.536624,6.194817,0.5796643,2,2,0,-1,71.41911
0.6955128,0.4966326,0.2973313,0.1708367,3.139157,3.283172,3.1915,3.161137,0.5394337,6.181181,0.5981947,2,2,0,-1,71.41678
0.6966303,0.4981995,0.3042969,0.1780206,3.161805,3.275761,3.164657,3.148147,0.541997,6.168997,0.5914536,2,2,0,-1,71.42697
0.6984595,0.501453,0.3033233,0.1772044,3.148441,3.26015,3.150505,3.161511,0.5483283,6.161834,0.5788294,2,2,0,-1,71.41614
0.6940243,0.4974346,0.3019179,0.1799319,3.162889,3.273514,3.163198,3.14736,0.5598799,6.153187,0.5939913,2,2,0,-1,71.4277
0.6915748,0.4957434,0.3027925,0.177535,3.142488,3.255657,3.175103,3.174875,0.5441673,6.132992,0.5975113,2,2,0,-1,71.42313
0.6842189,0.4992103,0.3065431,0.1722482,3.117891,3.249704,3.187795,3.153312,0.5249717,6.112909,0.5972093,2,2,0,-1,71.41174
0.6803228,0.4940954,0.2936531,0.1777303,3.159558,3.228439,3.190042,3.179368,0.5002795,6.068574,0.6053889,2,2,0,-1,71.40514
0.6868727,0.4964933,0.301352,0.1723723,3.159261,3.222486,3.172185,3.185321,0.514912,6.069991,0.6081484,2,2,0,-1,71.42175
0.678477,0.4965627,0.3076212,0.1726119,3.155555,3.212828,3.153243,3.194979,0.4984912,6.088949,0.5954936,2,2,0,-1,71.41409
0.6858721,0.5034238,0.2982379,0.1779784,3.118756,3.227277,3.167394,3.21733,0.4943569,6.096467,0.5980559,2,2,0,-1,71.41351
0.6778537,0.4993267,0.2965215,0.1771967,3.085662,3.188528,3.17784,3.237731,0.4997784,6.092835,0.5798759,2,2,0,-1,71.41611
0.678857,0.5059493,0.2989191,0.1762397,3.070052,3.180329,3.195697,3.231778,0.4824391,6.081775,0.585601,2,2,0,-1,71.41266
0.6709828,0.5025809,0.2998787,0.1739397,3.095071,3.186281,3.221753,3.217627,0.4667149,6.054129,0.5797499,2,2,0,-1,71.40372
0.6787117,0.4971997,0.2953809,0.1746523,3.073508,3.249261,3.177418,3.229829,0.4139112,6.007075,0.5642626,2,2,0,-1,71.39262
0.674904,0.5056179,0.2917027,0.176201,3.079461,3.256673,3.189323,3.207478,0.3931758,5.970481,0.5572463,2,2,0,-1,71.38497
0.6636186,0.50929,0.2871853,0.1791781,3.079461,3.245065,3.198981,3.151238,0.5783943,5.907747,0.5436152,2,2,0,-1,71.3667
0.6667773,0.5110797,0.2782344,0.1745688,3.076917,3.246524,3.20093,3.158275,0.5625364,5.838447,0.5376789,2,2,0,-1,71.36582
0.6603777,0.5030482,0.2770904,0.1800545,3.080325,3.277371,3.192731,3.180626,0.5488774,5.772411,0.5395185,2,2,0,-1,71.34972
0.6516497,0.5048858,0.2739305,0.1787712,3.072126,3.273665,3.185991,3.202976,0.543025,5.702982,0.5205965,2,2,0,-1,71.33926
0.6534165,0.5049699,0.2789848,0.1779773,3.076917,3.296016,3.163343,3.208929,0.523463,5.645086,0.5088366,2,2,0,-1,71.31605
0.6615941,0.5055411,0.2767107,0.1805127,3.071752,3.28557,3.175248,3.240937,0.5290526,5.594457,0.4981193,2,2,0,-1,71.32021
0.6567611,0.5007258,0.2837034,0.1769515,3.059847,3.305674,3.205009,3.229033,0.5248263,5.536531,0.4968594,2,2,0,-1,71.31345
0.6486073,0.4978231,0.2700541,0.1798049,3.080248,3.325778,3.193105,3.188231,0.5288202,5.511872,0.5023298,2,2,0,-1,71.30373
0.6604445,0.5081661,0.2704915,0.1793285,3.073211,3.33173,3.189696,3.202382,0.5064083,5.454259,0.5034667,2,2,0,-1,71.30821
0.6599488,0.5019136,0.2766162,0.1695193,3.0862,3.344423,3.175545,3.208335,0.5320573,5.377019,0.5030574,2,2,0,-1,71.3171
0.6626925,0.5054959,0.2811398,0.1694636,3.094697,3.380925,3.199354,3.230685,0.5413676,5.307756,0.4962603,2,2,0,-1,71.33183
0.6572597,0.5008875,0.2834561,0.1697635,3.112257,3.365314,3.170754,3.224733,0.5384131,5.240049,0.5124142,2,2,0,-1,71.33449
0.656064,0.4977175,0.2797798,0.1717885,3.119371,3.371267,3.216914,3.236638,0.5226771,5.19081,0.5180278,2,2,0,-1,71.32726
0.6621194,0.4914861,0.2741961,0.1690186,3.126782,3.357115,3.275401,3.243378,0.5290174,5.156237,0.5154743,2,2,0,-1,71.3167
0.6667483,0.4956561,0.2836732,0.1649355,3.137525,3.355656,3.294343,3.269434,0.5647885,5.147769,0.5200167,2,2,0,-1,71.33058
0.6693161,0.4936514,0.2848144,0.1642187,3.144936,3.330465,3.284685,3.319721,0.5592312,5.127697,0.5222801,2,2,0,-1,71.32513
0.6636969,0.4942667,0.2842455,0.1667841,3.177242,3.354275,3.299133,3.337579,0.5639805,5.134854,0.5186999,2,2,0,-1,71.31229
0.6747411,0.492704,0.2902151,0.1694182,3.203596,3.366179,3.30138,3.303323,0.5783178,5.160642,0.5102884,2,2,0,-1,71.3157
0.6757446,0.4886535,0.2911161,0.1644658,3.2237,3.35798,3.307333,3.295124,0.5840011,5.188657,0.5011844,2,2,0,-1,71.32045
0.6654729,0.4887413,0.2864096,0.1696816,3.215501,3.329677,3.324028,3.285466,0.6219967,5.227737,0.5171052,2,2,0,-1,71.3004
0.6615277,0.4877775,0.287416,0.1682411,3.220665,3.264941,3.309579,3.277267,0.6197231,5.269747,0.5200144,2,2,0,-1,71.30205
0.6766466,0.4889168,0.2858999,0.1685065,3.234817,3.254495,3.314073,3.287713,0.63195,5.324395,0.5395711,2,2,0,-1,71.30346
0.6685997,0.4891449,0.2963001,0.1707449,3.21696,3.219943,3.310367,3.315151,0.6341579,5.392843,0.5626257,2,2,0,-1,71.28418
0.6642476,0.4872367,0.2916895,0.1734099,3.24556,3.217696,3.283889,3.309199,0.6356159,5.445208,0.5516775,2,2,0,-1,71.27531
0.6594208,0.4823849,0.2937028,0.1755156,3.263417,3.203545,3.289842,3.303246,0.6209035,5.510476,0.5418985,2,2,0,-1,71.26055
0.6585594,0.4757316,0.2901356,0.1770664,3.285768,3.185687,3.275393,3.268991,0.6071843,5.59195,0.5485781,2,2,0,-1,71.25732
0.6658437,0.4816566,0.2953999,0.1719624,3.284606,3.190181,3.263488,3.271238,0.6067882,5.695035,0.5508357,2,2,0,-1,71.26781
0.6671811,0.4803093,0.2912733,0.1676784,3.277492,3.187934,3.209129,3.293885,0.6109055,5.810546,0.5423272,2,2,0,-1,71.27271
0.6690114,0.492405,0.2924223,0.1684787,3.261881,3.193887,3.201718,3.29905,0.6328353,5.90324,0.5444762,2,2,0,-1,71.29042
0.6620418,0.4857565,0.2895071,0.173372,3.261881,3.215449,3.205424,3.27524,0.6326225,5.967045,0.5494093,2,2,0,-1,71.29543
0.6694697,0.48184,0.290396,0.17151,3.255929,3.240641,3.226987,3.249184,0.6140218,6.012743,0.5409626,2,2,0,-1,71.2937
0.6775076,0.4814026,0.298014,0.1697218,3.234366,3.169952,3.241138,3.256596,0.6322248,6.079329,0.5416022,2,2,0,-1,71.30225
0.6613935,0.4880266,0.2859081,0.1636156,3.224708,3.15726,3.241138,3.264795,0.6295146,6.138402,0.5566215,2,2,0,-1,71.30205
0.6626382,0.486294,0.2888417,0.1677094,3.224708,3.15101,3.25529,3.245479,0.6110981,6.175392,0.5714081,2,2,0,-1,71.30209
0.6731046,0.4887667,0.2945006,0.1640213,3.23066,3.162915,3.258995,3.226834,0.6124839,6.214386,0.5980144,2,2,0,-1,71.3051
0.6754377,0.4897046,0.2939005,0.1671612,3.241106,3.226192,3.261539,3.224587,0.5360804,6.25486,0.5974533,2,2,0,-1,71.31176
0.6728138,0.485442,0.3017854,0.1620961,3.210557,3.232144,3.215379,3.220093,0.565287,6.304878,0.5919952,2,2,0,-1,71.32954
0.6760445,0.4906768,0.2947134,0.1641236,3.202358,3.258498,3.225037,3.215303,0.5421271,6.324807,0.5837448,2,2,0,-1,71.31976
0.6777135,0.4951949,0.3047324,0.1636113,3.167805,3.248052,3.228867,3.209351,0.5541217,6.328241,0.5721409,2,2,0,-1,71.33242
0.6734725,0.499484,0.3075331,0.1647232,3.143698,3.262203,3.222915,3.198905,0.5477565,6.322407,0.5751163,2,2,0,-1,71.31852
0.6711261,0.4979069,0.3100232,0.1645299,3.129547,3.268156,3.168134,3.207104,0.5460901,6.308053,0.5754702,2,2,0,-1,71.32259
0.6596981,0.4860811,0.2917799,0.1663798,3.163014,3.295671,3.175843,3.21081,0.5730613,6.284191,0.5861658,2,2,0,-1,71.31022
0.6691949,0.495414,0.2990717,0.1702524,3.18233,3.294212,3.186288,3.200364,0.5775205,6.256266,0.5886014,2,2,0,-1,71.32087
0.6627476,0.4946689,0.3042201,0.1679947,3.197941,3.282307,3.163938,3.192952,0.578374,6.202525,0.6023105,2,2,0,-1,71.31969
0.6694832,0.5052478,0.3039395,0.1704962,3.203105,3.248052,3.148327,3.184753,0.5819134,6.17479,0.6001534,2,2,0,-1,71.33491
0.6727543,0.4950509,0.3097487,0.1733541,3.207599,3.2421,3.125977,3.213056,0.6012898,6.1743,0.5961763,2,2,0,-1,71.35313
0.6602727,0.4929169,0.3016241,0.1740283,3.211304,3.297178,3.117777,3.21755,0.5904098,6.170889,0.5960882,2,2,0,-1,71.33536
0.6621883,0.4937096,0.3039861,0.1785821,3.198612,3.305377,3.11553,3.251805,0.6292009,6.13427,0.5938935,2,2,0,-1,71.31784
0.6687555,0.489657,0.2978239,0.1812079,3.196365,3.351834,3.103626,3.255511,0.636475,6.110659,0.5942438,2,2,0,-1,71.32301
0.6711587,0.4866122,0.2883928,0.1815489,3.20827,3.386089,3.103626,3.249558,0.6529438,6.105215,0.5813038,2,2,0,-1,71.33303
0.6704041,0.4923489,0.2849181,0.1830176,3.214222,3.374184,3.08693,3.245853,0.6630853,6.104396,0.5626848,2,2,0,-1,71.33147
0.6562913,0.5010654,0.2829223,0.1841237,3.231782,3.374184,3.116692,3.216955,0.6514761,6.081954,0.5772381,2,2,0,-1,71.31923
0.6648891,0.5045292,0.2824602,0.1829771,3.254133,3.336223,3.134549,3.25746,0.6374716,6.025459,0.5843129,2,2,0,-1,71.32227
0.6643311,0.4979197,0.2829357,0.1835404,3.260085,3.352622,3.177301,3.247015,0.6441093,5.988097,0.5886325,2,2,0,-1,71.32404
0.6727324,0.4954345,0.2790328,0.1875671,3.284192,3.332518,3.191452,3.237356,0.6478286,5.964904,0.5770852,2,2,0,-1,71.32903
0.6808187,0.5055485,0.2737226,0.1861052,3.256677,3.326565,3.223883,3.193021,0.6806993,5.967161,0.5830784,2,2,0,-1,71.35152
0.6916914,0.5085167,0.2757267,0.1880522,3.196068,3.326565,3.215012,3.207173,0.7040943,5.988153,0.5812966,2,2,0,-1,71.35829
0.6727226,0.5048449,0.2841422,0.1838942,3.198315,3.332518,3.194487,3.191562,0.7062475,6.011183,0.5881326,2,2,0,-1,71.34296
0.682074,0.4950364,0.2853995,0.1877451,3.177914,3.342175,3.218296,3.195268,0.7083719,6.028846,0.5886114,2,2,0,-1,71.35836
0.6824315,0.4949597,0.2799242,0.1854667,3.152645,3.319154,3.233907,3.198974,0.7261816,6.074526,0.5780649,2,2,0,-1,71.39407
0.678541,0.4964895,0.2779804,0.1866027,3.145608,3.325106,3.23166,3.18561,0.7224376,6.108506,0.5712144,2,2,0,-1,71.39391
0.678076,0.4945284,0.2839639,0.1871309,3.139655,3.31466,3.205307,3.165506,0.7027835,6.116288,0.5773637,2,2,0,-1,71.37978
0.6886246,0.4928175,0.2922527,0.1869765,3.125504,3.310955,3.207554,3.140909,0.7055604,6.134406,0.580186,2,2,0,-1,71.3638
0.6845817,0.5032933,0.3030566,0.1811888,3.125504,3.281193,3.193402,3.130166,0.5961065,6.171071,0.5837727,2,2,0,-1,71.35296
0.6808304,0.501863,0.3063106,0.1802115,3.105103,3.253678,3.161097,3.162175,0.5979723,6.189259,0.5815782,2,2,0,-1,71.34127
0.6765179,0.5048399,0.3081807,0.1800616,3.101397,3.269288,3.171839,3.159928,0.5873053,6.195803,0.5893171,2,2,0,-1,71.34019
0.6819494,0.4921242,0.3013439,0.1811808,3.115846,3.265583,3.176333,3.139997,0.5727553,6.195219,0.603086,2,2,0,-1,71.33571
0.681667,0.4882268,0.3065786,0.1815591,3.131456,3.279734,3.17858,3.10915,0.5462872,6.221293,0.5955771,2,2,0,-1,71.33435
0.6787639,0.4908261,0.2972992,0.1797361,3.144446,3.271535,3.170381,3.11589,0.5429944,6.27411,0.5844002,2,2,0,-1,71.33078
0.6802087,0.4915364,0.2976919,0.1771509,3.120637,3.270747,3.159935,3.128957,0.5465493,6.327774,0.5739584,2,2,0,-1,71.33228
0.6663955,0.4818694,0.3015094,0.1838526,3.16455,3.288604,3.171839,3.148397,0.5306441,6.389291,0.5811629,2,2,0,-1,71.31245
0.6682699,0.4918859,0.3073087,0.1831326,3.184951,3.258842,3.195649,3.094038,0.5061033,6.434774,0.5848548,2,2,0,-1,71.32244
0.6790085,0.4966204,0.3000582,0.1870218,3.173046,3.238441,3.198318,3.090332,0.4782336,6.452209,0.5958842,2,2,0,-1,71.3335
0.658793,0.5023724,0.2954237,0.1868812,3.181542,3.223992,3.192365,3.094826,0.6515509,6.452127,0.5916594,2,2,0,-1,71.30444
0.6484039,0.5002873,0.2993803,0.1830165,3.209058,3.275317,3.192365,3.108977,0.6213467,6.419922,0.6017743,2,2,0,-1,71.28163
0.6560575,0.506547,0.3009294,0.1826225,3.225753,3.283516,3.202514,3.120094,0.5963321,6.353009,0.6050467,2,2,0,-1,71.28095
0.6626436,0.5097485,0.294108,0.1798639,3.231705,3.311819,3.199105,3.135705,0.5796375,6.264263,0.6025687,2,2,0,-1,71.29568
0.6628983,0.5100532,0.2930107,0.1780934,3.243313,3.315525,3.202811,3.143903,0.5957853,6.194329,0.5856413,2,2,0,-1,71.30887
0.6580211,0.4985992,0.2913672,0.1804788,3.231408,3.307326,3.23336,3.158055,0.5894833,6.117477,0.5846874,2,2,0,-1,71.2953
0.6538336,0.5038261,0.2905201,0.1851762,3.242151,3.311031,3.247512,3.144691,0.5811616,6.032786,0.5829759,2,2,0,-1,71.2763
0.6647956,0.5012251,0.2935949,0.1839045,3.200561,3.305079,3.248673,3.131328,0.6059276,5.950444,0.5800191,2,2,0,-1,71.27155
0.6681861,0.5161606,0.2932288,0.1843384,3.20876,3.287222,3.248673,3.188355,0.6199825,5.869546,0.5759916,2,2,0,-1,71.2718
0.6554913,0.5085874,0.2916351,0.1803151,3.178998,3.286925,3.248673,3.21325,0.6178637,5.783881,0.566187,2,2,0,-1,71.25944
0.6508104,0.5098895,0.2943017,0.1798932,3.188657,3.263115,3.208169,3.20505,0.5996636,5.674229,0.5461584,2,2,0,-1,71.255
0.6466548,0.507034,0.2916986,0.1791652,3.209922,3.273561,3.214121,3.193146,0.5907789,5.557953,0.5449395,2,2,0,-1,71.24648
0.6594472,0.5137617,0.2940038,0.1765587,3.183078,3.245258,3.222617,3.223993,0.5925567,5.44056,0.5382988,2,2,0,-1,71.2476
0.6567517,0.5166977,0.304252,0.1747366,3.193524,3.271314,3.212171,3.247505,0.616236,5.301082,0.5241678,2,2,0,-1,71.25667
0.6541461,0.5223913,0.2945065,0.1756085,3.201723,3.285763,3.221829,3.237059,0.6064109,5.150001,0.5107958,2,2,0,-1,71.24991
0.6661332,0.5153651,0.3023701,0.175288,3.217334,3.28801,3.227782,3.222908,0.6006808,5.014057,0.5113921,2,2,0,-1,71.2491
0.6797721,0.5110455,0.2974227,0.177775,3.185325,3.28801,3.205134,3.208459,0.6231152,4.921143,0.5046877,2,2,0,-1,71.27115
0.6713145,0.5113806,0.2966869,0.176383,3.161515,3.295421,3.201725,3.201048,0.6330186,4.87499,0.4983163,2,2,0,-1,71.27792
0.6777787,0.5080393,0.3011845,0.1799018,3.153019,3.27981,3.225535,3.167283,0.6402761,4.849459,0.4998269,2,2,0,-1,71.30215
0.6714735,0.5099796,0.2997134,0.1782448,3.150398,3.282057,3.224076,3.159084,0.6389512,4.845761,0.5150866,2,2,0,-1,71.29535
0.67767,0.5181904,0.2920309,0.1761016,3.176455,3.297668,3.185327,3.165036,0.6353658,4.838629,0.5353184,2,2,0,-1,71.29682
0.6855168,0.5163086,0.3005515,0.1729059,3.16455,3.278726,3.179672,3.160543,0.6494236,4.835763,0.5431631,2,2,0,-1,71.30241
0.6792411,0.5127851,0.2995133,0.1711705,3.195694,3.276479,3.176264,3.173907,0.6644197,4.848869,0.5451179,2,2,0,-1,71.32014
0.6791608,0.498437,0.3009403,0.1730613,3.195694,3.296583,3.163274,3.133699,0.6531696,4.876214,0.5483907,2,2,0,-1,71.31039
0.6884764,0.5010713,0.2972811,0.1752937,3.217257,3.325183,3.152828,3.109889,0.6497349,4.923899,0.5452337,2,2,0,-1,71.30827
0.6870407,0.4950411,0.2961962,0.1785457,3.225456,3.351239,3.207485,3.119547,0.6500198,4.992329,0.5392777,2,2,0,-1,71.30467
0.6857987,0.5012044,0.2944451,0.1750349,3.242151,3.351239,3.194121,3.160052,0.5550341,5.09562,0.5503294,2,2,0,-1,71.29893
0.6830935,0.5034817,0.2965305,0.1703756,3.272701,3.365391,3.17851,3.1541,0.564985,5.210728,0.5595897,2,2,0,-1,71.29698
0.6813109,0.4971204,0.2839455,0.1768216,3.29651,3.360897,3.179298,3.176748,0.5586538,5.323292,0.5854195,2,2,0,-1,71.30597
0.6819061,0.4911578,0.285391,0.1752843,3.280112,3.35865,3.173346,3.194307,0.5434998,5.470792,0.605144,2,2,0,-1,71.30315
0.6782171,0.4923835,0.2805125,0.1758304,3.276407,3.373099,3.171099,3.198013,0.5354904,5.658635,0.599772,2,2,0,-1,71.27873
0.6708399,0.50451,0.2877479,0.1777939,3.302463,3.355242,3.163985,3.194605,0.5353973,5.84833,0.6043233,2,2,0,-1,71.28664
0.6746272,0.5039493,0.2829494,0.1811629,3.344129,3.322936,3.153242,3.168127,0.4970577,6.014391,0.6159918,2,2,0,-1,71.28928
0.6627936,0.5113224,0.2814744,0.1795484,3.366777,3.318443,3.129433,3.190775,0.4678976,6.146143,0.6321821,2,2,0,-1,71.27472
0.6714382,0.5068718,0.2820718,0.1810759,3.389799,3.302045,3.127186,3.178573,0.4439512,6.270372,0.63217,2,2,0,-1,71.2672
0.6665716,0.5018058,0.2899682,0.1822619,3.361496,3.292387,3.169641,3.164718,0.4369365,6.390982,0.613208,2,2,0,-1,71.25927
0.6578459,0.4984017,0.2818626,0.1826519,3.377106,3.32548,3.17784,3.174376,0.4406245,6.510869,0.5948151,2,2,0,-1,71.24643
0.6504647,0.4920729,0.2780518,0.183541,3.411362,3.326268,3.194238,3.162175,0.4922872,6.624647,0.5776482,2,2,0,-1,71.23357
0.6558767,0.5089049,0.2738323,0.1850998,3.387552,3.353783,3.194535,3.188231,0.4814542,6.719248,0.5808708,2,2,0,-1,71.24048
0.6513681,0.5097106,0.2793722,0.1816647,3.386093,3.337385,3.210933,3.171833,0.4656273,6.800221,0.573925,2,2,0,-1,71.22926
