
0.5572448,0.1712489,0.07411835,0.04583861,1.472113,3.08183,3.163194,3.317775,0.2781292,5.213073,0.270929,2,2,0,-1,66.72768
0.5620371,0.1622512,0.07208779,0.04545791,1.444224,3.069925,3.145337,3.308117,0.2622402,5.120233,0.2732146,2,2,0,-1,66.7685
0.5578648,0.1663114,0.07559992,0.04487368,1.459999,3.076174,3.109623,3.303623,0.2783982,5.014573,0.2836128,2,2,0,-1,66.76143
0.5617284,0.1654893,0.07462266,0.04561658,1.459999,3.078421,3.107376,3.295424,0.2892666,4.925584,0.2978894,2,2,0,-1,66.76354
0.5507997,0.1597961,0.07418614,0.04541152,1.450176,3.085833,3.107376,3.297671,0.6785696,4.838217,0.3040283,2,2,0,-1,66.70174
0.5522585,0.1514775,0.07596031,0.04477666,1.482568,3.062023,3.131974,3.31212,0.6809404,4.765332,0.3029362,2,2,0,-1,66.67899
0.5426798,0.1506179,0.07752039,0.04675481,1.503988,3.098159,3.08132,3.294263,0.6759091,4.709234,0.3060761,2,2,0,-1,66.61362
0.5354797,0.1564677,0.09934536,0.05339818,1.535825,3.134958,3.087272,3.286064,0.6662092,4.669667,0.3534698,2,2,0,-1,66.55164
0.528214,0.1826702,0.1392802,0.07104953,1.552279,3.103814,3.121528,3.28157,0.7303385,4.618035,0.4189924,2,2,0,-1,66.50783
0.5031417,0.1989762,0.1561452,0.07978579,1.59046,3.096777,3.109623,3.263713,0.9113457,4.536372,0.4362819,2,2,0,-1,66.42774
0.4821642,0.2167754,0.1816507,0.1055266,1.644578,3.065806,3.06425,3.274159,0.9727929,4.409441,0.4685647,2,2,0,-1,66.37073
0.4612862,0.2230047,0.2075024,0.1216646,1.684411,3.082501,3.050099,3.243609,0.9707842,4.275651,0.4826793,2,2,0,-1,66.3073
0.4344313,0.2394405,0.2411533,0.1325286,1.768291,3.061975,3.068254,3.23062,0.9921813,4.143831,0.5023367,2,2,0,-1,66.25259
0.4209995,0.2676463,0.2648771,0.1501671,1.815045,2.99863,3.100262,3.214221,0.9914052,3.972077,0.5167632,2,2,0,-1,66.2154
0.3982384,0.2874647,0.2960067,0.1643611,1.903092,2.97816,3.08806,3.240278,0.9899578,3.747694,0.5328398,2,2,0,-1,66.1693
0.3715914,0.3060356,0.3329889,0.1833077,2.007373,2.967714,3.134221,3.24623,0.9882377,3.495182,0.5567715,2,2,0,-1,66.13889
0.3511794,0.3307296,0.3664994,0.1988192,2.12788,2.894666,3.136467,3.275992,0.9860651,3.21483,0.5834305,2,2,0,-1,66.117
0.3329099,0.3444698,0.3952557,0.2135325,2.237815,2.845588,3.170722,3.250723,0.9824113,2.913119,0.6061509,2,2,0,-1,66.07682
0.3070524,0.3748183,0.4209763,0.2346054,2.335674,2.814665,3.176675,3.25297,0.9788272,2.570901,0.6247694,2,2,0,-1,66.04545
0.2960104,0.3812754,0.4518275,0.2476027,2.454271,2.796808,3.207224,3.261169,0.96824,2.197156,0.6390098,2,2,0,-1,66.00346
0.2654934,0.4102387,0.4764102,0.2659348,2.57882,2.736496,3.219129,3.256676,0.9633906,1.79922,0.6549489,2,2,0,-1,65.96175
0.2530647,0.4292351,0.5186692,0.2866916,2.659136,2.663686,3.307744,3.27678,0.9359459,1.365535,0.6756692,2,2,0,-1,65.94995
0.2301751,0.4421084,0.5360309,0.3003249,2.756005,2.582439,3.270944,3.265663,0.9303182,0.8999848,0.6856484,2,2,0,-1,65.92798
0.2176787,0.4382124,0.5313203,0.3028695,2.808118,2.572953,3.264204,3.241853,0.8736282,0.3958676,0.6484563,2,2,0,-1,65.91131
0.2123048,0.4515925,0.5415596,0.3103001,2.86023,2.510886,3.23931,3.262254,0.7606984,-0.1259484,0.5996131,2,2,0,-1,65.88914
0.2080306,0.4667997,0.55483,0.3024259,2.894783,2.450104,3.219283,3.260008,0.809489,-0.6468766,0.5988623,2,2,0,-1,65.87149
0.2056292,0.4762108,0.5571136,0.2993,2.991403,2.425507,3.239387,3.286064,0.7960747,-1.140238,0.5927261,2,2,0,-1,65.83421
0.207244,0.4721598,0.5397362,0.2951681,3.025955,2.357362,3.256947,3.282655,0.7566599,-1.623947,0.6170883,2,2,0,-1,65.78408
0.1889062,0.4427262,0.5212103,0.2809301,3.06216,2.35385,3.224641,3.308711,0.75253,-2.084616,0.6393415,2,2,0,-1,65.67973
0.1799644,0.416183,0.4925771,0.268761,3.072606,2.352093,3.239089,3.306465,0.9116405,-2.501203,0.6413758,2,2,0,-1,65.53659
0.1782873,0.3907835,0.4562969,0.2502467,3.032101,2.393089,3.250994,3.308712,0.8968557,-2.856949,0.6283309,2,2,0,-1,65.38036
0.1752907,0.3622464,0.4237868,0.2349496,3.019899,2.472089,3.266605,3.268504,0.8934784,-3.175477,0.6096106,2,2,0,-1,65.22817
0.1679257,0.3386748,0.3913878,0.2202498,2.965242,2.507015,3.284462,3.290067,0.8774599,-3.465426,0.5851045,2,2,0,-1,65.05958
0.1773172,0.3079297,0.3675498,0.1986305,2.851054,2.539695,3.284462,3.306465,0.8781889,-3.728312,0.5552436,2,2,0,-1,64.91734
0.1759847,0.2913535,0.334819,0.1856505,2.811883,2.567998,3.260653,3.31017,0.8679435,-3.93351,0.5238099,2,2,0,-1,64.77534
0.1751541,0.2610255,0.3074199,0.1690658,2.724844,2.664024,3.260653,3.324322,0.8617128,-4.096294,0.4958605,2,2,0,-1,64.62289
0.166099,0.2355358,0.2631132,0.1461557,2.721436,2.749527,3.224938,3.275618,0.9327193,-4.2285,0.4726654,2,2,0,-1,64.44959
0.1919597,0.2614608,0.2499186,0.1253159,2.731094,2.824821,3.206956,3.297181,0.9413953,-4.320953,0.5984548,2,2,0,-1,64.34219
0.204488,0.2573121,0.2447154,0.1168826,2.786912,2.843888,3.174948,3.317284,0.9622726,-4.368307,0.610232,2,2,0,-1,64.2595
0.2118867,0.2315866,0.2226898,0.1006997,2.804769,2.892889,3.150716,3.317284,0.9710729,-4.347035,0.6260598,2,2,0,-1,64.15002
0.2344453,0.2019251,0.1942619,0.08298615,2.782122,2.915537,3.091787,3.318743,0.983259,-4.229092,0.6174389,2,2,0,-1,64.0686
0.2618167,0.196932,0.1723358,0.06986986,2.709118,2.92003,2.963532,3.332895,0.9954159,-3.942894,0.6082496,2,2,0,-1,64.02068
0.2815675,0.1874294,0.156484,0.06236681,2.621734,3.013194,2.837198,3.326942,0.9967698,-3.562418,0.5936527,2,2,0,-1,63.96192
0.3079007,0.2062619,0.165276,0.05961985,2.626822,3.057702,2.727098,3.324696,0.9976903,-3.129272,0.5611533,2,2,0,-1,63.91399
0.3334209,0.2241392,0.1692189,0.05820901,2.595553,3.057999,2.624525,3.320203,0.9981118,-2.685322,0.5235422,2,2,0,-1,63.86462
0.3645817,0.2472525,0.179075,0.05733333,2.603752,3.075856,2.466058,3.312003,0.9985924,-2.227431,0.5127758,2,2,0,-1,63.82704
0.3838673,0.2580384,0.1893917,0.056851,2.521332,3.049503,2.329769,3.338059,0.9988531,-1.772715,0.5280038,2,2,0,-1,63.78333
0.4010836,0.2789012,0.1997927,0.05765853,2.580779,3.029101,2.200891,3.340306,0.998929,-1.313679,0.5436231,2,2,0,-1,63.72869
0.4148017,0.2985182,0.2026423,0.05782488,2.668614,2.96449,2.080212,3.326155,0.9990604,-0.8513831,0.5550271,2,2,0,-1,63.68949
0.4333054,0.3151317,0.2138246,0.05746402,2.679481,2.906425,1.988757,3.316497,0.9991307,-0.3884698,0.5753418,2,2,0,-1,63.63813
0.4528203,0.3397848,0.2285086,0.05701943,2.738218,2.848063,1.86685,3.297181,0.9991875,0.05603781,0.5817698,2,2,0,-1,63.59198
0.4859269,0.3525783,0.2296119,0.05719035,2.668248,2.812348,1.808488,3.325781,0.9992605,0.4903852,0.5868838,2,2,0,-1,63.55429
0.4692783,0.3171177,0.2071712,0.05740123,2.648144,2.804149,1.792512,3.309383,0.960227,0.9189633,0.5874826,2,2,0,-1,63.48379
0.4816038,0.301926,0.1789119,0.0455767,2.54898,2.81976,1.768108,3.329487,0.8996726,1.353075,0.4372768,2,2,0,-1,63.42909
0.4937547,0.3022245,0.1746444,0.04584451,2.505067,2.799234,1.806491,3.341391,0.9047389,1.793299,0.4245574,2,2,0,-1,63.38344
0.4877719,0.3104088,0.17417,0.04434364,2.519516,2.880244,1.780214,3.34959,0.7355574,2.210437,0.407515,2,2,0,-1,63.32153
0.4812405,0.3026547,0.1710445,0.04584519,2.487623,2.900348,1.855762,3.329486,0.6884181,2.575127,0.4031,2,2,0,-1,63.27003
0.47207,0.3015213,0.1689265,0.04559275,2.516645,2.894396,1.982393,3.335142,0.6632406,2.794316,0.4021242,2,2,0,-1,63.2003
0.4701664,0.2939136,0.1619621,0.04518999,2.480143,2.854678,2.03801,3.335142,0.6565846,2.932882,0.4047089,2,2,0,-1,63.15044
0.4712777,0.2778408,0.1556717,0.04435335,2.480565,2.909038,2.073531,3.353786,0.6454393,3.02679,0.4104947,2,2,0,-1,63.09347
0.4508909,0.284286,0.1492692,0.04385338,2.50546,2.823832,2.154618,3.364232,0.7163004,3.111363,0.4285533,2,2,0,-1,63.02058
0.454972,0.2770308,0.1384958,0.04443234,2.519072,2.834575,2.244325,3.350081,0.695412,3.18048,0.438848,2,2,0,-1,62.98191
0.4518215,0.2765247,0.133086,0.04358205,2.508627,2.767355,2.281373,3.333385,0.6622056,3.250024,0.4353799,2,2,0,-1,62.91765
0.4377086,0.2697802,0.1361853,0.04394464,2.531572,2.820062,2.294121,3.337091,0.6519941,3.300994,0.4428115,2,2,0,-1,62.86754
0.445567,0.256597,0.1270554,0.04376309,2.498969,2.855776,2.331958,3.337091,0.6356941,3.349315,0.438868,2,2,0,-1,62.86529
0.4297646,0.2456736,0.1151131,0.04360022,2.530977,2.837919,2.410691,3.352701,0.7700743,3.391176,0.4392435,2,2,0,-1,62.81042
0.4261666,0.2524513,0.1192958,0.04342576,2.542051,2.758666,2.423633,3.370559,0.7598783,3.437094,0.4392423,2,2,0,-1,62.78936
0.4318772,0.2413117,0.1161899,0.04336705,2.511867,2.762371,2.444524,3.378757,0.7356726,3.486214,0.4463548,2,2,0,-1,62.7744
0.4138233,0.2457719,0.115438,0.04370758,2.608784,2.764618,2.458973,3.370559,0.7311493,3.544612,0.4545902,2,2,0,-1,62.7316
0.4167806,0.2490294,0.1168288,0.04354937,2.57307,2.701465,2.432917,3.3691,0.7176909,3.589912,0.4746082,2,2,0,-1,62.72524
0.4077146,0.2410615,0.1080666,0.04416268,2.579022,2.611766,2.534521,3.371346,0.727913,3.607943,0.4750934,2,2,0,-1,62.69244
0.3903162,0.2476737,0.1125397,0.04294637,2.655318,2.581216,2.500072,3.371346,0.7150687,3.61542,0.4653445,2,2,0,-1,62.65641
0.4029481,0.2428379,0.1104817,0.04365698,2.644499,2.580429,2.477722,3.379843,0.6776162,3.614376,0.4680128,2,2,0,-1,62.65701
0.3874092,0.2388788,0.1093412,0.04305236,2.693693,2.56477,2.502741,3.35828,0.6681464,3.614205,0.468115,2,2,0,-1,62.62512
0.3788216,0.2430439,0.1098795,0.04410646,2.681664,2.496626,2.541192,3.352328,0.6414965,3.611436,0.461239,2,2,0,-1,62.62112
0.3836206,0.218023,0.10489,0.04477925,2.653361,2.550985,2.572413,3.338176,0.6022763,3.596585,0.4535664,2,2,0,-1,62.61631
0.3623251,0.2272592,0.1090812,0.04476399,2.735829,2.53908,2.548306,3.336717,0.6793916,3.574236,0.4384514,2,2,0,-1,62.56877
0.366102,0.2112215,0.1046929,0.04522298,2.686751,2.639393,2.568957,3.342967,0.629384,3.545092,0.4292953,2,2,0,-1,62.49757
0.3599468,0.2016125,0.09778154,0.04390937,2.698359,2.652086,2.64342,3.348919,0.6090448,3.503912,0.410689,2,2,0,-1,62.43044
0.3428246,0.2124302,0.1064104,0.04393214,2.765217,2.646921,2.621981,3.348919,0.591509,3.470471,0.3912029,2,2,0,-1,62.34574
0.352326,0.2006876,0.1033172,0.04385155,2.688874,2.680389,2.622279,3.354872,0.5125042,3.4214,0.3888059,2,2,0,-1,62.26624
0.3373336,0.1858595,0.09756319,0.04447976,2.755672,2.790863,2.659202,3.334471,0.5522922,3.369846,0.3792685,2,2,0,-1,62.14539
0.3279156,0.1954256,0.1118031,0.04401812,2.766539,2.779746,2.614501,3.324813,0.6902724,3.312604,0.3906691,2,2,0,-1,62.03864
0.3375196,0.1886695,0.1131564,0.0436689,2.708965,2.801309,2.530457,3.28643,0.6742985,3.244791,0.386637,2,2,0,-1,61.93802
0.3189406,0.1822523,0.1142556,0.043086,2.756287,2.902845,2.506157,3.267785,0.6624714,3.154696,0.3800369,2,2,0,-1,61.81773
0.3248861,0.1780888,0.115292,0.04234091,2.716079,2.955745,2.484401,3.265538,0.6039157,3.05905,0.3514721,2,2,0,-1,61.71569
0.3257687,0.166349,0.1074964,0.04407686,2.670216,2.949792,2.539126,3.24914,0.604502,2.967619,0.344023,2,2,0,-1,61.60325
0.3124006,0.1701434,0.1149479,0.04294974,2.686691,2.956532,2.479976,3.269244,0.5987146,2.884149,0.3401581,2,2,0,-1,61.49648
0.3226148,0.1576551,0.1091133,0.04364049,2.611242,3.026059,2.484546,3.278902,0.5713683,2.801058,0.3355462,2,2,0,-1,61.39852
0.3126803,0.1505352,0.1063187,0.04249901,2.601412,3.05849,2.451376,3.26475,0.5530642,2.718486,0.331266,2,2,0,-1,61.27721
0.3005151,0.1505695,0.1051351,0.04266461,2.580886,3.049917,2.455082,3.255092,0.7841654,2.635363,0.3262812,2,2,0,-1,61.143
0.3163953,0.1372342,0.1010029,0.04261881,2.474982,3.105735,2.464864,3.269244,0.7814152,2.558949,0.3210525,2,2,0,-1,61.04073
0.3078076,0.1376107,0.1016265,0.04233612,2.456904,3.116852,2.491045,3.25588,0.7794576,2.484415,0.3110851,2,2,0,-1,60.93292
0.3117222,0.1372609,0.1015886,0.04220179,2.370778,3.095289,2.487714,3.252174,0.7729161,2.415914,0.3006309,2,2,0,-1,60.82421
0.3107937,0.1233248,0.09178948,0.04369951,2.28441,3.055081,2.562771,3.267785,0.7721113,2.349276,0.3014432,2,2,0,-1,60.72625
0.3037211,0.123195,0.09285863,0.04305659,2.279507,3.083681,2.603103,3.257339,0.768074,2.281369,0.2879421,2,2,0,-1,60.61869
0.3059477,0.1182765,0.09475197,0.04339904,2.185182,3.053919,2.545964,3.291892,0.7574177,2.22304,0.2729322,2,2,0,-1,60.54359
0.3027534,0.1088364,0.07853722,0.04293786,2.169524,3.065824,2.654682,3.289645,0.7487037,2.161951,0.2630861,2,2,0,-1,60.46375
0.2971869,0.1063411,0.07668073,0.0429472,2.126157,3.064365,2.734232,3.322075,0.7531494,2.102511,0.2475701,2,2,0,-1,60.40899
0.2924985,0.1019455,0.07454076,0.04408346,2.114128,3.053919,2.813189,3.324322,0.7263846,2.043282,0.2424459,2,2,0,-1,60.33482
0.288738,0.09770428,0.0717917,0.04413373,2.084366,3.056463,2.845688,3.31837,0.7184186,1.995281,0.2359775,2,2,0,-1,60.26046
0.283391,0.1006186,0.07392553,0.04292277,2.113533,3.056166,2.840157,3.357118,0.7060302,1.953059,0.2315917,2,2,0,-1,60.16808
0.2780448,0.09565149,0.0685188,0.04414259,2.096271,3.051673,2.87137,3.348919,0.6822219,1.908656,0.2214926,2,2,0,-1,60.04641
0.2794809,0.09637044,0.06700065,0.04376632,2.117988,3.067283,2.922617,3.37127,0.6901394,1.86078,0.2172184,2,2,0,-1,59.96054
0.2752034,0.09687383,0.06765201,0.04387048,2.160249,3.093339,2.909925,3.381716,0.6907079,1.810879,0.205414,2,2,0,-1,59.82312
0.283599,0.09265667,0.06813695,0.04343554,2.096434,3.117149,2.90476,3.378681,0.6867086,1.764949,0.2007391,2,2,0,-1,59.7168
0.2684585,0.09407981,0.06739936,0.04303601,2.113525,3.087387,2.933361,3.342179,0.6947235,1.724204,0.1983995,2,2,0,-1,59.60599
0.2652278,0.09117243,0.06554879,0.04312636,2.099137,3.063577,2.984311,3.369695,0.650868,1.681322,0.1939054,2,2,0,-1,59.48286
0.261335,0.08744719,0.0658329,0.04419194,2.13037,3.086599,2.9769,3.351837,0.6358034,1.638801,0.1902282,2,2,0,-1,59.37596
0.2476996,0.08752023,0.06621164,0.04334345,2.184432,3.131674,2.976112,3.332521,0.9112325,1.59225,0.1958646,2,2,0,-1,59.22502
0.2441175,0.0994991,0.07855888,0.04394396,2.25602,3.154025,2.962258,3.339261,0.9009944,1.545963,0.2256676,2,2,0,-1,59.1125
0.2558622,0.1218363,0.09363061,0.04327406,2.388604,3.163683,2.986228,3.316911,0.9034535,1.501612,0.2498413,2,2,0,-1,59.02309
0.2540178,0.1208546,0.09737278,0.04472558,2.408832,3.142494,2.913589,3.327357,0.8961254,1.455919,0.2803718,2,2,0,-1,58.92499
0.2454131,0.116767,0.09334916,0.04485723,2.465563,3.089,2.962293,3.331062,0.895413,1.416057,0.29572,2,2,0,-1,58.8147
0.2458694,0.1168664,0.09403327,0.04413548,2.507354,3.052864,2.887236,3.351166,0.8840896,1.371372,0.2931284,2,2,0,-1,58.72097
0.2368507,0.1177344,0.09384724,0.04470879,2.538941,3.032463,2.88978,3.359365,0.8804987,1.331146,0.2886843,2,2,0,-1,58.60591
0.2309781,0.1129667,0.09083908,0.04493427,2.499521,3.058816,2.938187,3.337015,0.8741614,1.28978,0.2875813,2,2,0,-1,58.49887
0.2259897,0.1112626,0.08982746,0.04373544,2.519203,3.046911,2.972864,3.310958,0.8651412,1.246372,0.2866249,2,2,0,-1,58.38579
0.2065051,0.1099851,0.09325091,0.04330505,2.577802,3.0109,2.901512,3.29456,0.8591133,1.205634,0.2823161,2,2,0,-1,58.26812
0.2040492,0.1087617,0.09333732,0.04319398,2.596447,3.014606,2.922404,3.301971,0.9110954,1.155662,0.2786274,2,2,0,-1,58.15151
0.1932741,0.108602,0.09226476,0.04336899,2.652188,3.00416,2.923862,3.31017,0.9067485,1.111017,0.2705072,2,2,0,-1,58.04516
0.1900799,0.1081773,0.09131998,0.04359908,2.71531,3.017226,2.960662,3.322075,0.8963049,1.063906,0.2643825,2,2,0,-1,57.94408
0.182357,0.1071881,0.09219305,0.04278225,2.78495,3.033624,2.942805,3.296019,0.886154,1.009594,0.2623062,2,2,0,-1,57.82083
0.1753644,0.1065586,0.09179552,0.04283689,2.834188,3.035574,2.978816,3.304218,0.8749424,0.958217,0.2550555,2,2,0,-1,57.69643
0.1810107,0.1055072,0.0902576,0.0429744,2.840437,3.038118,2.98331,3.322075,0.8539116,0.9044707,0.2528563,2,2,0,-1,57.57308
0.1729804,0.09093345,0.07720789,0.04250977,2.815543,3.003863,2.978519,3.305677,0.8718173,0.8560461,0.2455916,2,2,0,-1,57.44028
0.1475533,0.06793842,0.05967626,0.04231268,2.77163,3.034412,3.03209,3.286361,0.9201797,0.8111842,0.2085883,2,2,0,-1,57.31405
0.1536936,0.068463,0.05665175,0.04140406,2.748117,3.025051,3.08833,3.279323,0.869589,0.7577006,0.1846814,2,2,0,-1,57.19365
0.144717,0.06753867,0.0577451,0.04209728,2.778964,3.031301,3.082378,3.273371,0.8419634,0.7055844,0.1563568,2,2,0,-1,57.06587
0.1382812,0.06562676,0.0562547,0.04218866,2.751449,3.103939,3.142987,3.257761,0.8134388,0.6487787,0.1405934,2,2,0,-1,56.95061
0.139768,0.0630351,0.05643994,0.04219312,2.768269,3.135947,3.172749,3.251808,0.773998,0.5944337,0.1372668,2,2,0,-1,56.8269
0.1409481,0.06355818,0.05638592,0.04194577,2.798625,3.133701,3.178701,3.262254,0.7685562,0.5414808,0.1359338,2,2,0,-1,56.72197
0.1366229,0.06284311,0.05550724,0.04245136,2.79875,3.161216,3.200264,3.286064,0.741381,0.4896764,0.1379782,2,2,0,-1,56.59812
0.1345225,0.06158743,0.05290628,0.04294652,2.813198,3.20992,3.273862,3.314367,0.7259551,0.4403967,0.1330677,2,2,0,-1,56.46817
0.1427481,0.06208102,0.05141542,0.04297696,2.776102,3.212166,3.321481,3.310661,0.7315094,0.3929725,0.1340397,2,2,0,-1,56.35166
0.1425431,0.0602905,0.05111011,0.04402893,2.756661,3.214413,3.341585,3.306955,0.7437026,0.3563498,0.1324349,2,2,0,-1,56.24368
0.1418101,0.06088858,0.0514235,0.04401177,2.676668,3.231108,3.327434,3.289098,0.7720608,0.3222585,0.1366999,2,2,0,-1,56.13021
0.1427219,0.05900247,0.05057346,0.04462563,2.675209,3.230321,3.345291,3.321107,0.7487208,0.2904966,0.1414202,2,2,0,-1,56.00505
0.1449018,0.05980625,0.05060458,0.04411213,2.672665,3.232865,3.351243,3.302165,0.7684146,0.2655827,0.1397537,2,2,0,-1,55.9026
0.1390235,0.05909246,0.05198595,0.04379353,2.665627,3.247016,3.332598,3.291719,0.7596641,0.242667,0.1432349,2,2,0,-1,55.78315
0.1471935,0.06031722,0.05036518,0.04487991,2.623663,3.252969,3.347834,3.29026,0.7598327,0.2241349,0.1468944,2,2,0,-1,55.67843
0.1513855,0.06031881,0.05027346,0.04515431,2.60909,3.258921,3.329977,3.305573,0.7740445,0.2067594,0.1460746,2,2,0,-1,55.56558
0.1432518,0.05825432,0.05054536,0.04453072,2.563227,3.305081,3.309874,3.310364,0.7842229,0.1903459,0.1552952,2,2,0,-1,55.44842
0.1432397,0.05814658,0.0503812,0.04497783,2.49921,3.335928,3.321481,3.316317,0.7668632,0.1803762,0.1500869,2,2,0,-1,55.33117
0.1519861,0.06054833,0.04882249,0.04495451,2.519314,3.264873,3.313579,3.331927,0.7796471,0.1734622,0.1528553,2,2,0,-1,55.24433
0.1466471,0.05963345,0.04831752,0.04449229,2.52302,3.262924,3.293475,3.337879,0.7741615,0.1709795,0.1510417,2,2,0,-1,55.1443
0.1412036,0.05922399,0.04904063,0.0436698,2.501457,3.283027,3.271125,3.312985,0.7707342,0.1704632,0.1470369,2,2,0,-1,55.0291
0.1452417,0.05883759,0.05001903,0.04378698,2.530057,3.289768,3.287523,3.297375,0.7574379,0.1693272,0.1466731,2,2,0,-1,54.90616
0.1500067,0.06021379,0.05053884,0.04364374,2.501082,3.281569,3.293475,3.283223,0.6937002,0.1698399,0.1427843,2,2,0,-1,54.81106
0.1398621,0.05951051,0.05046917,0.04523397,2.518075,3.285274,3.291229,3.283223,0.7374111,0.1708254,0.1507957,2,2,0,-1,54.70901
0.1416586,0.06075566,0.05133948,0.04414307,2.577723,3.311331,3.293475,3.299622,0.7243946,0.1711887,0.153577,2,2,0,-1,54.59762
0.1432161,0.05994755,0.05031859,0.04420958,2.639494,3.268579,3.303133,3.333877,0.7449786,0.1721915,0.1560907,2,2,0,-1,54.49972
0.1437812,0.05972132,0.051401,0.04417937,2.569774,3.293176,3.30538,3.327924,0.7171163,0.1716664,0.1624806,2,2,0,-1,54.37461
0.1374577,0.05949159,0.04991131,0.04387365,2.575726,3.301375,3.299427,3.358771,0.712988,0.1721041,0.1576371,2,2,0,-1,54.26559
0.1452237,0.06023991,0.05017472,0.04447923,2.583628,3.28947,3.303921,3.344323,0.7064619,0.1716976,0.1585067,2,2,0,-1,54.14371
0.1384205,0.06004062,0.05099458,0.04424063,2.618056,3.283518,3.313579,3.317479,0.7111503,0.1718494,0.1555812,2,2,0,-1,54.02709
0.1328016,0.0602503,0.05005023,0.04399915,2.619266,3.261168,3.349293,3.33788,0.7842931,0.1713781,0.1544593,2,2,0,-1,53.89907
0.1361974,0.06084578,0.04862499,0.04420451,2.676908,3.228862,3.361985,3.347538,0.7733536,0.169499,0.152402,2,2,0,-1,53.77401
0.1416828,0.06042687,0.04972215,0.04336746,2.716031,3.24526,3.348919,3.339339,0.7792401,0.1676808,0.1406961,2,2,0,-1,53.66389
0.1326732,0.05853361,0.05038708,0.04304775,2.717788,3.282059,3.353412,3.327434,0.7767443,0.1665921,0.1445142,2,2,0,-1,53.52301
0.1384292,0.05915019,0.05086936,0.04292562,2.734186,3.284306,3.373516,3.335633,0.7625154,0.1644078,0.1395309,2,2,0,-1,53.40859
0.1444596,0.05939144,0.05100847,0.04354381,2.761106,3.292505,3.36981,3.372432,0.785367,0.1631882,0.1407294,2,2,0,-1,53.27803
0.1406967,0.06068394,0.04985601,0.04388083,2.73505,3.203103,3.341507,3.398488,0.7850609,0.1622646,0.147898,2,2,0,-1,53.15879
0.1439873,0.05874203,0.04948414,0.04391525,2.681479,3.162895,3.341507,3.390289,0.8023937,0.1627064,0.1508885,2,2,0,-1,53.02898
0.1463108,0.05886608,0.05022363,0.04221334,2.680394,3.147285,3.32365,3.385796,0.7952145,0.162123,0.1526749,2,2,0,-1,52.92472
0.1454915,0.05843239,0.0494975,0.04234827,2.664659,3.130589,3.343754,3.33593,0.8049911,0.1620732,0.1478537,2,2,0,-1,52.79544
0.1326276,0.05689207,0.04962816,0.04224421,2.745074,3.173341,3.330391,3.345588,0.9005574,0.1620966,0.1494782,2,2,0,-1,52.68154
0.1394612,0.05918707,0.0500467,0.04240967,2.806595,3.161436,3.270079,3.32919,0.8865744,0.1596861,0.1519596,2,2,0,-1,52.54835
0.1410707,0.05964484,0.05102009,0.04275484,2.806595,3.15099,3.245848,3.298343,0.885027,0.1581331,0.1465528,2,2,0,-1,52.44153
0.1355526,0.05858627,0.05132692,0.04189152,2.792741,3.180752,3.263705,3.315038,0.8852686,0.1566851,0.1531685,2,2,0,-1,52.31255
0.1358961,0.05776973,0.05103783,0.04192976,2.81102,3.200856,3.225447,3.355246,0.8758559,0.1546708,0.1519761,2,2,0,-1,52.18584
0.1452474,0.05902135,0.05159023,0.04251731,2.819593,3.215007,3.203884,3.343341,0.8840475,0.1531733,0.1524958,2,2,0,-1,52.06441
0.6502849,0.2103222,0.1242951,0.05554907,2.183181,3.135082,2.902066,3.286928,0.7947525,6.858816,0.456507,2,2,0,-1,54.23848
0.6664129,0.2260725,0.1309621,0.05547371,2.256357,3.103074,2.885668,3.280976,0.8148014,7.46882,0.4397223,2,2,0,-1,54.39413
0.6678494,0.2302032,0.1273173,0.05599832,2.358344,3.06736,2.872726,3.278729,0.7800256,8.055817,0.4626518,2,2,0,-1,54.54956
0.6838714,0.2467315,0.1402005,0.0564311,2.423369,3.06736,2.871564,3.244177,0.797336,8.632298,0.4860309,2,2,0,-1,54.72483
0.6878348,0.2465682,0.1372684,0.05531504,2.489066,3.057702,2.825107,3.270233,0.7790748,9.200768,0.5264334,2,2,0,-1,54.86965
0.6946587,0.2432918,0.124436,0.04971276,2.536845,3.0212,2.841803,3.299995,0.7893251,9.76374,0.5244383,2,2,0,-1,55.02603
