
0.7290859,0.6237413,0.4003878,0.2207065,3.166577,3.295231,3.230246,3.163609,0.5393495,3.497338,0.6041922,1,1,2,2,74.65618
0.7233432,0.6269387,0.3962803,0.2219314,3.162006,3.266334,3.245857,3.211228,0.5382786,3.486941,0.5978829,1,1,2,2,74.64841
0.7216254,0.6230896,0.4119286,0.2248723,3.13595,3.267793,3.180381,3.204191,0.5404239,3.471999,0.5767137,1,1,2,2,74.65116
0.7402696,0.6216865,0.3992107,0.2236145,3.124045,3.247689,3.182627,3.162524,0.5397816,3.441652,0.5684816,1,1,2,2,74.66241
0.7359198,0.6201153,0.3992014,0.2245366,3.106486,3.238031,3.184874,3.166229,0.5642778,3.440179,0.5768023,1,1,2,2,74.67421
0.7302184,0.6252028,0.3959474,0.2216727,3.096828,3.215383,3.191988,3.171885,0.5530621,3.449915,0.5740162,1,1,2,2,74.68172
0.724829,0.6190868,0.3917745,0.2212127,3.121722,3.196441,3.209846,3.157733,0.524769,3.429326,0.5665041,1,1,2,2,74.66982
0.7190332,0.6217685,0.3959022,0.2235592,3.129921,3.162974,3.203893,3.180084,0.539004,3.403066,0.5695964,1,1,2,2,74.67034
0.7232115,0.6094609,0.3966735,0.2213225,3.114311,3.107156,3.230246,3.197941,0.5395736,3.376282,0.5625546,1,1,2,2,74.6748
0.7211455,0.6123888,0.3918158,0.2333943,3.147779,3.094463,3.228787,3.177837,0.5324757,3.362459,0.5676078,1,1,2,2,74.66426
0.7336767,0.6139212,0.4006683,0.2319959,3.137333,3.0729,3.240692,3.157733,0.5492668,3.361413,0.571846,1,1,2,2,74.67689
0.7283779,0.609966,0.4034263,0.2323549,3.15519,3.064701,3.204978,3.148075,0.551288,3.384406,0.5919738,1,1,2,2,74.66436
0.7334845,0.6053944,0.3968374,0.2333203,3.184952,3.090758,3.216585,3.141335,0.5670502,3.423756,0.5959482,1,1,2,2,74.66067
0.7348654,0.6116523,0.3931575,0.2378605,3.200562,3.104909,3.210633,3.142794,0.5872553,3.494761,0.6027358,1,1,2,2,74.66911
0.7390168,0.6100556,0.3980945,0.2356742,3.224372,3.122766,3.220291,3.114194,0.601061,3.562088,0.614117,1,1,2,2,74.67143
0.7370643,0.6026258,0.394887,0.2440515,3.235115,3.094463,3.230737,3.086928,0.6030045,3.62656,0.6268451,1,1,2,2,74.68282
0.7388408,0.5986519,0.3956198,0.2444678,3.255219,3.112915,3.198134,3.036766,0.606499,3.729789,0.6304438,1,1,2,2,74.68561
0.7336344,0.607068,0.3900616,0.2395227,3.283522,3.111455,3.239801,3.028567,0.6100323,3.822577,0.6348496,1,1,2,2,74.6864
0.7199523,0.6063499,0.400056,0.2429376,3.284981,3.117408,3.237554,3.046002,0.6083459,3.918858,0.6471005,1,1,2,2,74.68192
0.7222059,0.6044807,0.3967903,0.2447564,3.30879,3.12336,3.214906,3.018487,0.5747304,4.002115,0.6303918,1,1,2,2,74.69173
0.721652,0.5997283,0.4054429,0.2460414,3.296885,3.137511,3.219697,3.015078,0.5435513,4.075364,0.6221014,1,1,2,2,74.69846
0.7260479,0.5998521,0.4009001,0.2480772,3.270829,3.154207,3.209251,3.017325,0.538063,4.135478,0.6253271,1,1,2,2,74.68765
0.7347864,0.6045894,0.3953041,0.2524804,3.252972,3.189921,3.196261,2.979364,0.5561891,4.213873,0.6240498,1,1,2,2,74.68826
0.732707,0.6077295,0.3934982,0.2538348,3.274832,3.215977,3.198508,2.919052,0.5844539,4.302691,0.6373115,1,1,2,2,74.70687
0.7350865,0.6045072,0.3940129,0.2479204,3.258434,3.24428,3.190309,2.919052,0.5871586,4.376069,0.6453748,1,1,2,2,74.7124
0.7283618,0.6006243,0.394094,0.2457645,3.270041,3.259593,3.198508,2.921299,0.5874943,4.435594,0.6470906,1,1,2,2,74.71564
0.7401024,0.5990525,0.3925082,0.2416103,3.243985,3.267792,3.19772,2.934663,0.5792666,4.499407,0.6447553,1,1,2,2,74.72062
0.7353684,0.6001996,0.3912854,0.2434546,3.218716,3.267792,3.175369,2.934663,0.5895641,4.552213,0.6283982,1,1,2,2,74.72375
0.7349132,0.6022375,0.3949237,0.2378775,3.209058,3.243983,3.144225,2.949602,0.5936666,4.590449,0.6385616,1,1,2,2,74.72704
0.729248,0.599492,0.3925407,0.2422796,3.188954,3.255888,3.123824,2.981908,0.5782851,4.596652,0.6296382,1,1,2,2,74.72255
0.7333937,0.5948855,0.3965077,0.2433701,3.197153,3.272286,3.089272,2.990232,0.5634313,4.594706,0.6247077,1,1,2,2,74.71017
0.7363307,0.6011447,0.3907524,0.2421588,3.184164,3.294636,3.100312,3.009547,0.5753999,4.593925,0.6373578,1,1,2,2,74.7103
0.7368054,0.5920586,0.3912508,0.2416598,3.166009,3.304295,3.134567,3.018044,0.5804476,4.56747,0.6364616,1,1,2,2,74.71524
0.7441436,0.5926346,0.3901061,0.2376469,3.160057,3.293178,3.105967,3.06092,0.5835485,4.567868,0.6219798,1,1,2,2,74.71848
0.7434105,0.5892969,0.388555,0.2327704,3.144149,3.287225,3.114463,3.072825,0.3390166,4.571988,0.6162913,1,1,2,2,74.72282
0.7410544,0.5931545,0.3869355,0.2348454,3.101273,3.309873,3.132321,3.082186,0.3672787,4.576395,0.6193482,1,1,2,2,74.714
0.7405945,0.597959,0.3965865,0.2341586,3.100976,3.309873,3.138273,3.07848,0.3692076,4.562017,0.6164125,1,1,2,2,74.71513
0.7386339,0.5890517,0.4047623,0.2329379,3.089071,3.312119,3.158674,3.081889,0.3735181,4.553876,0.6167064,1,1,2,2,74.70831
0.7372273,0.6012087,0.4075347,0.2342198,3.101763,3.321778,3.149016,3.110192,0.3683151,4.540822,0.6174667,1,1,2,2,74.69027
0.7338662,0.5928819,0.4066262,0.2323658,3.120408,3.305379,3.137111,3.079642,0.3409156,4.523225,0.6056625,1,1,2,2,74.67551
0.7370527,0.5949631,0.4065666,0.229852,3.126658,3.289279,3.100609,3.093794,0.3286287,4.522656,0.60392,1,1,2,2,74.68381
0.7364165,0.5987989,0.4065304,0.2355075,3.125199,3.293772,3.137111,3.088629,0.3440337,4.525403,0.6038732,1,1,2,2,74.70005
0.7400656,0.6072087,0.3994142,0.2402257,3.149009,3.284114,3.15351,3.082677,0.3474217,4.511052,0.6010759,1,1,2,2,74.70407
0.734699,0.6026927,0.4046718,0.2397211,3.146762,3.291525,3.196558,3.077886,0.3427031,4.497527,0.5920775,1,1,2,2,74.71947
0.7400603,0.5984145,0.4083552,0.2331152,3.126361,3.278162,3.176752,3.070475,0.3371052,4.477784,0.5826542,1,1,2,2,74.71538
0.74295,0.6132701,0.3996214,0.2247608,3.144218,3.290066,3.210219,3.10473,0.366617,4.457613,0.6008993,1,1,2,2,74.7167
0.741282,0.6113331,0.4130661,0.2229369,3.140513,3.284114,3.236276,3.144938,0.3828486,4.436405,0.5972192,1,1,2,2,74.71913
0.7400244,0.609104,0.4031026,0.2229883,3.157208,3.284114,3.222124,3.170994,0.3720273,4.412435,0.6013552,1,1,2,2,74.71636
0.7468169,0.6153815,0.3994631,0.2230119,3.135645,3.311629,3.242525,3.162795,0.4104263,4.391812,0.5955699,1,1,2,2,74.74185
0.7409126,0.618119,0.4102682,0.2325999,3.111346,3.313088,3.250725,3.158005,0.4149464,4.34637,0.5942892,1,1,2,2,74.75484
0.748655,0.6174383,0.401343,0.2260084,3.136364,3.302643,3.230323,3.154596,0.4128864,4.295897,0.5882971,1,1,2,2,74.76686
0.750165,0.6173453,0.395971,0.2268396,3.16867,3.298937,3.230323,3.16171,0.3499306,4.263131,0.5997555,1,1,2,2,74.78005
0.7473111,0.6157721,0.3940591,0.2240694,3.178329,3.302643,3.195771,3.153511,0.3400188,4.247902,0.601749,1,1,2,2,74.78446
0.7458817,0.6059195,0.3935394,0.2209056,3.179787,3.302643,3.207676,3.16171,0.3390126,4.229486,0.5878858,1,1,2,2,74.77735
0.7462291,0.6084687,0.4027276,0.2268115,3.173835,3.304592,3.211084,3.177811,0.363602,4.215604,0.5862435,1,1,2,2,74.76571
0.7406593,0.5972233,0.3939165,0.231815,3.162718,3.311332,3.198882,3.142097,0.5226293,4.194753,0.6015843,1,1,2,2,74.74555
0.7427989,0.5983956,0.399606,0.2290184,3.16867,3.309085,3.164627,3.106459,0.5296608,4.175101,0.6159039,1,1,2,2,74.74297
0.7357145,0.5899628,0.4066168,0.2304349,3.154519,3.309085,3.173123,3.114658,0.5140182,4.163384,0.6239015,1,1,2,2,74.74111
0.7414524,0.5937295,0.3994397,0.2280975,3.183119,3.313579,3.173123,3.112709,0.5050384,4.178545,0.6307776,1,1,2,2,74.76352
0.7415296,0.6004267,0.4003187,0.2358295,3.192777,3.310544,3.181025,3.111624,0.5160578,4.204561,0.6464994,1,1,2,2,74.76122
0.7396365,0.5914167,0.4017798,0.2359479,3.184578,3.315038,3.177617,3.084406,0.5210416,4.234103,0.6409952,1,1,2,2,74.77087
0.7338743,0.5823087,0.3944085,0.2365691,3.193074,3.315038,3.173123,3.058647,0.498637,4.293763,0.6267669,1,1,2,2,74.76665
0.7379161,0.5871934,0.4021158,0.2409648,3.151781,3.323237,3.162677,3.044495,0.4907165,4.366521,0.6343018,1,1,2,2,74.76553
0.7349696,0.5857536,0.3986756,0.2439511,3.165145,3.32099,3.17537,3.019898,0.5059971,4.436954,0.6153368,1,1,2,2,74.7692
0.7350143,0.5818728,0.3886652,0.2392571,3.207599,3.331436,3.173123,3.024689,0.4683557,4.503193,0.6099222,1,1,2,2,74.76924
0.7372756,0.584009,0.3924384,0.2407017,3.203106,3.318072,3.185325,3.009078,0.4842383,4.590519,0.6239372,1,1,2,2,74.77401
0.7299563,0.5851665,0.3928935,0.2418425,3.197154,3.318072,3.217333,3.007129,0.4645395,4.671773,0.6129191,1,1,2,2,74.77827
0.7351576,0.584033,0.386273,0.2396146,3.189742,3.314366,3.205429,2.996309,0.4619772,4.754338,0.604522,1,1,2,2,74.79383
0.7351794,0.587081,0.372682,0.2453209,3.165933,3.316613,3.193524,2.989272,0.4669558,4.839019,0.5982659,1,1,2,2,74.7891
0.7363483,0.5846086,0.373641,0.2377852,3.151781,3.337014,3.203479,2.991816,0.4660399,4.918677,0.6096426,1,1,2,2,74.79159
0.7402415,0.5940638,0.3748893,0.2432017,3.181543,3.332224,3.232079,3.013378,0.4704846,5.006194,0.6162468,1,1,2,2,74.78578
0.7411444,0.5865799,0.3589415,0.2395636,3.156649,3.35828,3.262629,3.043063,0.3895457,5.102647,0.6193799,1,1,2,2,74.79492
0.7419416,0.5936996,0.3614075,0.2312499,3.168554,3.353786,3.252183,3.033405,0.376191,5.185328,0.6118832,1,1,2,2,74.78389
0.7404727,0.592653,0.3610606,0.2400757,3.146203,3.367938,3.242525,3.013004,0.3880333,5.2563,0.6025497,1,1,2,2,74.79572
0.738404,0.5937881,0.3451658,0.227333,3.154699,3.376925,3.238819,3.031946,0.3842149,5.306214,0.5996093,1,1,2,2,74.79447
0.7429178,0.5903858,0.3410248,0.2279118,3.145041,3.374678,3.258923,3.063167,0.411799,5.350148,0.5967528,1,1,2,2,74.80616
0.7427998,0.597503,0.3379344,0.2244895,3.154699,3.394782,3.26117,3.068822,0.3985368,5.403479,0.6027644,1,1,2,2,74.80318
0.7322323,0.5920815,0.3404094,0.220915,3.193745,3.391076,3.248968,3.077021,0.6177882,5.438258,0.6128733,1,1,2,2,74.78854
0.7319788,0.5924979,0.3475602,0.2241001,3.190039,3.376925,3.252673,3.10903,0.6143191,5.456655,0.6248657,1,1,2,2,74.79283
0.7294741,0.596572,0.3481338,0.2216508,3.198239,3.376925,3.25492,3.081592,0.5930012,5.470755,0.6386303,1,1,2,2,74.79441
0.7287027,0.5953696,0.344943,0.2223478,3.21239,3.369888,3.263119,3.104614,0.598375,5.476173,0.6458993,1,1,2,2,74.79498
0.7316018,0.5877326,0.3427335,0.2208275,3.218342,3.385498,3.251215,3.086757,0.5771998,5.464825,0.6377164,1,1,2,2,74.79208
0.7292438,0.5962499,0.3467227,0.2223593,3.223507,3.381005,3.266451,3.096415,0.5837153,5.474542,0.6379622,1,1,2,2,74.8049
0.7296172,0.5919191,0.3539503,0.214882,3.241364,3.378758,3.26791,3.109404,0.5784011,5.474741,0.6313539,1,1,2,2,74.80216
0.7246007,0.600235,0.3481053,0.2124128,3.249563,3.363147,3.235604,3.135461,0.5644326,5.456183,0.6457134,1,1,2,2,74.79369
0.7249043,0.6027429,0.3453,0.2017234,3.209356,3.385795,3.235604,3.153318,0.5591489,5.440267,0.6469867,1,1,2,2,74.79816
0.7157255,0.6015178,0.3527873,0.208933,3.217852,3.365691,3.221453,3.162976,0.550139,5.408119,0.6432269,1,1,2,2,74.78346
0.7237595,0.5970571,0.3448003,0.2146202,3.191796,3.361986,3.235307,3.127042,0.5298785,5.35305,0.6280565,1,1,2,2,74.77781
0.7139735,0.5991836,0.3509504,0.2091612,3.214146,3.361986,3.23306,3.128126,0.5163024,5.295687,0.6279162,1,1,2,2,74.77077
0.7176744,0.5959243,0.3547157,0.2161179,3.190336,3.35154,3.263119,3.109184,0.5153801,5.241927,0.6204652,1,1,2,2,74.7741
0.7129959,0.5916713,0.3610781,0.2153931,3.178432,3.353786,3.225158,3.105479,0.5208409,5.189995,0.6114392,1,1,2,2,74.7716
0.7144232,0.5961541,0.3652308,0.2141637,3.174726,3.335142,3.235604,3.105479,0.4709341,5.118548,0.6012219,1,1,2,2,74.76879
0.7235546,0.6006255,0.3541086,0.2162205,3.190337,3.326943,3.246347,3.129288,0.4732073,5.052409,0.6115615,1,1,2,2,74.7784
0.7116884,0.5979928,0.3567498,0.2162682,3.198536,3.347046,3.2441,3.087621,0.4846633,4.979833,0.5913712,1,1,2,2,74.75382
0.7177579,0.592809,0.3589284,0.2148226,3.212687,3.336601,3.239607,3.086335,0.4758569,4.921084,0.5817375,1,1,2,2,74.75656
0.7187107,0.5907927,0.3543801,0.2173445,3.211228,3.333192,3.209057,3.084876,0.509367,4.876312,0.568144,1,1,2,2,74.79071
0.7241959,0.5997769,0.3611739,0.2147911,3.199324,3.319828,3.180457,3.110932,0.5219992,4.853974,0.5576631,1,1,2,2,74.80649
0.7174138,0.5876881,0.3623829,0.2121024,3.213475,3.299725,3.187868,3.108388,0.5197056,4.840237,0.5526275,1,1,2,2,74.80087
0.716404,0.5938798,0.3579172,0.2175137,3.207523,3.267419,3.200561,3.086038,0.5131839,4.817558,0.5543098,1,1,2,2,74.80858
0.725201,0.5850447,0.3549201,0.221952,3.221674,3.279324,3.247018,3.008312,0.5189807,4.815095,0.5514571,1,1,2,2,74.81444
0.7191229,0.5922036,0.3522981,0.2276534,3.229873,3.25922,3.256676,2.919027,0.5203577,4.827423,0.5426942,1,1,2,2,74.80782
0.7275019,0.5845937,0.3614857,0.2282642,3.235825,3.255514,3.196364,2.863948,0.5404865,4.850756,0.5481015,1,1,2,2,74.81273
0.7261519,0.5790018,0.3615237,0.226225,3.259635,3.248477,3.188462,2.903589,0.5681775,4.896664,0.5599355,1,1,2,2,74.82024
0.7395971,0.5707693,0.3589391,0.2245455,3.209472,3.229832,3.186216,2.922607,0.5939307,4.975693,0.564936,1,1,2,2,74.82878
0.719956,0.565855,0.3555626,0.2201955,3.228117,3.232079,3.16016,2.953454,0.6639419,5.075116,0.564464,1,1,2,2,74.8009
0.7268217,0.5781741,0.3506858,0.2193593,3.229576,3.23949,3.189922,2.953454,0.6805472,5.171288,0.5765918,1,1,2,2,74.81622
0.7320539,0.5717407,0.3550796,0.2201412,3.229576,3.223879,3.183969,2.971609,0.6894406,5.275258,0.5776033,1,1,2,2,74.827
0.7241492,0.5774726,0.363688,0.2204633,3.221377,3.227585,3.201827,2.947502,0.6877878,5.387071,0.5934289,1,1,2,2,74.82066
0.7302964,0.5775877,0.3562414,0.2175077,3.235528,3.219386,3.198121,2.946043,0.6817656,5.478774,0.5897802,1,1,2,2,74.81055
0.7337052,0.5821246,0.3560914,0.2183504,3.184577,3.23949,3.196662,2.960617,0.6967077,5.571316,0.5874109,1,1,2,2,74.83503
0.7263291,0.5762635,0.3561594,0.2167626,3.194235,3.267792,3.187004,2.952417,0.699074,5.657465,0.5841035,1,1,2,2,74.84225
0.7212065,0.5674722,0.3515131,0.2158101,3.183492,3.279697,3.207405,2.928608,0.6858097,5.73315,0.6095746,1,1,2,2,74.83189
0.7290492,0.5827756,0.3570325,0.2188796,3.173834,3.291602,3.231214,2.960914,0.6765839,5.798697,0.6231033,1,1,2,2,74.82127
0.7235854,0.5831522,0.3599147,0.2127389,3.167882,3.320202,3.187301,2.985511,0.6738814,5.844827,0.6200714,1,1,2,2,74.82407
0.7240251,0.5895084,0.3581183,0.2078427,3.15373,3.323908,3.155293,3.033475,0.6791379,5.881564,0.6280103,1,1,2,2,74.83342
0.7302735,0.5862952,0.3611087,0.2035385,3.163388,3.341765,3.128939,3.086625,0.6762747,5.869343,0.6312882,1,1,2,2,74.83472
0.7264391,0.5953425,0.3557497,0.201002,3.181246,3.347717,3.195203,3.119055,0.6854118,5.866868,0.6343012,1,1,2,2,74.82906
0.7233357,0.5953218,0.3548641,0.1976355,3.171587,3.348802,3.195991,3.101198,0.6788085,5.852319,0.6197177,1,1,2,2,74.82751
0.7214133,0.6016533,0.3494936,0.2053459,3.213551,3.348802,3.194532,3.094084,0.6755362,5.823437,0.6047252,1,1,2,2,74.82402
0.736958,0.6124815,0.3495953,0.2078191,3.223209,3.372612,3.194234,3.039427,0.6530135,5.765607,0.6064504,1,1,2,2,74.82016
0.7209466,0.6024554,0.3509727,0.2083559,3.233655,3.3652,3.184577,3.02157,0.5163925,5.687926,0.6008568,1,1,2,2,74.81976
0.7211786,0.6049975,0.3534887,0.2063227,3.23736,3.377105,3.178624,3.020111,0.4836945,5.611171,0.5944105,1,1,2,2,74.83984
0.730582,0.6047149,0.3568259,0.2029653,3.205055,3.354754,3.170425,3.038265,0.4682223,5.520531,0.6160543,1,1,2,2,74.85971
0.7279313,0.6007248,0.3627708,0.2031836,3.194609,3.3652,3.159979,3.082179,0.4679812,5.433209,0.6012913,1,1,2,2,74.85921
0.7270812,0.5914494,0.3593673,0.202585,3.206811,3.373399,3.155486,3.09633,0.4878855,5.369276,0.5936933,1,1,2,2,74.86656
0.7330405,0.5908265,0.3572926,0.2060917,3.216469,3.375646,3.175292,3.084425,0.496856,5.326544,0.5989153,1,1,2,2,74.88383
0.7373058,0.5974735,0.3560274,0.209109,3.229459,3.3652,3.167094,3.064321,0.5146818,5.287283,0.5904337,1,1,2,2,74.87692
0.7349063,0.5838196,0.3519054,0.2049471,3.22126,3.345884,3.163388,3.050958,0.5278479,5.256428,0.5694956,1,1,2,2,74.86759
0.7477968,0.5875191,0.3530148,0.2124302,3.245069,3.375646,3.172749,3.052417,0.5680298,5.231628,0.5656281,1,1,2,2,74.88715
0.7490213,0.5827857,0.3485391,0.2120987,3.233165,3.377893,3.218909,3.071733,0.6126884,5.235036,0.5821936,1,1,2,2,74.91062
0.7417012,0.5760788,0.3515012,0.2160992,3.23687,3.357492,3.221452,3.078107,0.6080831,5.239221,0.5907012,1,1,2,2,74.91765
0.7453013,0.5811276,0.3469244,0.217706,3.22126,3.349293,3.216959,3.062794,0.6177689,5.285342,0.59623,1,1,2,2,74.90777
0.7397559,0.5832366,0.3463185,0.2183928,3.228671,3.347046,3.240769,3.078404,0.6100173,5.3106,0.60173,1,1,2,2,74.89863
0.7422174,0.5760499,0.3539475,0.2124815,3.202615,3.335929,3.266037,3.076158,0.6215128,5.342788,0.603205,1,1,2,2,74.90401
0.7453986,0.5745105,0.3570881,0.2115041,3.16836,3.309873,3.306542,3.096559,0.6271202,5.370126,0.6166893,1,1,2,2,74.923
0.7554089,0.5794981,0.3554424,0.2082909,3.157914,3.293177,3.306542,3.120368,0.6365782,5.410868,0.6309108,1,1,2,2,74.94251
0.7511007,0.5784518,0.3528693,0.2197025,3.14601,3.317774,3.298342,3.124074,0.5287201,5.477738,0.6371259,1,1,2,2,74.95145
0.7505126,0.5747371,0.3420968,0.2210151,3.180562,3.330467,3.274236,3.072749,0.536023,5.538001,0.6550695,1,1,2,2,74.96258
0.7596282,0.5808247,0.3445975,0.2161365,3.148132,3.310363,3.272777,3.058598,0.5460055,5.609209,0.6378973,1,1,2,2,74.99305
0.7609735,0.5859603,0.3436396,0.2172704,3.144426,3.292506,3.303326,3.053807,0.5588456,5.694832,0.6303414,1,1,2,2,75.01829
0.755721,0.5965046,0.3460077,0.2144073,3.134768,3.278354,3.315528,3.071664,0.5594376,5.746689,0.6218287,1,1,2,2,75.02876
0.7570328,0.5846913,0.3464556,0.2105235,3.118073,3.268696,3.316316,3.123777,0.5577404,5.773855,0.6195957,1,1,2,2,75.03351
0.7571744,0.5963842,0.3449058,0.2162482,3.097672,3.278354,3.326761,3.130891,0.552969,5.792295,0.6124504,1,1,2,2,75.032
0.755444,0.5949666,0.349234,0.2115921,3.059711,3.238147,3.356821,3.102291,0.5679117,5.795854,0.6068736,1,1,2,2,75.04256
0.7582686,0.5967432,0.3537649,0.2157691,3.031408,3.238147,3.322565,3.103079,0.5856974,5.78706,0.5984898,1,1,2,2,75.06355
0.7563767,0.5961882,0.3524084,0.2125202,3.039607,3.246643,3.340422,3.131382,0.5543562,5.753585,0.5939263,1,1,2,2,75.0686
0.7502629,0.5990287,0.3492828,0.2160515,3.057464,3.258548,3.321106,3.152945,0.553263,5.714143,0.5895891,1,1,2,2,75.07123
0.761264,0.5949222,0.3563048,0.2148083,3.053758,3.276405,3.263041,3.164849,0.5540808,5.666483,0.5878515,1,1,2,2,75.07673
0.7560781,0.6044492,0.3508438,0.2186518,3.059711,3.258548,3.265288,3.174507,0.5215256,5.634643,0.5732976,1,1,2,2,75.07639
0.7518179,0.6005445,0.3558954,0.221842,3.082061,3.268206,3.239232,3.169343,0.50861,5.590225,0.5761689,1,1,2,2,75.07465
0.7510931,0.6029105,0.352149,0.2260523,3.076109,3.26401,3.263042,3.144745,0.4972274,5.542624,0.5731623,1,1,2,2,75.07797
0.7539485,0.6063223,0.3509082,0.2184866,3.076109,3.241659,3.280899,3.132841,0.4860174,5.496779,0.5451487,1,1,2,2,75.075
0.7547061,0.6033602,0.3590454,0.2177665,3.052299,3.237166,3.291642,3.163764,0.4948384,5.436604,0.5349824,1,1,2,2,75.08208
0.7565447,0.6006939,0.3493589,0.2188203,3.089223,3.216765,3.307253,3.135461,0.5188808,5.403765,0.522923,1,1,2,2,75.09173
0.7457839,0.6015944,0.3488575,0.2140701,3.121232,3.22867,3.272997,3.164062,0.5017999,5.371685,0.5168434,1,1,2,2,75.09357
0.747714,0.5933631,0.3474404,0.215179,3.156946,3.24428,3.25035,3.166308,0.4707543,5.330078,0.5163683,1,1,2,2,75.10052
0.7373719,0.608418,0.3490022,0.2211573,3.177347,3.262137,3.274159,3.150698,0.6659693,5.30604,0.5216985,1,1,2,2,75.09849
0.7423648,0.6046808,0.3451814,0.2198735,3.223804,3.270337,3.277865,3.156947,0.661552,5.283236,0.5257331,1,1,2,2,75.10802
0.7362687,0.5923032,0.3422393,0.2195017,3.23425,3.276289,3.262254,3.1915,0.6582855,5.270748,0.5407498,1,1,2,2,75.09616
0.7262871,0.5948743,0.3421372,0.2178421,3.284116,3.262137,3.254843,3.219015,0.6370701,5.269108,0.5434076,1,1,2,2,75.08855
0.7307892,0.594306,0.3455833,0.218697,3.292315,3.259891,3.234442,3.185921,0.570403,5.262423,0.5351791,1,1,2,2,75.07787
0.7359276,0.590695,0.3512517,0.2121318,3.287822,3.259891,3.273862,3.200073,0.5772965,5.265179,0.5156261,1,1,2,2,75.08894
0.7332236,0.5988111,0.3448218,0.2175167,3.313878,3.233835,3.31407,3.216471,0.5908596,5.280746,0.5032814,1,1,2,2,75.08923
0.7295362,0.5901218,0.3383571,0.2148646,3.342181,3.271796,3.299918,3.193823,0.5724567,5.296562,0.5003445,1,1,2,2,75.07957
0.7329853,0.5923492,0.338625,0.2130205,3.349295,3.265843,3.31407,3.221338,0.5678563,5.302134,0.5063474,1,1,2,2,75.09104
0.7360665,0.5893683,0.341249,0.213982,3.369102,3.29864,3.273565,3.211383,0.5883976,5.315419,0.4959357,1,1,2,2,75.10889
0.7357123,0.5781276,0.3367841,0.2129737,3.383253,3.291228,3.281764,3.212842,0.5936219,5.345659,0.4841397,1,1,2,2,75.12096
0.7350253,0.5795387,0.3377283,0.2177603,3.358359,3.26858,3.263119,3.227291,0.600616,5.384816,0.4891645,1,1,2,2,75.12477
0.734318,0.5677701,0.3386244,0.2171349,3.315607,3.292687,3.247508,3.273451,0.6166779,5.428471,0.5053155,1,1,2,2,75.13741
0.7445766,0.568811,0.3361293,0.2213017,3.28214,3.27483,3.239309,3.28165,0.6172277,5.462524,0.5197933,1,1,2,2,75.15195
0.7410589,0.5700702,0.3473822,0.2230107,3.256083,3.25922,3.232195,3.277157,0.6214904,5.499431,0.5318709,1,1,2,2,75.16155
0.7521222,0.5615093,0.3440874,0.2157623,3.241932,3.25922,3.226243,3.26192,0.633003,5.538083,0.5535799,1,1,2,2,75.16432
0.7415611,0.5599966,0.3423886,0.2121057,3.238226,3.25922,3.203892,3.257427,0.5766518,5.593668,0.5695086,1,1,2,2,75.14442
0.7431797,0.5683156,0.3402498,0.209554,3.235979,3.231283,3.211304,3.257427,0.5698324,5.656462,0.5794019,1,1,2,2,75.13868
0.7518491,0.5686924,0.3384445,0.2118611,3.203971,3.245435,3.223208,3.19894,0.5899919,5.717895,0.5701694,1,1,2,2,75.13934
0.7620045,0.572511,0.3405346,0.2125674,3.175668,3.259586,3.23541,3.194073,0.6260341,5.791224,0.5618978,1,1,2,2,75.16191
0.7561636,0.5654221,0.3423162,0.2085416,3.131333,3.257339,3.223506,3.208224,0.528175,5.875083,0.5726411,1,1,2,2,75.16896
0.7542468,0.5642537,0.345895,0.2078393,3.100783,3.285642,3.204564,3.179624,0.5296566,5.96292,0.5925145,1,1,2,2,75.17162
0.7599201,0.5778178,0.3498589,0.2091997,3.066528,3.275196,3.192659,3.220917,0.5302714,6.042821,0.5994123,1,1,2,2,75.17799
0.7601548,0.5738831,0.3450959,0.2079945,3.065366,3.259586,3.180754,3.214964,0.5426249,6.113386,0.6036345,1,1,2,2,75.18817
0.7573979,0.5696733,0.3527919,0.2027827,3.079815,3.200139,3.215307,3.263668,0.5494519,6.199353,0.6053488,1,1,2,2,75.19806
0.7536907,0.5793878,0.351236,0.2036714,3.088014,3.223948,3.175099,3.288265,0.5316593,6.287021,0.6204767,1,1,2,2,75.20981
0.7567334,0.5739205,0.341431,0.2014025,3.118861,3.238397,3.195203,3.290512,0.5380629,6.368194,0.6222576,1,1,2,2,75.22556
